DesiredFlux,0.52,HitTime,1714573316.1187305,DesiredPos,0.55680543184280396 0.31142294406890869  0.2198319137096405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573315.3776081,-0.46558216408695696   1.1413690711515365 0.025916905008002322  -1.2608602423718664  -1.9595663084462325  -1.8948775716579718 -0.89808001784408964,  0.058747864188743046  0.0015088350321124072   0.032296821556159927 -0.0053980526985296512 0.00052498632699416944   0.012351678187026378 1.1357496387541539e-05, -10.690818065643311   65.536206859588617  -7.8846376800537108  -16.147836570739745  -1.4059587287902833   1.7148161239624022 -0.23028865814208985, 13.465987974352551   1.762414103539804  6.8741551761626596 -3.8713406941340898  1.3492475550636038  1.7443729195703264 0.47308026429335204,  0.55949366092681885 -0.045353557914495468   0.21423284709453583, -0.70204955339431763 -0.019973268732428551  0.011828660033643246    0.7117496132850647, 0.0035275486297905445   0.032253492623567581 0.00095087115187197924,-0.0005047208396717906    0.56792616844177246  0.0010720115387812257, 0.24362212419509888 0.030602991580963135 0.066989071667194366 0.030602991580963135  0.23044842481613159 -0.02232147753238678 0.066989071667194366 -0.02232147753238678  0.18974389135837555,  -1.1524556006499154  -0.37801083879784869   -1.1558285671169344   0.74623762944359129   0.56221966939862256  0.086674324668578606 2.498923556970567e-05,0.029720166698098183
IIWA_7,1714573315.3826089,-0.46505827373229047   1.1413832125727177  0.02628404177931018  -1.2608935585256256  -1.9595702392767738  -1.8947185409653546 -0.89808013772639272,  0.067953905537654027  0.0017727248729366685   0.040522928097242283 -0.0056510883091886012 0.00026275583994382623   0.016242570254306494 4.2907049866503099e-06, -11.950380058288575   66.177413978576666  -7.5861905860900878  -16.028985958099366  -1.3487343597412109   1.4588285865783692 -0.23162366485595703, 13.318138966184772  1.7753201385933539  6.7587720065631594 -3.8595580672910303  1.3536277447656651  1.7753301077247929 0.47899349291116233,  0.55952906608581543 -0.045062772929668427   0.21425206959247589, -0.70199531316757202 -0.020138081163167953  0.011952223256230354   0.71179646253585815,0.0042204707860946655  0.037436284124851227 0.0015308596193790436,-0.00050877424655482173     0.56792610883712769     0.00107164541259408,  0.24358673393726349  0.030591223388910294  0.067009098827838898  0.030591223388910294    0.2304866760969162 -0.022277826443314552  0.067009098827838898 -0.022277826443314552   0.18974387645721436,   -1.1516290751485414   -0.37687553067833335    -1.1540446137283666    0.74522293377565774    0.56246093499900951   0.087648679621743497 2.5183733320943702e-05,0.03452179953455925
IIWA_7,1714573315.38761,-0.46451257199796187   1.1414048440743838 0.026734169283799604  -1.2609299905284317  -1.9595639115855708  -1.8944325973471821 -0.89808013772639272,  0.076191193803267526  0.0022834399649941145   0.050423442657370789 -0.0059781507595956553 0.00046331232007553738   0.024431800930348371  3.432563989320248e-06, -12.28375399017334  66.077939498901372 -7.3282407379150394 -16.522876281738281 -1.3214427375793456  1.4237846603393554 -0.2359624366760254, 13.111650711835415  1.7966780622072651  6.5989996148778678 -3.8442266687505366  1.3564043838863793  1.8208258932528267 0.48817237569237026,  0.55957454442977905 -0.044696047902107239   0.21428202092647552, -0.70192050933837891 -0.020353171974420547  0.012107198126614094   0.71186149120330811,0.0051728910766541958    0.0446212999522686  0.002425850834697485,-0.00050877954345196486     0.56793200969696045   0.0010716565884649754,  0.24354061484336853  0.030577156692743301  0.067035064101219177  0.030577156692743301   0.23053480684757233 -0.022222671657800674  0.067035064101219177 -0.022222671657800674   0.18974481523036957,   -1.1506173225184213   -0.37544646516174396    -1.1518032661221866    0.74396739006843404    0.56277993536202331    0.08890869872502094 2.5437210560141921e-05,0.041187528520822525
IIWA_7,1714573315.3926125,-0.46394404037526943   1.1414175473442614 0.027255063562638859  -1.2609820619903327  -1.9595691847488397  -1.8939910386457384 -0.89807995795747975,  0.083694219950311483  0.0023348827670979931   0.061174525279466818 -0.0068653790837166972 0.00015972332530338033   0.037207788802026277 9.9368077105715809e-06, -11.299763191223144   65.958301273345953  -7.1768162536621096  -16.535201530456543  -1.4693457221984862   1.3406804924011231 -0.23496118164062499, 12.884716978820768  1.8151065058246647  6.4271544173865252 -3.8333056877967082  1.3611160298584108  1.8574168489748248 0.49945841466772523,  0.55963557958602905 -0.044273138046264648   0.21431092917919159, -0.70184624195098877 -0.020597197115421295  0.012272821739315987   0.71192485094070435,0.0065468740649521351  0.052618633955717087 0.0031014606356620789,-0.00051293137948960066     0.56794995069503784   0.0010683378204703331,  0.24348577857017517   0.03055824339389801  0.067066192626953125   0.03055824339389801   0.23059026896953583 -0.022157391533255577  0.067066192626953125 -0.022157391533255577   0.18974779546260834,   -1.1493508647060224   -0.37377830155893577    -1.1491238464547138    0.74250795111474588    0.56310279527682638   0.090276818651702229 2.5712055595761285e-05,0.048629578202962875
IIWA_7,1714573315.3976083,-0.46331774479023763   1.1414257566094812  0.02784654495599807  -1.2610443200664128   -1.959565829004287  -1.8933748097925827 -0.89807983807517677,  0.092007199361521172  0.0021962768224714881     0.0725988759579419 -0.0079826263101760928 0.00026200844234990236   0.054415385167849391 1.2744738287399295e-05, -10.163872173309326   65.727090320587152  -6.8449149131774902  -16.214745063781738  -1.2800651168823243   1.3273304252624512 -0.23429367828369141,  12.66883241569553  1.8250234641070417  6.2568845136024862 -3.8347732028031807  1.3627244493248618  1.8659286228658314  0.5120243416150404,  0.55972158908843994 -0.043808054178953171   0.21433018147945404, -0.70177948474884033 -0.020840903744101524  0.012416782788932323   0.71198105812072754,0.0086369141936302185  0.060706857591867447 0.0032581461127847433,-0.0005275848088786006    0.56796151399612427  0.0010573925683274865,  0.24342536926269531  0.030528074130415916  0.067103087902069092  0.030528074130415916   0.23065139353275299 -0.022081892937421799  0.067103087902069092 -0.022081892937421799   0.18975265324115753,   -1.1476059726929222   -0.37190789826180293    -1.1459028647680114    0.74086216505353519    0.56329797311249763   0.091552402475159056 2.5969441708184604e-05,0.056217975914478302
IIWA_7,1714573315.4026089,-0.46259317855075532   1.1414280934962666 0.028521196960534876  -1.2611631436090516  -1.9595663084462325   -1.892551733243127 -0.89807983807517677,   0.10258840906850913  0.0018504969293937725    0.08506518094782578  -0.011139042753693391 0.00019042907606080641   0.076455370112506776 1.0195790629919437e-05, -9.7915149993896478   65.138308940887455  -7.1768162536621096  -14.905627574920654  -1.4112409782409667   1.3236591567993163 -0.24130246353149415, 12.465780024563728  1.8248531138628303  6.0987763621799234 -3.8463420497794973  1.3683418690637925  1.8441734608300959 0.52457400180194069, 0.55983072519302368 -0.04330337792634964   0.2143358588218689, -0.70173710584640503 -0.021079497411847115  0.012539941817522049   0.71201366186141968, 0.011223726905882359  0.068765558302402496 0.0028436209540814161,-0.00053938967175781727      0.5679742693901062   0.0010522285010665655,  0.24335938692092896  0.030486516654491425  0.067144796252250671  0.030486516654491425   0.23071812093257904 -0.021996121853590012  0.067144796252250671 -0.021996121853590012   0.18976017832756042,  -1.1453793782285615  -0.36983510009136467   -1.1421506025985906    0.7390003696352565   0.56335771146720504  0.092685823797289402 2.619535166559217e-05,0.063841715455055237
IIWA_7,1714573315.407609,-0.46178178665339253   1.1414213823780435 0.029252594200543307  -1.2612941911105222  -1.9595641992158315  -1.8914642845814718 -0.89807965830626379,    0.1145264031493189  0.0012119528145891753   0.097308034358597889  -0.014153134261780234 0.00023671247688880392    0.10466224255621429 1.5347389023050932e-05, -10.77953854751587  64.365365348815914 -7.1794573783874513 -14.354512882232665 -1.1356836318969727  1.1204043846130372 -0.2443062286376953, 12.252502802407481  1.8164076391252495  5.9414835356337594 -3.8688037228658252  1.3732233465685857  1.7939809594495135  0.5388380167866238, 0.55997151136398315 -0.04273972287774086  0.21432593464851379,-0.70171999931335449 -0.02131824754178524 0.012642513960599899   0.7120215892791748, 0.014547006227076054  0.077578015625476837 0.0018919480498880148,-0.00055797689128667116     0.56797420978546143   0.0010527003323659301, 0.24328632652759552 0.030432214960455894 0.067192703485488892 0.030432214960455894  0.23079164326190948 -0.02189747616648674 0.067192703485488892 -0.02189747616648674  0.18977080285549164,   -1.1426092109774189   -0.36748816350318236    -1.1377641164029839     0.7368598476178434    0.56327643228648583   0.093688662428981218 2.6392102725480981e-05,0.072280138731002808
IIWA_7,1714573315.4126096,-0.46095211875893366   1.1414191652644778 0.030034924402364986  -1.2614474694160909  -1.9595616107180178  -1.8901476976418914 -0.89807929876843784,    0.1248078382978101 0.00088087770904622317    0.10913963555974546  -0.017453639632170604 0.00029290989405701218     0.1363932716281861 2.6659424256671512e-05,-11.758152347564698  64.116679149627686 -7.3608146095275879 -14.255910892486572 -1.1902668762207032   1.496876277923584 -0.2446399803161621, 11.997517272187698  1.7744291406036818  5.7764442621672139 -3.8774474244680479  1.3913813846746033  1.7200406093703986 0.54900706410280176,  0.56013673543930054 -0.042083755135536194   0.21428875625133514, -0.70172858238220215 -0.021556204184889793  0.012750536203384399   0.71200406551361084,  0.018165150657296181   0.088328242301940918 4.6068558731349185e-05,-0.0005580055876635015    0.56800341606140137  0.0010527544654905796,  0.24320791661739349  0.030361900106072426  0.067246198654174805  0.030361900106072426    0.2308771014213562 -0.021781722083687782  0.067246198654174805 -0.021781722083687782   0.18977980315685272,    -1.139123656342278   -0.36475305124206159    -1.1325280925342796    0.73427293009764583    0.56305768290609848   0.094640192865647066 2.6572958056192419e-05,0.0825529545545578
IIWA_7,1714573315.4176083,-0.46012628578917369    1.141418506075436  0.03085332706916688  -1.2616477857630808  -1.9595609394643876  -1.8885283892340388 -0.89807917888613487,   0.13287958942864669  0.0006783346055651313    0.12004781511987214  -0.021975565585333083 0.00026117806045503251    0.17388695361665396  2.612283152427924e-05, -11.689595611572265   63.674420989990232  -7.3097528648376464   -14.23742301940918   -1.166496753692627  0.95152603530883784 -0.24630873870849609, 11.734518220597657  1.7157673891273351   5.628876463795212  -3.901878447255704  1.4131593259044846   1.600131602694425 0.56076329779201495, 0.56034553050994873 -0.04135613888502121  0.21421860158443451, -0.70179319381713867 -0.021782640367746353  0.012829510495066643   0.71193206310272217,  0.022782068699598312   0.099804438650608063 -0.0027439212426543236,-0.00061893579550087452     0.56800335645675659   0.0010763619793578982,  0.24312202632427216  0.030274860560894012  0.067306198179721832  0.030274860560894012   0.23096978664398193 -0.021650062873959541  0.067306198179721832 -0.021650062873959541   0.18979313969612122,  -1.1349450112154713  -0.36167647193252606   -1.1265158007578435   0.73131266649717475   0.56263876107109922  0.095326244469617905 2.669208143402102e-05,0.093747273087501526
IIWA_7,1714573315.4226086,-0.45928463370048905   1.1414070611879492 0.031715831806338954   -1.261913356152895  -1.9595602683852902   -1.886750829095831 -0.89807905911291497,   0.13996975509030302 8.4872184978770416e-05    0.13053844158278066  -0.028203268060835635 0.00023578561226014354    0.21021196842163256 2.5689194015329207e-05, -10.598064834594727   62.771085174560547  -7.3123939895629881   -14.36243625640869  -1.1647360038757324   1.5062213249206542 -0.23829869842529297, 11.511061450578158  1.6335602819924482  5.5205315977529441  -3.931897407369334   1.441232363605484  1.4444139172065249 0.57000881247043278,  0.56058478355407715 -0.040595412254333496   0.21411179006099701, -0.70190286636352539 -0.021972406655550003  0.012871174141764641   0.71181732416152954,  0.027678407728672028    0.11031769216060638 -0.0064363246783614159,-0.00061897619161754847     0.56804037094116211   0.0010764321777969599,  0.24303588271141052  0.030171474441885948   0.06736958771944046  0.030171474441885948   0.23106595873832703 -0.021508447825908661   0.06736958771944046 -0.021508447825908661   0.18980716168880463,   -1.1301263776930526   -0.35842193051749405    -1.1199199211437971    0.72812209385997306    0.56198900879511626   0.095678971862689366 2.6738455005670403e-05,0.10428061336278915
IIWA_7,1714573315.4276536,-0.45839696218816789    1.141393279304594  0.03261219189492582  -1.2622374694673104  -1.9595595973061928  -1.8846802545743182 -0.89807881945739199,    0.14748266456508899 -0.00048337758622549561     0.14028515680969916   -0.035527147025284408  0.00021547165370423236     0.25099255559781908  3.0137576131552103e-05, -9.6328935317993167   62.629938953399659  -7.1222330093383786  -13.477659473419189  -1.2386874961853027  0.91381209564208987 -0.24230371856689453,  11.34211768349517  1.5084405864447266  5.4728929051040671 -3.9650742081968713  1.4807173501547126  1.2324389171052426 0.57297797121979688,  0.56085652112960815 -0.039815109223127365   0.21394957602024078,-0.70208001136779785 -0.02209123969078064 0.012858735397458076   0.7116391658782959,0.032884050160646439   0.1195169985294342  -0.0116000697016716,-0.00072580605046823621     0.56804013252258301   0.0011508649913594127,  0.24295499920845032  0.030047127977013588  0.067434482276439667  0.030047127977013588   0.23116394877433777 -0.021357905119657516  0.067434482276439667 -0.021357905119657516   0.18981991708278656,   -1.1245137474542588   -0.35502918996765942    -1.1127129226116139    0.72468008346238122    0.56100725994756573   0.095498851642616955 2.6667875019370513e-05,0.11396234482526779
IIWA_7,1714573315.4326091,-0.45743660633006428   1.1413794974212386 0.033553373020451603  -1.2625818961234745  -1.9595572004455308  -1.8824208087023855 -0.89807828015065316,    0.15640036597621568 -0.00093797740319779025     0.14987537046879068    -0.04219878386679058  0.00026825174944123471     0.29117187935556404  4.5682330458146938e-05, -9.2470938606262205   61.855651111602782  -6.7049353027343752  -13.739130821228027 -0.95784790039062495   1.5375939826965332 -0.27067261123657227, 11.191237926747009  1.3780849211637307  5.4401126866593081 -3.9848472597518363  1.5266471571395539  1.0266651136745559 0.57135228680411865,  0.56113779544830322 -0.039001170545816422   0.21376316249370575, -0.70227998495101929 -0.022177653387188911  0.012833445332944393   0.71143960952758789, 0.037413265556097031     0.128225177526474 -0.016693461686372757,-0.00072585762245580554     0.56808048486709595    0.001150946831330657,  0.24287742376327515  0.029909815639257431  0.067500270903110504  0.029909815639257431   0.23126648366451263 -0.021199662238359451  0.067500270903110504 -0.021199662238359451    0.1898292750120163,   -1.1183815687036969   -0.35149790804478442    -1.1050462624124791    0.72100738435576517    0.55986121578399661   0.095135263193490971 2.6555515120207929e-05,0.12321297824382782
IIWA_7,1714573315.4376087,-0.45642849324580453   1.1413637980755338 0.034567178496066733  -1.2629680278584472  -1.9595513521962733  -1.8799964000909575 -0.89807516419252298,   0.16544481615136228 -0.0013783557507493628    0.16045251539963776  -0.049204296492340691 0.00044853136985434865    0.32991384794157158 0.00016118418957388885, -8.6529354820251463   62.113747058868405  -6.6635576820373537   -13.60619421005249  -1.3672222328186034   1.5138976135253905 -0.22761864471435547, 11.047425555002995  1.2114900472659069  5.4407496353317857  -4.001683511968098  1.5835973710930886 0.77971892829410439 0.56465710720589379,  0.56144940853118896 -0.038139242678880692   0.21352319419384003,-0.70254313945770264 -0.02220943383872509 0.012775961309671402  0.71117973327636719,  0.04223174974322319   0.13711398839950562 -0.022905537858605385,-0.00089979369658976793     0.56807988882064819   0.0013065349776297808, 0.24280332028865814 0.029752481728792191 0.067567974328994751 0.029752481728792191  0.23137390613555908 -0.02102947048842907 0.067567974328994751 -0.02102947048842907  0.18983630836009979,   -1.1114652511956535   -0.34773710302982153    -1.0966836136843128    0.71698738052194955    0.55844031098484237   0.094364877284647264 2.6349799675529084e-05,0.13298015296459198
