DesiredFlux,0.81,HitTime,1714572910.38873,DesiredPos,0.55518907308578491 0.31333714723587036 0.21995851397514343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572909.7893662,-0.48520854947793052   1.1375652183310989 0.022357770037974761  -1.2782542063508791  -1.9573446249106949  -1.8920619378953982 -0.90861157496972789,-3.3421685116943931e-06   2.148066305898438e-06 -3.9517804857516858e-05  0.00013439951565178245 -2.2310464831212206e-05 -1.6394889345269831e-05  3.4218557180023695e-06, 0.55651938629150388   65.319782653808588  -1.9271406745910644  -16.140793571472166  -1.2166781234741211   1.8609993591308593 -0.25398502731323241,  0.02566815864961812   -1.8599275041544763 -0.041181924395158623  -0.61977670842991783       0.0527500210326  -0.24309730883546099   0.46185531145911712,   0.5549425482749939 -0.054634969681501389   0.21264030039310455, -0.70114034414291382 -0.010969947092235088 0.0042803860269486904   0.71292603015899658, 2.0463050532271154e-05 -2.8384218239807524e-05     8.7133939814521e-06,8.7662192527204752e-05    0.88440907001495361  0.0026004365645349026, 0.24662040174007416 0.029659640043973923  0.06576450914144516 0.029659640043973923  0.22966936230659485 -0.02379184402525425  0.06576450914144516 -0.02379184402525425  0.18820036947727203,   -1.1246084394231914   -0.42069213977402597    -1.1894406995756057    0.76196013628404557    0.53305955442617403   0.042922747825357987 1.7809751895470072e-05,3.3025975426426157e-05
IIWA_7,1714572909.794395,-0.48520836970901754    1.137565278217709 0.022357590269061804  -1.2782533673929242  -1.9573447207292709  -1.8920619378953982 -0.90861157496972789, 4.5170217097598673e-06  4.1139174493329955e-06 -3.8805000404296204e-05  0.00014107793071682954 -2.1681114903470773e-05 -1.3115911476215866e-05  2.7374845744018957e-06, 0.55651938629150388   65.292897659301758  -1.9262602996826172  -16.146075820922853  -1.2140369987487794   1.8586630973815919 -0.25365127563476564, 23.986804800713028  2.5827554994182127  13.021697533876928 -6.1899630869709714 0.51468863488102856  1.1638121769003469 0.34922493898132062,  0.55494290590286255 -0.054635390639305115   0.21264049410820007, -0.70114076137542725 -0.010970308445394039  0.004279975313693285   0.71292567253112793,2.5938157705240883e-05 -3.391944119357504e-05 1.2128974958613981e-05,8.7597596575506032e-05    0.88440907001495361  0.0026003792881965637,  0.24662025272846222  0.029659735038876534  0.065764561295509338  0.029659735038876534   0.22966927289962769 -0.023791873827576637  0.065764561295509338 -0.023791873827576637   0.18820056319236755,   -1.1246129067430388   -0.42069307362879726    -1.1894440035815634    0.76196292556041101    0.53306028155919449   0.042921320281052999 1.7809456132056312e-05,4.0654656913829967e-05
IIWA_7,1714572909.7993674,-0.48520842959562749   1.1375651583354061 0.022357350504455812  -1.2782527681995755  -1.9573447207292709  -1.8920619978910913 -0.90861157496972789, 1.2181529698549874e-06  -1.504158159475633e-06 -4.0634584563125137e-05  0.00013683007852210137 -1.7344891922776618e-05 -1.2892556904182262e-05  2.1899876595215165e-06, 0.54576538848876954   65.291553409576423  -1.9271406745910644  -16.140793571472166  -1.2087547492980957   1.8579955940246582 -0.25532003402709963, 23.986804800713028  2.5827554994182127  13.021697533876928 -6.1899630869709714 0.51468863488102856  1.1638121769003469 0.34922493898132062,  0.55494290590286255 -0.054635390639305115   0.21264049410820007, -0.70114076137542725 -0.010970308445394039  0.004279975313693285   0.71292567253112793,2.5938157705240883e-05 -3.391944119357504e-05 1.2128974958613981e-05,8.7597596575506032e-05    0.88440907001495361  0.0026003792881965637,  0.24662025272846222  0.029659735038876534  0.065764561295509338  0.029659735038876534   0.22966927289962769 -0.023791873827576637  0.065764561295509338 -0.023791873827576637   0.18820056319236755,   -1.1246129067430388   -0.42069307362879726    -1.1894440035815634    0.76196292556041101    0.53306028155919449   0.042921320281052999 1.7809456132056312e-05,4.0654656913829967e-05
IIWA_7,1714572909.8043637,-0.48518116548013285   1.1375745659873235 0.022389887695953039  -1.2782741600457186  -1.9573434743896521  -1.8920471972808683  -0.9086124138185997,  0.0010915391421615118  0.00037510275017167048   0.0012689799922385777 -0.00074620978290780983  3.5977671215512734e-05  0.00058171036339524417 -3.1801964744750127e-05, 0.33337393188476561   65.138308940887455  -2.4271936225891113  -15.866996974945069  -1.2492519950866698    1.803927822113037 -0.25131501388549804, 23.986770182097906  2.5829401143994279  13.021663457493112 -6.1901143542747796 0.51464688502263434  1.1637596450348116 0.34930171742749777,   0.5549432635307312 -0.054635670036077499    0.2126406729221344,  -0.7011411190032959 -0.010970715433359146 0.0042795948684215546    0.7129252552986145, 2.8511523851193488e-05 -3.2291623938363045e-05  1.4223144717107061e-05,8.746782987145707e-05   0.88440901041030884 0.0026002302765846252, 0.24662010371685028 0.029659820720553398  0.06576460599899292 0.029659820720553398  0.22966919839382172 -0.02379189059138298  0.06576460599899292 -0.02379189059138298  0.18820072710514069,   -1.1246169354190982   -0.42069355664420272    -1.1894468054167717    0.76196498381797539    0.53306102906347519   0.042920213377151128 1.7809210994812474e-05,4.1547773435013369e-05
IIWA_7,1714572909.8093653,-0.48474086516107989   1.1376447935640175  0.02291563562635901  -1.2784283370867691  -1.9573407898987296   -1.891963247816512 -0.90861253370090267,    0.01848524407584742   0.0031091852678952819    0.022045101210029703  -0.0067640494683452049  0.00013616177387018548   0.0038233468649683249 -3.0236863914742132e-05, -8.5185105094909677    62.18499229431152  -8.2852082633972159  -13.359689235687256   -1.265979118347168   1.9778124465942384 -0.27000510787963866, 23.986770182097906  2.5829401143994279  13.021663457493112 -6.1901143542747796 0.51464688502263434  1.1637596450348116 0.34930171742749777,   0.5549432635307312 -0.054635670036077499    0.2126406729221344,  -0.7011411190032959 -0.010970715433359146 0.0042795948684215546    0.7129252552986145, 2.8511523851193488e-05 -3.2291623938363045e-05  1.4223144717107061e-05,8.746782987145707e-05   0.88440895080566406 0.0026002298109233379, 0.24662010371685028 0.029659820720553398  0.06576460599899292 0.029659820720553398  0.22966919839382172 -0.02379189059138298  0.06576460599899292 -0.02379189059138298  0.18820072710514069,   -1.1246169354190982   -0.42069355664420272    -1.1894468054167717    0.76196498381797539    0.53306102906347519   0.042920213377151128 1.7809210994812474e-05,4.1547773435013369e-05
IIWA_7,1714572909.8143663,-0.48427989185336934   1.1376254390625267 0.023290622015977713  -1.2785271470479582  -1.9573308190072458  -1.8918733062005013 -0.90861223404968672,    0.03322712756910013   0.0017131681546834138     0.03263553655277187  -0.0093636380222426163  0.00050776507844820765   0.0066563421324036479 -1.2203442493736295e-05, -16.507386627197267   63.045312118530276  -11.070714473724365  -13.589467086791991 -0.70694105148315434   1.7518625602722169 -0.23696369171142578, 23.986770182097906  2.5829401143994279  13.021663457493112 -6.1901143542747796 0.51464688502263434  1.1637596450348116 0.34930171742749777,   0.5549432635307312 -0.054635670036077499    0.2126406729221344,  -0.7011411190032959 -0.010970715433359146 0.0042795948684215546    0.7129252552986145, 2.8511523851193488e-05 -3.2291623938363045e-05  1.4223144717107061e-05,8.7338252342306077e-05    0.88440901041030884  0.0026000919751822948, 0.24662010371685028 0.029659820720553398  0.06576460599899292 0.029659820720553398  0.22966919839382172 -0.02379189059138298  0.06576460599899292 -0.02379189059138298  0.18820072710514069,   -1.1246169354190982   -0.42069355664420272    -1.1894468054167717    0.76196498381797539    0.53306102906347519   0.042920213377151128 1.7809210994812474e-05,4.1547773435013369e-05
IIWA_7,1714572909.8193679,-0.48395583842556383   1.1376230421800484 0.023666027939115365  -1.2787274633949481  -1.9573352292797328  -1.8918605430440139 -0.90861307289855842,   0.039543839167500268   0.0012746592246158214    0.041124666167723575   -0.015503564297390693  0.00022980116327905951   0.0058355999654213526 -4.3316708862915486e-05, -19.628734489440919   62.382597003936766  -11.594537544250489  -13.442444477081299  -1.4860728454589844   1.9390972518920899 -0.21960860443115235, 23.157535886495644  2.5875829191879949  12.369484896074919 -6.0499651152796314 0.53188490713611014  1.3405043438749278 0.35753249708641521, 0.55501508712768555 -0.05376434326171875  0.21271318197250366,  -0.7008623480796814 -0.011429251171648502 0.0046662371605634689   0.71318972110748291,0.0026479868683964014  0.030835308134555817 0.0027732620947062969,8.7338252342306077e-05    0.88440901041030884  0.0026000919751822948,  0.24652929604053497  0.029616367071866989  0.065827012062072754  0.029616367071866989   0.22979426383972168 -0.023659687489271164  0.065827012062072754 -0.023659687489271164   0.18817906081676483,   -1.1217442528366206   -0.41717656608941667    -1.1837418803413158    0.75875176837136848    0.53374692435959048   0.046162421905471263 1.8414204383532251e-05,0.028457090258598328
IIWA_7,1714572909.8243651,-0.48376313215044497   1.1376109979901297 0.024164691522939655  -1.2790108902483397  -1.9573314902608763  -1.8918514350433122 -0.90861361220529735,    0.03934332233875458  0.00053795978294320763    0.052846276287150495   -0.023739925573574759  0.00033340168488444971   0.0050328000004027165 -5.6225636647678537e-05, -18.966019374847413   62.550628219604491  -9.8285054779052725  -12.856995162963868 -0.54935394287109374   1.5793129425048829 -0.23929995346069335, 23.157535886495644  2.5875829191879953  12.369484896074919 -6.0499651152796305 0.53188490713611014  1.3405043438749285 0.35753249708641521, 0.55501508712768555 -0.05376434326171875  0.21271318197250366,  -0.7008623480796814 -0.011429251171648502 0.0046662371605634689   0.71318972110748291,0.0026479868683964014  0.030835308134555817 0.0027732620947062969,8.7342254118993878e-05    0.88444948196411133   0.002600210951641202,  0.24652929604053497  0.029616367071866989  0.065827012062072754  0.029616367071866989   0.22979426383972168 -0.023659687489271164  0.065827012062072754 -0.023659687489271164   0.18817906081676483,   -1.1217442528366206   -0.41717656608941667    -1.1837418803413158    0.75875176837136848    0.53374692435959048   0.046162421905471263 1.8414204383532251e-05,0.028457090258598328
IIWA_7,1714572909.8293641,-0.48361141187848294   1.1376117769523912 0.024864989722754503  -1.2793492049796293  -1.9573228615275873  -1.8918348368530427 -0.90861337254977437,    0.03754346874948488  0.00046152631681787833    0.070288949022314279   -0.032524529710445657  0.00061187067946738398   0.0046901676111044399 -3.5394288398854094e-05, -15.516674579620361   62.393351001739504  -10.252846183776855  -13.082371139526368   -1.156812629699707   1.8216166610717774 -0.25365127563476564,   22.8420957494349  2.5711678961367217  12.036128614265838 -5.9086460526045848 0.55719382269047879   1.513345678470198 0.34014393450186009, 0.55498576164245605 -0.05311768501996994  0.21280890703201294, -0.70053660869598389 -0.011723293922841549 0.0049917087890207767   0.71350270509719849,0.00053219916298985481   0.042929138988256454  0.0053031421266496181,6.1133425333537161e-05    0.88444972038269043  0.0025457909796386957, 0.24648159742355347 0.029573032632470131 0.065867155790328979 0.029573032632470131  0.22989846765995026 -0.02356266975402832 0.065867155790328979 -0.02356266975402832  0.18813994526863098,   -1.1190858512684088   -0.41469271876160008    -1.1792235891814329    0.75625019774250291    0.53414843487242791   0.048883763468232644 1.8938170143201205e-05,0.0396156907081604
IIWA_7,1714572909.8343811,-0.48338311234034659   1.1376065638720818 0.025709518004963346   -1.279797774450512  -1.9573363798007757  -1.8918047564306337 -0.90861265347412257,   0.039166756525042153   0.0001606978410771153    0.090012290506205184   -0.043962402603663561 -5.1234383962352084e-05   0.0049553509852407144  4.4759535293736037e-07, -13.92239440536499  62.002174331665039 -10.524001655578614 -13.183614253997803 -1.2272426223754882  1.8269566879272461  -0.257990047454834,   22.8420957494349  2.5711678961367213  12.036128614265838 -5.9086460526045848  0.5571938226904789  1.5133456784701973 0.34014393450186009, 0.55498576164245605 -0.05311768501996994  0.21280890703201294, -0.70053660869598389 -0.011723293922841549 0.0049917087890207767   0.71350270509719849,0.00053219916298985481   0.042929138988256454  0.0053031421266496181,6.11357536399737e-05   0.8844834566116333 0.002545888302847743, 0.24648159742355347 0.029573032632470131 0.065867155790328979 0.029573032632470131  0.22989846765995026 -0.02356266975402832 0.065867155790328979 -0.02356266975402832  0.18813994526863098,   -1.1190858512684088   -0.41469271876160008    -1.1792235891814329    0.75625019774250291    0.53414843487242791   0.048883763468232644 1.8938170143201205e-05,0.0396156907081604
IIWA_7,1714572909.8393636,-0.48305947833697699   1.1375998526447755 0.026709721366136138  -1.2803599544928073  -1.9573270799883893  -1.8917796495420947  -0.9086124138185997,   0.044278765354817701 -0.00013989081939162778      0.1120179668518758   -0.057657123774740693  0.00033100498828606006   0.0049685563297554762  9.9442971971977311e-06, -14.160326606750488   61.644603904724121  -10.652536392211914  -12.909817657470702 -0.98073764801025387   1.8015915603637696 -0.24330497360229492,  22.70389326530924  2.5848512025762935  11.807740924084904  -5.838644632085737 0.55307791369055503  1.6208218345507788 0.33100717877637886,  0.55496102571487427 -0.052751366049051285   0.21288850903511047, -0.70028084516525269  -0.01187658216804266 0.0051445662975311279   0.71375006437301636,-0.00058961129980161786    0.048992015421390533   0.0074408934451639652,7.0418420364148915e-05    0.88448357582092285  0.0024763194378465414,    0.246455118060112  0.029535010457038879  0.065895147621631622  0.029535010457038879   0.22996433079242706 -0.023502107709646225  0.065895147621631622 -0.023502107709646225   0.18811281025409698,   -1.1170060554439587   -0.41327812943681153      -1.17615142165306    0.75483003484233535    0.53419919924291293   0.050467637461970583 1.9258585837178543e-05,0.045382790267467499
IIWA_7,1714572909.8443644,-0.48266615606365221   1.1375918232575517 0.027844987031474509  -1.2809918226959744  -1.9573333118610166  -1.8917441761613802 -0.90861307289855842,   0.051155903216845398 -0.00043308814446424437     0.13502500009503549   -0.071400427146479956  1.5529085537990936e-05   0.0053937802923808825 -1.8407760591052883e-05, -14.866057712554932   61.639226905822753  -10.164808692932128  -12.530376071929931  -1.1585733795166016   1.7949165267944336 -0.23729744338989259, 22.178114127974109  2.5501995996018123  11.182039087780403 -5.5950404850797488 0.57590275729133322  1.9145876077153081 0.29781696259348001, 0.55486953258514404 -0.05168624222278595  0.21308201551437378, -0.69959735870361328 -0.012302924878895283 0.0056434855796396732   0.71440905332565308,-0.0038015204481780529   0.070167072117328644   0.011852076277136803,7.0420122938230634e-05    0.88450497388839722  0.0024763790424913168,  0.24638763070106506   0.02943313866853714  0.065966472029685974   0.02943313866853714   0.23015139997005463 -0.023332009091973305  0.065966472029685974 -0.023332009091973305   0.18802949786186218,   -1.1113419335764263   -0.40921102364244177     -1.167653226412213    0.75063119777052378    0.53447603684642075   0.055031524628823547 2.0163765768188568e-05,0.065255060791969299
IIWA_7,1714572909.8493629,-0.48222813263569153   1.1375875689084169 0.029160195815444257  -1.2816955963917456  -1.9573266965395526  -1.8917042087760079 -0.90861373208760032,   0.058445659691903379 -0.00051664448096171438     0.16062835143481835   -0.085271289548029011  0.00027703612698855914   0.0059137196487996967 -4.1093770149130485e-05, -15.312348621368407   61.436245197296145  -9.3821553993225102  -13.210905876159668 -0.99746477127075195   1.6901184997558594 -0.23295867156982422, 22.178126904979329  2.5520217983609741  11.181367128956191 -5.5954719463551479 0.57548903947424845  1.9153159895401457 0.29781696259348001, 0.55486953258514404 -0.05168624222278595  0.21308201551437378, -0.69959735870361328 -0.012302924878895283 0.0056434855796396732   0.71440905332565308,-0.0038015204481780529   0.070167072117328644   0.011852076277136803,7.8043573012109846e-05    0.88456571102142334  0.0024195343721657991,  0.24638763070106506   0.02943313866853714  0.065966472029685974   0.02943313866853714   0.23015139997005463 -0.023332009091973305  0.065966472029685974 -0.023332009091973305   0.18802949786186218,   -1.1113419335764263   -0.40921102364244177     -1.167653226412213    0.75063119777052378    0.53447603684642075   0.055031524628823547 2.0163765768188568e-05,0.065255060791969299
IIWA_7,1714572909.8543627,-0.48176344439466812   1.1375830149080661  0.03063449517864103  -1.2825051907090619  -1.9573310108189306  -1.8916529162763689 -0.90861373208760032,   0.065344057394459282 -0.00059547559880218876      0.1874746556757256    -0.10060080433107557  4.9057726472028721e-05   0.0067826757045988543 -3.2875016119304391e-05, -14.898319705963134   61.511523181915287  -9.1919944190979006  -12.709972553253174   -1.070535888671875   1.6006730499267579 -0.24130246353149415, 21.832322797220684  2.5249870812596256  10.807313245513805 -5.4498118680218299  0.5912725392045397  2.0909326774538894 0.27970322197873199,  0.55481207370758057 -0.050999827682971954   0.21319982409477234, -0.69917577505111694 -0.012581970542669296 0.0059737320989370346   0.71481412649154663,-0.0054194182157516479    0.08357597142457962   0.014243178069591522,0.00010616180225042626    0.88456606864929199  0.0022845976054668427,  0.24634401500225067  0.029370773583650589  0.066010892391204834  0.029370773583650589   0.23026970028877258 -0.023223448544740677  0.066010892391204834 -0.023223448544740677    0.1879773885011673,   -1.1078463688276585   -0.40659707999779471    -1.1623110907654777    0.74793633523562164    0.53470287245538373   0.057953990818759848 2.0738412764842451e-05,0.077789008617401123
