DesiredFlux,1.07,HitTime,1714573167.9187195,DesiredPos,0.55163335800170898 0.31121587753295898   0.219887375831604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573167.4490736,-0.47999073779894391   1.1443599741500876 0.025674763699900696  -1.2690700356628819  -1.9544050384100602  -1.8963201127919331 -0.90456222511845263,   0.026840912448841483 -0.00047607644305419693     0.14766835134496964   -0.063633896508234825  0.00012591180775880161    0.059857258215730451 -1.0900171865628192e-05, -15.616149059295655   60.625662612915036  -11.303133449554442  -12.352540340423584  -1.2290033721923828   1.1784771766662598 -0.25565378570556641,  30.35370250984791   3.277288748289072  15.973565978668933  -7.681144542726134 0.59851751067339576  1.8557806527260632 0.32854730906158497,  0.55698090791702271 -0.052153751254081726   0.21229276061058044, -0.69907069206237793 -0.013406206853687763 0.0065265102311968803    0.7148970365524292,0.0034719412215054035  0.060394052416086197 0.0064604710787534714,-0.0032720358576625586     1.1682569980621338  0.0047470554709434509,  0.24591949582099915  0.029914410784840584  0.066233977675437927  0.029914410784840584   0.22977444529533386 -0.023459801450371742  0.066233977675437927 -0.023459801450371742   0.18840053677558899,   -1.1332110128448036   -0.41037627350171135    -1.1795609452276423    0.76649962683639217    0.54227028617948037   0.059923997195454604 2.1230275315531344e-05,0.05571683868765831
IIWA_7,1714573167.4541571,-0.47986208717995171   1.1443406796442899 0.027393661140287434  -1.2698512872512258   -1.954397847828075  -1.8954509569322309 -0.90456240488736561,   0.026618754718761139  -0.0011526413863529599     0.18689057869144524   -0.082157180740342117  0.00038835272561394242    0.082652040960674938 -1.5910894011617938e-05,   -16.3380111618042   60.258682437896731  -12.002151126861571  -12.319086093902587  -1.0379620170593262   1.5002137947082519 -0.23329242324829103,  30.35370250984791   3.277288748289072  15.973565978668933  -7.681144542726134 0.59851751067339576  1.8557806527260632 0.32854730906158497,  0.55698090791702271 -0.052153751254081726   0.21229276061058044, -0.69907069206237793 -0.013406206853687763 0.0065265102311968803    0.7148970365524292,0.0034719412215054035  0.060394052416086197 0.0064604710787534714,-0.0032722384203225374     1.1683293581008911  0.0047473493032157421,  0.24591949582099915  0.029914410784840584  0.066233977675437927  0.029914410784840584   0.22977444529533386 -0.023459801450371742  0.066233977675437927 -0.023459801450371742   0.18840053677558899,   -1.1332110128448036   -0.41037627350171135    -1.1795609452276423    0.76649962683639217    0.54227028617948037   0.059923997195454604 2.1230275315531344e-05,0.05571683868765831
IIWA_7,1714573167.4591689, -0.4797375710277913   1.1443227631850197 0.029328634050895728  -1.2707532200670313  -1.9544037920704413  -1.8942809369618299 -0.90456384303866932,   0.026275649861425485  -0.0016387714798897339     0.22691137937748795    -0.10180305722449483  7.2912485837986875e-05     0.11292243158458011 -7.0254767357776519e-05,  -17.37846044921875   60.249272689819335  -11.762689151763915  -11.167555713653565   -1.077578887939453   1.3123115997314454 -0.24397247695922852, 29.804294849465979   3.227526616341617  15.145802634161628 -7.5198035545778286 0.57318378094369427  1.9603380535283497 0.29880770769014364,   0.5570799708366394 -0.050766866654157639   0.21242618560791016, -0.69835078716278076  -0.01366376131772995 0.0066894432529807091   0.71559399366378784,0.0057169455103576183  0.089136697351932526 0.0090653076767921448,-0.0032661084551364183     1.1683298349380493  0.0046385424211621284,  0.24581661820411682  0.029654975980520248  0.066365897655487061  0.029654975980520248   0.23003612458705902 -0.023183539509773254  0.066365897655487061 -0.023183539509773254   0.18831546604633331,   -1.1208273816674108   -0.40448490394684455    -1.1644595611581821    0.76022076850001952    0.54041637637602946   0.063046127446675371 2.1889846379963274e-05,0.082213826477527618
IIWA_7,1714573167.4641218,-0.47963798210434017   1.1443041277591808 0.031502272882732614     -1.2717209462324  -1.9543966973070321  -1.8928641020188397  -0.9045632438453205,   0.025004076827185695  -0.0020564342174681375     0.26847465677546578    -0.12015149239434247  0.00034212052503878964     0.14701134298727064 -3.2236079933142612e-05, -17.229248729705812     59.6241965675354  -10.738813133239747   -11.92555850982666 -0.93759927749633787   1.2849439620971679 -0.24797749710083009, 29.507192564732474  3.1429317965933019   14.73376625133958 -7.4296254902417411  0.5707390408914792  1.9591715794050648 0.27722851461474179,  0.55716174840927124 -0.049918521195650101   0.21245788037776947,  -0.6979752779006958 -0.013755832798779011 0.0067497831769287586    0.7159578800201416, 0.007726915180683136   0.10528209060430527 0.0086550014093518257,-0.0032664216123521328     1.1684418916702271  0.0046389871276915073,  0.24576003849506378  0.029481701552867889  0.066444970667362213  0.029481701552867889   0.23019444942474365 -0.023010117933154106  0.066444970667362213 -0.023010117933154106   0.18826282024383545,   -1.1127457385056161   -0.40082856300838188    -1.1549060960120983    0.75621826499450151    0.53902320669241277    0.06448036065265228 2.2193737514442091e-05,0.09698893129825592
IIWA_7,1714573167.4691262,  -0.479542527756804   1.1442817771818627 0.033954125487651338  -1.2728257719375033  -1.9544013952097796  -1.8911558706127611 -0.90456366326975635,   0.023821435363195011  -0.0025391704666957509      0.3128538296171216    -0.14031422211960981  8.5780310131598661e-05     0.18593833063295909 -4.2565841380477317e-05,-15.664542049407959  60.510057136535643 -10.380500545501709  -11.73539752960205 -1.0881433868408203   1.258577579498291 -0.2549862823486328, 29.226902945290671  3.0745197825867225  14.316230247397598 -7.3682847797218036 0.55159084471093789  1.9344526710575014 0.26091651150086603,  0.55727928876876831 -0.048992715775966644   0.21248488128185272, -0.69758725166320801 -0.013833562843501568 0.0067632999271154404   0.71633440256118774, 0.010737743228673935    0.1213141456246376 0.0081851333379745483,-0.0033067814074456692     1.1685097217559814   0.004529884085059166,  0.24569496512413025  0.029281554743647575  0.066535338759422302  0.029281554743647575   0.23036609590053558 -0.022815128788352013  0.066535338759422302 -0.022815128788352013   0.18821102380752563,   -1.1035447189797765   -0.39678306495982696      -1.14416009708318    0.75180380721739937    0.53730943038310386   0.065754935668849157 2.2469611060671468e-05,0.11176447570323944
IIWA_7,1714573167.4741473, -0.4793902681781031   1.1442591868399388 0.036684431521174829  -1.2740316844948887  -1.9543997652467913  -1.8892294064004225 -0.90456342361423336,  0.025147531438592347  -0.002934950050315726    0.35949530503463695   -0.16048787999110128 0.00013382276763962745    0.22580923299991382 -2.446645218509312e-05,  -14.25173558807373   60.125601715087889  -9.7941708564758301  -12.191431732177735  -1.0001058959960938   1.3790619354248046 -0.24297122192382811,   28.9324585396968  2.9815619591571538  13.884825559114281 -7.2999141277534401 0.53755643287966137  1.8895901843563283 0.24100163997176938,  0.55741995573043823 -0.047954369336366653   0.21249452233314514,  -0.6971815824508667 -0.013890199363231659 0.0067576831206679344   0.71672815084457397, 0.014027084223926067   0.13866499066352844 0.0071737910620868206,-0.0033660056069493294     1.1685831546783447  0.0045235087163746357,   0.2456243485212326  0.029048815369606018  0.066635936498641968  0.029048815369606018   0.23055757582187653 -0.022593121975660324  0.066635936498641968 -0.022593121975660324   0.18815352022647858,   -1.0929556005745411   -0.39221951150381074    -1.1319211864488921    0.74676988595889782    0.53525613258376126   0.066956615328628288 2.2730787030411648e-05,0.12777350842952728
IIWA_7,1714573167.4791479,-0.47914938525239215   1.1442169424543911 0.039666166523331346  -1.2753654089314774  -1.9544010115864101  -1.8869809861006239  -0.9045647418832341,   0.029753342179311887  -0.0040377354621595387     0.40686564411397025    -0.18173928145643087  5.7204629357967938e-05     0.27058419839187298 -7.2303921777614635e-05, -14.529995281219483   61.408015953063966   -11.28464557647705  -11.444873809814453  -1.2915099906921386  0.97255239105224611 -0.23996745681762696, 28.580726551817104   2.901780437071054  13.402350129448815 -7.2314982771721938 0.51536401426832246  1.8573606509807812 0.22414656018284795, 0.55758762359619141 -0.04677455872297287  0.21250706911087036, -0.69673877954483032 -0.013969624415040016 0.0067549319937825203   0.71715712547302246, 0.017686799168586731   0.15822906792163849 0.0065501518547534943,-0.0034582677762955427     1.1686646938323975  0.0045342049561440945,  0.24554130434989929  0.028789101168513298  0.066749267280101776  0.028789101168513298   0.23077020049095154 -0.022341473028063774  0.066749267280101776 -0.022341473028063774   0.18809358775615692,   -1.0811883713195414   -0.38704774893183469    -1.1182168101475654    0.74110005417882263    0.53300093173547225   0.068321097344892223 2.3022191264487901e-05,0.14588300883769989
IIWA_7,1714573167.4841223,-0.47886062543638824   1.1441743385310177 0.042809928403015216  -1.2767832026056425  -1.9544034084470718  -1.8844786199583277  -0.9045647418832341,   0.035353066383605622  -0.0049343453046639379       0.451242990478531      -0.202103172131747 -5.0110722982592691e-05     0.31656200440534898 -5.7843137422091713e-05, -16.274831424713135   61.842208614349367   -11.32338207244873  -12.324368343353271  -0.8222701644897461   1.5339227142333984 -0.25665504074096679, 28.176738378453603  2.8063735369634886  12.901742714596182 -7.1605502481888355 0.49756436711716523  1.8062918088061837 0.20721371820311324,0.55778968334197998  -0.045440673828125 0.21250396966934204, -0.69629669189453125 -0.014052340760827065 0.0067494441755115986   0.71758478879928589, 0.02191491611301899  0.18007747828960419 0.005501102190464735,-0.003578186733648181    1.1687552928924561 0.0045714275911450386,   0.2454473078250885  0.028498012572526932  0.066874057054519653  0.028498012572526932   0.23100399971008301 -0.022057389840483665  0.066874057054519653 -0.022057389840483665     0.188031867146492,   -1.0680907727040889   -0.38120409580599812    -1.1029332007188586    0.73466324609938738    0.53047333718225786   0.069686707216298771 2.3307545227169157e-05,0.16613803803920746
IIWA_7,1714573167.4891524,-0.47858313062987512   1.1441299969142076 0.046112121563801158  -1.2783263513899226  -1.9543977520094991  -1.8816701768431894 -0.90456432234971507,   0.039382245367409432  -0.0057211409161354023      0.4930821188142625     -0.2234084890766008  0.00018616892452497948     0.36558732812981048 -2.9493169176233037e-05, -17.508852672576904   62.890723400115967  -11.354195194244385  -12.019758625030518  -1.2175584983825682   1.2876139755249023 -0.25832379913330078, 27.784226979338829  2.6920068432923472  12.437855861076709 -7.0910824878665011 0.48405886161811551  1.7380739325304329 0.18919711338398598,  0.55801677703857422 -0.044010486453771591   0.21247763931751251, -0.69586604833602905   -0.0141184963285923 0.0067347744479775429   0.71800124645233154, 0.026233803480863571   0.20144112408161163 0.0038022168446332216,-0.0037238099612295628      1.168854832649231  0.0046156593598425388, 0.24534910917282104 0.028182854875922203 0.067004948854446411 0.028182854875922203  0.23124951124191284 -0.02175152488052845 0.067004948854446411 -0.02175152488052845  0.18796847760677338,   -1.0540368905846975   -0.37494150676042892    -1.0865840152440853    0.72772419526678789    0.52771428447861979   0.070946825905693345 2.3567593210316318e-05,0.1859750896692276
IIWA_7,1714573167.4941223,-0.47833295993454972   1.1441012946474094 0.049587786489601327  -1.2799769986025746  -1.9544012992166708  -1.8786155776172544  -0.9045655208454958,  0.041512624106943639  -0.005725003404835771    0.53349229208341686   -0.24475267976736337  7.046852749088763e-06    0.41465383154124774 -7.153436657017986e-05, -17.664785640716552   63.378686050415041  -10.136636695861815  -12.008313751220703 -0.64795593261718754   1.4942062644958496 -0.21660483932495117,  27.44312228810179  2.5405989722876261  12.034446782108033 -7.0177403412438162 0.47701657589063351  1.6367871530310751  0.1643622967185091,  0.55826371908187866 -0.042511668056249619   0.21241413056850433, -0.69545483589172363 -0.014121629297733307 0.0066879233345389366   0.71839994192123413, 0.030421189963817596   0.22131378948688507 0.0010289233177900314,-0.0039101568982005119     1.1689589023590088  0.0046895304694771767,  0.24525551497936249  0.027838004752993584        0.067138671875  0.027838004752993584   0.23150373995304108 -0.021426888182759285        0.067138671875 -0.021426888182759285   0.18789960443973541,   -1.0388542104724507   -0.36836950394025791    -1.0691924038228606    0.72031264796024175    0.52458801549981615   0.071886248074193304 2.3762873446742105e-05,0.20446355640888214
IIWA_7,1714573167.4991221,-0.47809633146705666   1.1440923664156208 0.053274972994355366  -1.2817328672434234  -1.9543939169975337  -1.8752589161120892 -0.90456917600128184,   0.042675237985277344  -0.0049371319954106948     0.57428129385689508    -0.26603688944784099  0.00030092624768317418     0.46598952543960726 -0.00020343372469782509, -16.398502399444581   63.312817813873288  -10.671024265289306  -12.174704608917237  -1.0802200126647949   1.4795211906433106 -0.20091851043701173, 27.145220802269353   2.363382235682959  11.672233246214901 -6.9361288739756812 0.47695694329847793  1.5238946977575383  0.1339626814484563,  0.55852168798446655 -0.040949907153844833   0.21231929957866669, -0.69504547119140625 -0.014077324420213699 0.0066220327280461788   0.71879744529724121,  0.034149006009101868    0.23976439237594604 -0.0023638296406716108,-0.0041341385804116726     1.1690665483474731  0.0047988193109631538,  0.24516566097736359  0.027466509491205215  0.067274868488311768  0.027466509491205215   0.23176649212837219 -0.021084444597363472  0.067274868488311768 -0.021084444597363472   0.18782463669776917,   -1.0226684845138223   -0.36152008587730933     -1.050830494327748    0.71249687437724418    0.52116701633675433   0.072630690086228356 2.3918969027647563e-05,0.22164741158485413
IIWA_7,1714573167.5041218,-0.47783411658181246   1.1440820600282215 0.057115138153462093  -1.2836194838436097  -1.9544007239561494  -1.8716544806849937 -0.90456833715241003,   0.044628785797989644  -0.0043619610923003481     0.61303164144978517    -0.28829417556572468 -3.1537346479747284e-05     0.51696903743550315 -0.00012919302488589274, -14.743730987548828   62.780494922637942  -11.052226600646973  -12.032083873748778 -0.94376190185546871    1.287947727203369 -0.22661738967895509, 26.867837506103964  2.1691185636081864  11.326698238992311 -6.8567851483027553 0.47471963697422925  1.3904294814377309 0.10091022536997007, 0.55880498886108398 -0.03930395096540451  0.21219252049922943, -0.69463837146759033  -0.01398580614477396 0.0065231253392994404   0.71919357776641846,   0.03807787224650383    0.25793132185935974 -0.0062654884532094002,-0.0043988665565848351     1.1691772937774658  0.0049580717459321022,  0.24507695436477661  0.027063023298978806  0.067416198551654816  0.027063023298978806   0.23203927278518677 -0.020719133317470551  0.067416198551654816 -0.020719133317470551   0.18774527311325073,  -1.0052783027258982  -0.35429583208390625   -1.0312642226946167   0.70418693305374092   0.51738833907943871  0.073137486338303859 2.402895038500219e-05,0.23865151405334473
IIWA_7,1714573167.5091221,  -0.477513718309793   1.1440592300307748 0.061066696552249645  -1.2855872935969312  -1.9543997652467913  -1.8678126378281437 -0.90456827715671706,     0.0485189595191702  -0.0044027687717098102     0.64848764911133028    -0.30934773058544207  1.3118497141127942e-05     0.56724894422240557 -0.00010095459218994551, -14.656354755401612   61.761553630828857  -11.618307666778565  -10.945701236724853  -1.0749377632141113    1.731837459564209 -0.24864500045776367,  26.590168473771413   1.9526061746411125   11.006012732077007  -6.7586643025119466   0.4845091542208475   1.2574594338150495 0.060657088711399187, 0.55909383296966553 -0.03756936639547348  0.21203599870204926, -0.69423979520797729 -0.013856003060936928 0.0064315935596823692   0.71958166360855103,  0.04136168584227562   0.27604964375495911 -0.010493473149836063,-0.0046964539214968681     1.1692920923233032  0.0051599037833511829,   0.2449914962053299  0.026634413748979568  0.067558631300926208  0.026634413748979568   0.23232170939445496 -0.020333306863903999  0.067558631300926208 -0.020333306863903999   0.18765957653522491,  -0.98695407772897426   -0.34671627057125676    -1.0107120966722505    0.69536554119498106    0.51338115775934057   0.073546637870514076 2.4114559238341826e-05,0.25557780265808105
