DesiredFlux,1.13,HitTime,1714573239.4437447,DesiredPos,0.56064718961715698 0.31147986650466919 0.21972271800041199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573238.9228499,-0.48207856959068501    1.130408778476635 0.020343461440887809  -1.2842327167300212  -1.9532559907741001  -1.8875929604955615 -0.90683629172261238,-1.1138723549283956e-05 -9.1290005281468609e-07 -1.1261504579179157e-05  0.00056734985393634371 -0.00077996730609192796    6.14015017015893e-06  3.9706324329758609e-05, 0.35757042694091795   65.064375205993656  -1.8928060531616211  -16.208582439422607  -1.1224780082702637   1.7341737213134765 -0.26099381256103515,-0.26823299069322731  -1.0824302201906324 -0.24896441434478539 -0.92872192143646004 -0.28367667644530487 -0.23582802757991905  0.46313357147718953,  0.55551832914352417 -0.053129695355892181   0.21477171778678894,  -0.70233196020126343 -0.0096246879547834396  0.0032145674340426922    0.71177726984024048, 1.2099598279746715e-05 -8.8674118160270154e-05 -2.2935533706913702e-05,0.0024692055303603411    1.2338125705718994 0.0023832963779568672,  0.24655701220035553  0.029505455866456032  0.065823011100292206  0.029505455866456032    0.2296845018863678 -0.023638244718313217  0.065823011100292206 -0.023638244718313217   0.18853059411048889,   -1.1186164590410996   -0.41548230691734744    -1.1881133619002782    0.74898863239081237    0.52677570318238054   0.033892038938887481 1.5661516528098218e-05,8.4614148363471031e-05
IIWA_7,1714573238.9278288,-0.48207868936390491    1.130408778476635 0.020343401554277853  -1.2842300201963268  -1.9532601134163263  -1.8875929604955615  -0.9068360520670895,-1.3701907635332979e-05 -7.3032004225174887e-07 -1.1404668061573788e-05  0.00056174123092248311 -0.00078887953392424079   4.912120136127144e-06  4.1351280378654732e-05, 0.35757042694091795   65.024047714233404  -1.8989686775207519  -16.206821689605711  -1.1198368835449219   1.7338399696350097 -0.26032630920410155,-0.26823299069322731  -1.0824302201906324 -0.24896441434478539 -0.92872192143646004 -0.28367667644530487 -0.23582802757991905  0.46313357147718953,  0.55551832914352417 -0.053129695355892181   0.21477171778678894,  -0.70233196020126343 -0.0096246879547834396  0.0032145674340426922    0.71177726984024048, 1.2099598279746715e-05 -8.8674118160270154e-05 -2.2935533706913702e-05,0.0024692039005458355     1.233812689781189 0.0023834016174077988,  0.24655701220035553  0.029505455866456032  0.065823011100292206  0.029505455866456032    0.2296845018863678 -0.023638244718313217  0.065823011100292206 -0.023638244718313217   0.18853059411048889,   -1.1186164590410996   -0.41548230691734744    -1.1881133619002782    0.74898863239081237    0.52677570318238054   0.033892038938887481 1.5661516528098218e-05,8.4614148363471031e-05
IIWA_7,1714573238.9328101,-0.48207868936390491   1.1304087185900251 0.020343221785364896  -1.2842267844649766  -1.9532637566166069  -1.8875929604955615 -0.90683575252495663,-1.0961526108266384e-05 -2.9797204295338598e-06 -1.6314490967541748e-05  0.00057882223874570452 -0.00077683163836209373  3.9296961089017154e-06  4.5062709617944981e-05, 0.36294742584228518   65.014637966156002  -1.9033705520629882  -16.210343189239502  -1.1233583831787108   1.7328387145996094 -0.26166131591796876, 33.867010672192414  3.5929827610993854  19.208005627835554 -8.6188603917815687 0.54647482327854957  1.0040583583072582 0.33059088698572037,  0.55551844835281372 -0.053130168467760086   0.21477167308330536,  -0.70233333110809326 -0.0096262022852897644  0.0032151420600712299    0.71177583932876587, 1.6191526810871437e-05 -8.9968583779409528e-05 -2.0551049601635896e-05,0.0024691747967153788    1.2338124513626099 0.0023834300227463245,  0.24655655026435852  0.029505733400583267  0.065823078155517578  0.029505733400583267    0.2296844869852066 -0.023638203740119934  0.065823078155517578 -0.023638203740119934   0.18853095173835754,   -1.1186271804692893   -0.41548165967419948    -1.1881168664098496    0.74899155137941875    0.52678104237369183   0.033894348765883819 1.5661545837986068e-05,8.5811705503147095e-05
IIWA_7,1714573238.9378309,-0.48207868936390491    1.130408658594332 0.020343221785364896  -1.2842236686159296  -1.9532675916285722  -1.8875929604955615 -0.90683545287374068,-8.7692208866131066e-06 -4.7836040668366563e-06 -1.3051592774033398e-05  0.00058769175287645779 -0.00077486578930268334  3.1437568871213725e-06  4.8036216332413401e-05, 0.34547217941284181    65.02135921478272  -1.9016098022460937  -16.214745063781738    -1.11719575881958   1.7345074729919434 -0.26099381256103515, 33.866910727408978  3.5929956700370269  19.208150024610866 -8.6188888841881894 0.54680816258518372  1.0039795718716475 0.33060834346293411,  0.55551844835281372 -0.053130637854337692   0.21477152407169342,  -0.70233464241027832 -0.0096275433897972107  0.0032158591784536839    0.71177452802658081, 1.2830271771235857e-05 -9.0668494522105902e-05 -2.2549906134372577e-05,0.0024689990095794201    1.2338125705718994 0.0023833781015127897,  0.24655614793300629  0.029505990445613861   0.06582312285900116  0.029505990445613861    0.2296844869852066 -0.023638173937797546   0.06582312285900116 -0.023638173937797546   0.18853124976158142,    -1.118636938827855   -0.41548121379797465    -1.1881200914514167    0.74899398677086282    0.52678618760637619   0.033896846770353761 1.5661617780438064e-05,8.6372092482633889e-05
IIWA_7,1714573238.9428282,-0.48162203051010527   1.1305000383616464 0.020885208368214503  -1.2844568216965495  -1.9532596341489137   -1.887450707762127  -0.9068360520670895,   0.018045984322148309   0.0035730334822626883    0.021418482612028968  -0.0087553770927363481 -0.00016074107560238964   0.0055842634846723464  1.5883445200862741e-05, -8.5494282531738275   61.265525482177736  -8.4824122428894047  -12.403602085113524   -1.147128505706787   1.8092678489685059 -0.29036396026611327, 33.866699304740742   3.593723867915362   19.20818673840207 -8.6195164369710984 0.54705115213752076  1.0037853330943629 0.33080969498380131,  0.55551886558532715 -0.053131598979234695   0.21477152407169342,  -0.70233732461929321 -0.0096304630860686302   0.003216796088963747    0.71177184581756592, 2.2453479687101208e-05 -9.2321606643963605e-05 -1.4462554645433556e-05, 0.002468921011313796    1.2338125705718994 0.0023833797313272953,  0.24655523896217346  0.029506530612707138  0.065823264420032501  0.029506530612707138   0.22968442738056183 -0.023638101294636726  0.065823264420032501 -0.023638101294636726   0.18853196501731873,   -1.1186579139881303   -0.41548013160852548    -1.1881273458120845    0.74899991804944221    0.52679623607154724   0.033900767074435123 1.5661592023263893e-05,8.8020467956084758e-05
IIWA_7,1714573238.9477804,-0.48162203051010527   1.1305000383616464 0.020885208368214503  -1.2844568216965495  -1.9532596341489137   -1.887450707762127  -0.9068360520670895,   0.018045984322148309   0.0035730334822626883    0.021418482612028968  -0.0087553770927363481 -0.00016074107560238964   0.0055842634846723464  1.5883445200862741e-05, -8.5494282531738275   61.265525482177736  -8.4824122428894047  -12.403602085113524   -1.147128505706787   1.8092678489685059 -0.29036396026611327,  33.38093447215676  3.5046150297174972  18.836942914228064 -8.4771611016351098 0.58374153021471376  1.0967541893798605 0.31661715115189065,  0.55553352832794189 -0.052656695246696472   0.21476638317108154,  -0.70216470956802368 -0.0098205506801605225  0.0034473005216568708    0.71193850040435791, 0.00061077531427145004    0.018700450658798218 -0.00016715744277462363,0.0024689596612006426    1.2338125705718994 0.0023834886960685253,  0.24652253091335297  0.029472112655639648   0.06585191935300827  0.029472112655639648   0.22975604236125946 -0.023566829040646553   0.06585191935300827 -0.023566829040646553   0.18850308656692505,  -1.1166553759727194  -0.41361485394197928   -1.1847698169882293   0.74719386479049632   0.52704553607441085  0.035618056388742048 1.598550536385801e-05,0.017136299982666969
IIWA_7,1714573238.9528272,-0.48089273050135928   1.1304805040912427 0.022140016651843564  -1.2849252250890522  -1.9532531146460257  -1.8869337082945965 -0.90683707068487418,    0.03714677522377996   0.0016348007391702949    0.059273770590039042   -0.023074522255038317   9.577908707945616e-05    0.022371425743469904 -3.7770062976716879e-05, -20.877542484283449   60.827300071716309  -13.751456069946288  -12.285631847381591  -1.1541715049743653   1.7755589294433594 -0.21960860443115235,  33.38093447215676  3.5046150297174972  18.836942914228064 -8.4771611016351098 0.58374153021471376  1.0967541893798605 0.31661715115189065,  0.55553352832794189 -0.052656695246696472   0.21476638317108154,  -0.70216470956802368 -0.0098205506801605225  0.0034473005216568708    0.71193850040435791, 0.00061077531427145004    0.018700450658798218 -0.00016715744277462363,0.0024686455726623535     1.233812689781189 0.0023833797313272953,  0.24652253091335297  0.029472112655639648   0.06585191935300827  0.029472112655639648   0.22975604236125946 -0.023566829040646553   0.06585191935300827 -0.023566829040646553   0.18850308656692505,  -1.1166553759727194  -0.41361485394197928   -1.1847698169882293   0.74719386479049632   0.52704553607441085  0.035618056388742048 1.598550536385801e-05,0.017136299982666969
IIWA_7,1714573238.9578481,-0.48077923992133298   1.1304586328249706 0.023013906280809474  -1.2853691806729741  -1.9532459240640405  -1.8864644060575293 -0.90683725045378716,  0.034257043380075916 0.00043298994045357238   0.082374601630667621  -0.036217841160909148 0.00036424654907046605   0.036669230077464088 -3.740680690048889e-05, -19.986304916381837   60.661957355499268  -11.768851776123046  -11.508260803222656 -0.80114116668701174   1.2282061767578125 -0.24063496017456054,  33.38093447215676  3.5046150297174972  18.836942914228064 -8.4771611016351098 0.58374153021471353  1.0967541893798602 0.31661715115189065,  0.55553352832794189 -0.052656695246696472   0.21476638317108154,  -0.70216470956802368 -0.0098205506801605225  0.0034473005216568708    0.71193850040435791, 0.00061077531427145004    0.018700450658798218 -0.00016715744277462363,0.0024687105324119329    1.2338449954986572 0.0023834423627704382,  0.24652253091335297  0.029472112655639648   0.06585191935300827  0.029472112655639648   0.22975604236125946 -0.023566829040646553   0.06585191935300827 -0.023566829040646553   0.18850308656692505,  -1.1166553759727194  -0.41361485394197928   -1.1847698169882293   0.74719386479049632   0.52704553607441085  0.035618056388742048 1.598550536385801e-05,0.017136299982666969
IIWA_7,1714573238.9628546,-0.48077923992133298   1.1304586328249706 0.023013906280809474  -1.2853691806729741  -1.9532459240640405  -1.8864644060575293 -0.90683725045378716,  0.034257043380075916 0.00043298994045357238   0.082374601630667621  -0.036217841160909148 0.00036424654907046605   0.036669230077464088 -3.740680690048889e-05, -19.986304916381837   60.661957355499268  -11.768851776123046  -11.508260803222656 -0.80114116668701174   1.2282061767578125 -0.24063496017456054, 32.755059532536215  3.5378368820044299  18.241558287202562  -8.382098704578798 0.58550139300238513  1.2230526281240599 0.32082881122559026,  0.55561864376068115 -0.051761668175458908   0.21485000848770142, -0.70187187194824219 -0.010201006196439266 0.0037338081747293472   0.71222037076950073,0.0032603589352220297  0.044049482792615891 0.0028346015606075525,0.0024590261746197939    1.2338451147079468 0.0023833718150854111,  0.24643160402774811  0.029391182586550713  0.065923623740673065  0.029391182586550713   0.22989416122436523 -0.023416981101036072  0.065923623740673065 -0.023416981101036072   0.18847912549972534,   -1.1122488847608025   -0.40993355916896235    -1.1777648883359859    0.74365075245008683     0.5271573734138002   0.038386458149908265 1.6511447320510797e-05,0.040533475577831268
IIWA_7,1714573238.9678283,-0.48063728673003125   1.1304350238652618 0.025658824698673015  -1.2865996011437157  -1.9532491838154844  -1.8850917329624362 -0.90683629172261238,   0.027191336359780192 -0.00059438082084719472     0.14911461735248438   -0.068075204243100526   7.741766696898935e-05    0.073583458389886086  1.4408890574996481e-05, -16.125619705200194   59.805670280456546  -11.477447681427002  -11.969577255249023  -1.1576930046081544   1.3710518951416015 -0.25331752395629881, 32.453395631652711  3.4820156352958413   17.71038161775569 -8.2593188634482697 0.58314684002749695  1.2762132972031406 0.28901377274925033,  0.55567657947540283 -0.050838075578212738   0.21491248905658722, -0.70142590999603271 -0.010344811715185642 0.0038583804853260517   0.71265685558319092,0.0041458532214164734  0.061784014105796814 0.0041687632910907269,0.0024591505061835051    1.2339074611663818 0.0023834924213588238,  0.24636918306350708   0.02921970933675766  0.066007286310195923   0.02921970933675766    0.2300664484500885 -0.023235306143760681  0.066007286310195923 -0.023235306143760681   0.18841731548309326,   -1.1041036340770916    -0.4060365586129322    -1.1677931053961643    0.73945749431114649    0.52594306593434226   0.040396049173274662 1.6943878300423876e-05,0.056832976639270782
