DesiredFlux,1.06,HitTime,1714573162.4937956,DesiredPos,0.55458420515060425 0.31086021661758423 0.21959942579269409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573162.0254507,-0.47847077854993647   1.1308238521339289 0.021438340296418112  -1.2622142201545108  -1.9668909708134523  -1.9040993128488628 -0.89239949527303919,    0.02926118377284195  -0.0047602200880458335     0.18271283362878604   -0.086729783847021319   0.0013217497665914807    0.011940503318237223 -5.0941189554599595e-06, -16.601484107971192   60.801759326934814  -11.908831386566161  -12.786565170288085  -1.1339228820800782   1.7298349494934082 -0.25131501388549804, 29.146501149234883  3.7168182453499687  15.680664621479744 -7.6762561312451663  1.6672140101004755  1.9746074151864375 0.31623644163879688,  0.55688685178756714 -0.054665390402078629   0.21911939978599548, -0.70444798469543457 -0.018195770680904388  0.011280248872935772   0.70943266153335571,-0.003747451351955533  0.073912233114242554  0.016052914783358574,-0.00036189949605613947      1.1572108268737793  0.00011603171878959984,  0.24340592324733734  0.031928218901157379  0.066482752561569214  0.031928218901157379   0.22939662635326385 -0.023592708632349968  0.066482752561569214 -0.023592708632349968   0.19086615741252899,   -1.2134019398244433   -0.41292182733521088    -1.2300577208534946     0.7779393539131263    0.56967393347484574   0.075152109729081928 2.1537512218117172e-05,0.069363482296466827
IIWA_7,1714573162.0304484,-0.47833236074120089   1.1307328319044405 0.023330948939175825   -1.263171939474613   -1.966895476904515  -1.9039399226184199 -0.89240003447069494,   0.028945659367696774  -0.0074489852499714654     0.22187461261333732     -0.1076925998817069  0.00087715617076405874    0.015928011872304519 -2.5643201394237006e-05, -17.605638652801513   61.850274112701413  -11.636795539855957  -12.037366123199464  -1.1955491256713866   1.6734309158325196 -0.25164876556396482, 28.798235610748915  3.7799639454596115  15.148965272416373 -7.5529054814192174  1.6335198973376248  2.2031772827549125 0.30807128559810781,  0.55683267116546631 -0.053918685764074326   0.21932604908943176, -0.7038722038269043 -0.01850457489490509 0.011531157419085503   0.7099919319152832,-0.0052564884535968304    0.08898172527551651   0.021196756511926651,-0.00034278456587344408      1.1572639942169189  9.3395778094418347e-05,  0.24334433674812317  0.031830571591854095  0.066550083458423615  0.031830571591854095   0.22954486310482025 -0.023464152589440346  0.066550083458423615 -0.023464152589440346   0.19081182777881622,  -1.2081271857296016  -0.41004528290500275   -1.2230508408315188   0.77501091564258218   0.56945360844906645  0.078289509827023096 2.226476514266551e-05,0.083917371928691864
IIWA_7,1714573162.03545, -0.4782227050858735   1.1306448077507794 0.025468455310339456  -1.2642249333733386   -1.966887039982911  -1.9036353435744082 -0.89240027423530088,   0.027542753707253009  -0.0094801543464235419     0.26299994493721512    -0.12827383585438937   0.0010392018007718822    0.024925571258312025 -3.0105145353273665e-05, -17.615048400878905    61.99679733276367  -10.796037502288819  -12.204637355804444  -1.0661340141296387   1.4277896804809571 -0.24697624206542967, 28.440453337974404   3.817084343707605  14.606942575624842 -7.4056161492843184  1.6079757766001332  2.4413167977544208 0.29359606318325104,  0.55675989389419556 -0.053082831203937531   0.21954956650733948, -0.70323026180267334 -0.018826188519597054  0.011815569363534451   0.71061468124389648,-0.0072385328821837902    0.10459974408149719   0.026021460071206093,-0.00032279448350891471      1.1572641134262085  6.7292014136910439e-05,  0.24328094720840454  0.031716462224721909  0.066623210906982422  0.031716462224721909   0.22971200942993164 -0.023319503292441368  0.066623210906982422 -0.023319503292441368   0.19074687361717224,   -1.2020429649561848   -0.40683539464758667    -1.2151166012879244    0.77165947801827173    0.56914232360760764   0.081730733535678723 2.3058650988616591e-05,0.098939597606658936
IIWA_7,1714573162.0404229,-0.47812820946951201   1.1305570233617241 0.027876685265016916  -1.2653916576166966  -1.9668881905039539  -1.9031812013763068 -0.89240075354634674,  0.025814027620261994  -0.011095499039347319    0.30672915413687052   -0.14928803841782962 0.00078534059890227276   0.038106144930708435 -4.325655811675551e-05, -15.835261764526367   62.324794265747073  -10.115507698059082  -11.956371631622314  -1.0590910148620605   1.5649616203308105 -0.25532003402709963, 28.091434716711877  3.8375799186381196   14.05808456770977 -7.2696791616584822  1.5732900604912106  2.6525236313531626 0.28032106995947625,  0.55670034885406494 -0.052166946232318878   0.21978007256984711, -0.70253950357437134 -0.019148241728544235  0.012083432637155056   0.71128445863723755,-0.0083273332566022873    0.12029700726270676   0.030204407870769501,-0.0003228318237233907     1.1573978662490845 6.7299792135600001e-05,  0.24321195483207703  0.031579434871673584  0.066706366837024689  0.031579434871673584   0.22989507019519806 -0.023155981674790382  0.066706366837024689 -0.023155981674790382   0.19067716598510742,      -1.1949424331128   -0.40327569323839185    -1.2060785504823812    0.76793840399158597     0.5686089913208292   0.085226784217518059 2.3870296850247996e-05,0.11384153366088867
IIWA_7,1714573162.0454175,-0.47798152261802967   1.1304769687086766 0.030567323564384151  -1.2666585099811614  -1.9668881905039539  -1.9024547775610849 -0.89240075354634674,   0.026518696155503039   -0.012078585353377897      0.3530088552841858    -0.17010452531285475  0.00062827247912181821    0.059541868553439167 -3.4605246493404408e-05, -13.994983890533447   62.146009052276611    -9.62689962387085  -12.591121940612792  -1.1691378784179687   1.1080555725097656 -0.25532003402709963, 27.731744303360895  3.8407254022839683  13.489191374857285 -7.1327140134095872  1.5378500900028413  2.8503752405902469 0.26633929266111295,  0.55664849281311035 -0.051152456551790237   0.22001767158508301, -0.70179581642150879 -0.019481280818581581  0.012351986952126026   0.71200460195541382,-0.0089288996532559395    0.13680301606655121   0.033887870609760284,-0.00028161585214547813       1.157475471496582  6.4536648096691351e-06,  0.24313563108444214  0.031418465077877045  0.066799968481063843  0.031418465077877045   0.23009751737117767 -0.022970434278249741  0.066799968481063843 -0.022970434278249741   0.19060157239437103,    -1.186758294241308    -0.3992920978070913    -1.1958041369934946    0.76376296583369196    0.56788072056246364   0.088870168793775406 2.4715550495102434e-05,0.12931801378726959
IIWA_7,1714573162.0504475,-0.47774651196167017   1.1303949367066699 0.033515802408474703  -1.2680642595744906  -1.9668907791763004  -1.9013907581993084 -0.89240093331525971,   0.030615383178782523   -0.012944148362971829     0.40034623799097074    -0.19231360398345526  0.00039907108943818025    0.090194269313814551 -3.4874953713838906e-05,  -14.25173558807373   61.639226905822753  -10.193861064910889  -12.442338581085204  -1.1981902503967286   1.1037168006896974 -0.25532003402709963, 27.329856802302373  3.8129891495142516  12.899087781033185 -7.0043528078400437  1.5019592045086194  3.0057338126738919 0.25371175096527043,  0.55663067102432251 -0.049998052418231964   0.22024315595626831, -0.70102822780609131 -0.019825704395771027  0.012611934915184975   0.71274632215499878,-0.0081049548462033272    0.15561883151531219   0.036416124552488327, -0.0002671539259608835       1.157561182975769 -2.2805867047281936e-05,  0.24304720759391785  0.031226592138409615  0.066907480359077454  0.031226592138409615   0.23032249510288239 -0.022754684090614319  0.066907480359077454 -0.022754684090614319   0.19052287936210632,   -1.1772055619632127    -0.3946849078326764    -1.1839325013136559    0.75893696077056205    0.56688446590058561   0.092553293257857661 2.5566588846004379e-05,0.14652872085571289
IIWA_7,1714573162.0554264,-0.47745685319201836   1.1302979243255269 0.036679637756218068  -1.2695698976334038  -1.9668859854549769  -1.8999326374928622 -0.89240093331525971,   0.036078657329098526   -0.014235813936098003     0.44683040430251125    -0.21407640554328933  0.00051100572448847825     0.13048024370889688 -2.7899962971071127e-05,-15.263955631256103    61.7467668838501 -10.748497257232666 -12.369267463684082 -1.0344405174255371  1.1954985122680664 -0.2466424903869629, 26.874511282891046  3.7349836967139098  12.302060129943973 -6.8684536397601788  1.4767886871955538  3.1133050891003418 0.23728633377090769,  0.55664592981338501 -0.048686087131500244   0.22043938934803009, -0.70025801658630371 -0.020164435729384422   0.01287243515253067    0.7134888768196106,-0.0061959875747561455    0.17700086534023285   0.037342675030231476,-0.00025841064052656293      1.1576566696166992 -5.2356637752382085e-05,  0.24295023083686829  0.031000290066003799  0.067026965320110321  0.031000290066003799   0.23057109117507935 -0.022506533190608025  0.067026965320110321 -0.022506533190608025   0.19043858349323273,   -1.1661533976639049   -0.38939301767193513    -1.1703647569376585    0.75332533398153601    0.56558142183149585   0.096205717522224177 2.6403142783237854e-05,0.16571921110153198
IIWA_7,1714573162.0604246,-0.47715580953057274   1.1302013314779031 0.040008615830535901  -1.2711679341864992   -1.966893367674114  -1.8980517133931143 -0.89240129285308556,   0.040904672321103674   -0.015252365053828619     0.49062344641472233    -0.23518258655844859  0.00011351581410687947     0.17962115895703504 -3.6701483410646771e-05, -17.616392650604247   61.862372360229493  -11.427266311645507  -12.168541984558106   -1.319681987762451  0.99825127029418947 -0.24263747024536134, 26.423497502618371  3.6295336903802116  11.737281197152894 -6.7573142367397701  1.4510864896361202  3.1527587815619356 0.22225845096016217,  0.55671030282974243 -0.047254372388124466   0.22060318291187286, -0.69952040910720825 -0.020474769175052643  0.013089403510093689   0.71419930458068848,-0.0027794002089649439    0.19893604516983032    0.03686203807592392,-0.00026108659221790731      1.1577619314193726 -8.2126614870503545e-05,  0.24284514784812927  0.030739270150661469  0.067157581448554993  0.030739270150661469   0.23083531856536865 -0.022229617461562157  0.067157581448554993 -0.022229617461562157   0.19035552442073822,   -1.1536866863846029   -0.38354030125020699    -1.1553019188355051    0.74705770922189885    0.56388776571925092   0.099539282159888387 2.7164857030470557e-05,0.18523773550987244
IIWA_7,1714573162.0654545,-0.47690863480199142   1.1301054577059311 0.043474154028766761  -1.2728579494820917  -1.9668841638548367  -1.8957419937484103 -0.89240183215982449,   0.042610727000135865   -0.016036842921945533     0.53112028506101228     -0.2557466810704605  0.00045896542238075725     0.23608571295378583 -5.0933456285863566e-05, -17.939012584686278   62.090894813537595  -10.656057891845704  -12.345497341156006 -0.66556343078613278   1.2045098075866698 -0.24764374542236328, 26.022947339428168  3.4726172965653763  11.251365283459503 -6.6631547059973135  1.4368390240542346  3.1124113750996618 0.20352596280793034,  0.55681878328323364 -0.045743118971586227   0.22071093320846558,-0.69884145259857178 -0.02072068490087986 0.013250845484435558  0.71485364437103271,0.0016494806623086333   0.21971559524536133  0.034310560673475266,-0.00027326264535076916      1.1578741073608398 -0.00011132945655845106,  0.24273952841758728  0.030443387106060982  0.067294731736183167  0.030443387106060982    0.2311091423034668 -0.021929670125246048  0.067294731736183167 -0.021929670125246048    0.1902720183134079,   -1.1398742137949114    -0.3772844211837878    -1.1389635223704175    0.74025179208003777    0.56175339853847817     0.1023546407141751 2.7809500480202587e-05,0.20356611907482147
IIWA_7,1714573162.0704515,-0.47670052872330065   1.1300176133211828 0.047103336806575413  -1.2746476736925212  -1.9668837802314669  -1.8929852625573469 -0.89240213181104044,   0.042412824747739164   -0.016343249727488122     0.57006353916115593    -0.27618631327354615  0.00038251727269410208     0.29913781800556688 -5.2732813666748266e-05, -16.168635696411133   62.183648044586185  -10.616441020965576   -12.87196153640747  -1.4077194786071776   1.0556565589904785 -0.25064751052856443, 25.722940096868768  3.2782388529915085  10.865377905674134 -6.5961230567222335  1.4222464451903467  2.9937328427956107 0.18107608671900716,  0.55697178840637207 -0.044197447597980499    0.2207605242729187, -0.69822597503662109 -0.020864903926849365  0.013322130776941776   0.71544927358627319,0.0069215907715260983   0.23777011036872864   0.03001687303185463,-0.00029806952807120979      1.1578741073608398 -0.00014072233170736581,  0.24264070391654968  0.030111690983176231  0.067435652017593384  0.030111690983176231   0.23138533532619476 -0.021613117307424545  0.067435652017593384 -0.021613117307424545   0.19018800556659698,    -1.124763801820805   -0.37081028270335992    -1.1215878538370916    0.73306179912790981    0.55908529212533864    0.10443548485650211 2.8296482490475228e-05,0.2194465696811676
IIWA_7,1714573162.0754375, -0.4764509573304071   1.1299303082431733  0.05089095119273538  -1.2765725199846434  -1.9668868483457591  -1.8897867927868439 -0.89240279089099916,    0.04391311551393353   -0.016566802902369289     0.60755540677532349    -0.29794290230372478  0.00018328924646801012     0.36724904522457258 -6.8549449282209686e-05, -14.712813243865966   61.960502590179445  -9.2228075408935553  -13.159844131469727 -0.90238428115844727    1.010600082397461 -0.24497373199462891, 25.477491665664317  3.0395332250676304  10.548047351076743 -6.5390771438574102  1.4170470978549916  2.8078423074727277  0.1532631138234658,  0.55716705322265625 -0.042598012834787369   0.22074614465236664, -0.6976744532585144 -0.02091594971716404 0.013319137506186962  0.71598571538925171,0.012776754796504974  0.25442108511924744 0.024102361872792244,-0.00029812959837727249      1.1581073999404907 -0.00014075067883823067,  0.24254682660102844  0.029742434620857239  0.067580796778202057  0.029742434620857239   0.23166698217391968 -0.021276289597153664  0.067580796778202057 -0.021276289597153664   0.19010242819786072,   -1.1082706954770316   -0.36403589930511515    -1.1030164704974865    0.72540224604722425    0.55590445508979514    0.10585913484995046 2.8641149008024058e-05,0.23417876660823822
IIWA_7,1714573162.0804224,-0.47612001290638251   1.1298317380465899 0.054879061476632053  -1.2786079206675744  -1.9668818628127507  -1.8861585686311269 -0.89240374962217395,   0.04836826937213054  -0.017196250185232881    0.64556873677612581   -0.31977034916022246 0.00034605271751153121    0.43892820240834063 -9.318880641707712e-05, -14.234260341644287   61.803225372314451  -9.6136940002441413  -12.591121940612792  -1.1119135093688965  0.92716216278076169 -0.26733509445190429, 25.225987875976571  2.7578939144221963   10.26781840630729 -6.4723364091860827  1.4257908992395643  2.5797562750411069 0.11803645532409951,  0.55739879608154297 -0.040896713733673096   0.22066740691661835, -0.69718056917190552 -0.020892500877380371  0.013279597274959087   0.71646797657012939,0.018836885690689087  0.27187535166740417 0.016880089417099953,-0.00037955018342472613      1.1582266092300415  -0.0001845779042923823,  0.24245697259902954  0.029335824772715569  0.067729875445365906  0.029335824772715569    0.2319590300321579 -0.020914111286401749  0.067729875445365906 -0.020914111286401749   0.19001221656799316,   -1.0903684158103388   -0.35680669193816072    -1.0830979814242525    0.71708710232698536    0.55228619966030124    0.10681682097235523 2.8880683622389824e-05,0.24986591935157776
IIWA_7,1714573162.0854225,-0.47570949324943934   1.1297118957770833 0.059014997330264905  -1.2807342218067741  -1.9668833009640545  -1.8821295921172934   -0.892403449970958,   0.055115401775431019   -0.018550690928448899     0.68189242356621471    -0.34086832489616392   0.0002193161218563019     0.51230162248001232 -6.2564996495604287e-05, -14.009770637512206   61.812635120391846  -10.792516002655029  -13.028668270111083  -1.0661340141296387   1.1110593376159668 -0.26032630920410155,  24.940746965038162   2.4786341191843952   9.9813679294625484  -6.4138349336837566   1.4339122744563813   2.3308759317631362 0.083917268847329751,  0.55767828226089478 -0.039060834795236588   0.22054712474346161, -0.69673234224319458 -0.020833119750022888  0.013205671682953835   0.71690696477890015, 0.025495437905192375   0.29128074645996094 0.0095322756096720695,-0.00043803322478197515      1.1583504676818848 -0.00019447562226559967,  0.24236173927783966   0.02889234758913517  0.067887082695960999   0.02889234758913517   0.23226399719715118 -0.020520642399787903  0.067887082695960999 -0.020520642399787903   0.18992309272289276,  -1.0710668211677543  -0.34899512455055515   -1.0616753994288075   0.70805255869199613   0.54828761615688393   0.10745293431657643 2.904691598359932e-05,0.26768070459365845
