DesiredFlux,0.84,HitTime,1714572937.3337188,DesiredPos, 0.5565645694732666 0.31183969974517822 0.21988695859909058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572936.9455018,-0.45057539786338763   1.1317839682274267  0.10577977975002775  -1.3321326449328195     -1.9570684124194  -1.7959606181857541 -0.91033538583920826,    0.35087320686360052    -0.03249717967355055     0.68152910104111741    -0.43406403943252303   0.0010722071622305013      1.0741518445014653 -0.00044153443452889924, -12.234016750335693   67.032356803894046  -10.022187957763672  -12.961759777069092  -1.1876257514953612   2.4170296554565431 -0.19624598693847656,  14.997764709153476  -2.1367529268564476   6.8627286296918255  -3.6077085056931866   2.0045368114065338  -1.2199802733184475 -0.50988580192865596,   0.56011992692947388 -0.0042378529906272888    0.20802375674247742, -0.69620603322982788 -0.013268046081066132  0.010697923600673676   0.71763968467712402, 0.073990859091281891   0.47859027981758118 -0.099211223423480988,-0.0016467815730720758    0.91933697462081909  0.0064809205941855907,  0.24457107484340668  0.020551661029458046  0.068611003458499908  0.020551661029458046   0.23645728826522827 -0.013903473503887653  0.068611003458499908 -0.013903473503887653   0.18601690232753754,  -0.73515930994538792    -0.2191781571685425   -0.71030904962832153    0.52930321049338147    0.46911051295062123    0.08353026726659607 2.5103481959831697e-05,0.45161864161491394
IIWA_7,1714572936.950474,-0.44853496375997681   1.1315844908383914  0.10945797813638325   -1.334552080228544  -1.9570623723584575  -1.7907449037380301  -0.9103405390329079,    0.36231592962731302   -0.033976839300250514     0.69235121628711382    -0.44402864337499948   0.0010993681674849511      1.0679500535101347 -0.00055935529560901523, -11.435532413482665   67.178880023956296  -9.1541382980346686  -12.893970909118652 -0.97105352401733402   1.7308362045288086 -0.17855714797973632,  14.662096754096389  -2.1455538364946798   6.7022673193378743  -3.4572687262899429    2.085602374786081   -1.129024114507404 -0.53950945201654299,   0.56044477224349976 -0.0015293707838281989    0.20757843554019928, -0.69640088081359863 -0.013219986110925674  0.010981142520904541   0.71744716167449951, 0.070021852850914001   0.49166780710220337 -0.096417985856533051,-0.0020065850112587214    0.91941916942596436  0.0072209900245070457,  0.24450355768203735  0.020038731396198273   0.06871495395898819  0.020038731396198273   0.23671644926071167 -0.013347341679036617   0.06871495395898819 -0.013347341679036617   0.18594560027122498,  -0.71524347352092121   -0.20918085325227764   -0.68536393278861851    0.51767086193610368    0.46569682849995075   0.083765701131000014 2.5112913526470493e-05,0.46214312314987183
IIWA_7,1714572936.9554756,-0.44643892281209896   1.1313995142992803  0.11322456010514283  -1.3370123217585124  -1.9570449234292608  -1.7857357374444731 -0.91034766968464997,   0.37369438161696455  -0.034580533004644115    0.70454425178007418   -0.45363257589873468  0.0015774517018535424     1.0547266945503866 -0.0007327103061700545, -10.917996269226075   66.454329421997073  -9.0476129341125482  -13.656375579833984      -1.352255859375   2.2588313598632812 -0.20826104736328124,  14.341486908377931  -2.1829619147549626   6.5514308850288785  -3.2665403292006805   2.1770662085148751  -1.0011741552598838 -0.57813515754405331,   0.5607181191444397 0.0012124200584366918   0.20714513957500458, -0.69653815031051636 -0.013187656179070473  0.011334862560033798   0.71730899810791016, 0.064690902829170227   0.50346630811691284 -0.093682833015918732,-0.0023727305233478546    0.91949951648712158  0.0079171173274517059,  0.24444811046123505  0.019528133794665337  0.068810746073722839  0.019528133794665337   0.23697195947170258 -0.012788104824721813  0.068810746073722839 -0.012788104824721813   0.18586455285549164,  -0.69551756842223256   -0.19924559581063761   -0.66045147919702174    0.50609875842688723     0.4624674120377037   0.084375694041405325 2.5199104136675032e-05,0.47148633003234863
IIWA_7,1714572936.960474,-0.44425683505951935   1.1312005762169841  0.11708006496304534   -1.339542431327349  -1.9570372535798628    -1.78083814415951 -0.91035084552939016,    0.38623901539675604   -0.035621949695563579     0.71785559574015967    -0.46411044347245145   0.0015687553374044271      1.0396850870388328 -0.00071320203454358828, -10.181347419738769   65.693484077453618   -9.842591476440429  -12.797129669189452 -0.90238428115844727   1.5532803115844727 -0.26333007431030275,  13.626917906601589  -2.1658699081141859   6.1056165834235427  -2.8478536697522139   2.3435946260466585 -0.59112567159782614 -0.64931293299757087,   0.5611458420753479 0.0068903756327927113    0.2064017653465271, -0.69660854339599609 -0.013311815448105335  0.012242618016898632    0.7172234058380127, 0.052224624902009964   0.52775371074676514 -0.085005655884742737,-0.0027172870468348265    0.91957813501358032  0.0086195990443229675,  0.24433964490890503  0.018513547256588936  0.068993255496025085  0.018513547256588936   0.23747721314430237 -0.011641751043498516  0.068993255496025085 -0.011641751043498516   0.18569892644882202,  -0.65658090780384981   -0.17923825644583502   -0.61018909452759118    0.48303020983464506    0.45673084616648651   0.087114501545748624 2.5685750415505026e-05,0.49050718545913696
IIWA_7,1714572936.9654984,-0.44198660348914159   1.1309603523712319  0.12095492443152167  -1.3420786528210598  -1.9570281455791614  -1.7760861593307178 -0.91035635826091565,     0.3998004751325151   -0.038106513586537841      0.7292788553311812    -0.47273721452639317   0.0016193242979802944      1.0218274627827562 -0.00079107088865455635, -10.424656620025635   64.822410255432132  -10.369936046600342  -13.110543136596679  -1.4094802284240722   2.5068088569641112 -0.23395992660522461,  13.627782197704358  -2.1863530987438557   6.1153466965675856   -2.848174268630475   2.3457062237934601  -0.6031091425386208 -0.64931293299757087,   0.5611458420753479 0.0068903756327927113    0.2064017653465271, -0.69660854339599609 -0.013311815448105335  0.012242618016898632    0.7172234058380127, 0.052224624902009964   0.52775371074676514 -0.085005655884742737,-0.0030408692546188831    0.91973996162414551  0.0093284565955400467,  0.24433964490890503  0.018513547256588936  0.068993255496025085  0.018513547256588936   0.23747721314430237 -0.011641751043498516  0.068993255496025085 -0.011641751043498516   0.18569892644882202,  -0.65658090780384981   -0.17923825644583502   -0.61018909452759118    0.48303020983464506    0.45673084616648651   0.087114501545748624 2.5685750415505026e-05,0.49050718545913696
IIWA_7,1714572936.9704745,-0.43964650377081271   1.1306735100175775  0.12480851182707471  -1.3446091818143322    -1.95700158847473  -1.7713051126973012 -0.91037217737984033,   0.41344436883916735  -0.041958905015405987    0.73756658008706655   -0.47941093135201218  0.0023577436156376388     1.0087038355628692 -0.0012656214679106817, -9.9098089752197271   65.155784187316897  -9.9860925865173336  -12.200235481262206 -0.98073764801025387    1.545937774658203 -0.13149816131591796,  13.206089058563867   -2.171135259886229   5.8251089504405291  -2.5996844793965921   2.4353647561983109 -0.33157877124493074 -0.68684299653478875,  0.56128561496734619 0.0098537858575582504   0.20609596371650696, -0.69653469324111938 -0.013477173633873463  0.012827259488403797   0.71728187799453735, 0.044750120490789413   0.54121851921081543 -0.079338014125823975,-0.0036040968261659145    0.91972404718399048   0.010608830489218235, 0.24428783357143402 0.018009588122367859 0.069078579545021057 0.018009588122367859  0.23772856593132019 -0.01105138473212719 0.069078579545021057 -0.01105138473212719  0.18561238050460815,  -0.63735878597626083     -0.169111679157119   -0.58474609301306657    0.47146456753832666    0.45427713311596563   0.089362575066864736 2.6109807649277172e-05,0.50117295980453491
IIWA_7,1714572936.9754956,-0.43721939862569031   1.1303465802871648  0.12871980329835719  -1.3471456430726492  -1.9569828930313815  -1.7666198200626368 -0.91038188457389069,   0.42783970087622986  -0.046644313228833036    0.74650492292095261   -0.48498719541428853  0.0026340126264516135    0.99437477383686856 -0.0014007849363428177, -9.7794167518615716    65.59132109832764  -8.8380837059020987  -13.687188701629639   -1.282706241607666   2.0479002990722655 -0.17588713455200194,  12.375020081967955  -2.0549172515752043    5.260115413077477  -2.1763218246094072   2.5846238521694209  0.22549456830223447 -0.73427263097207973, 0.56149393320083618 0.015923602506518364  0.20561915636062622, -0.69632703065872192 -0.014001007191836834  0.014111364260315895   0.71744930744171143, 0.031116524711251259   0.56584811210632324 -0.066198401153087616,-0.0036040968261659145    0.91972404718399048   0.010608830489218235,   0.24417440593242645    0.01701953262090683   0.069241493940353394    0.01701953262090683    0.23821152746677399 -0.0098533611744642258   0.069241493940353394 -0.0098533611744642258    0.18546144664287567,  -0.59988191857751616   -0.14891781650661073   -0.53401286551402194    0.44860633005860961    0.45004470982501488   0.094774750596826607 2.7155529380706867e-05,0.52092063426971436
IIWA_7,1714572936.9804711,-0.43470924286077639   1.1300180328547016  0.13273505792452858  -1.3497652747239774  -1.9569654441021846  -1.7620097284294529 -0.91038829614998096,   0.44267799129754087  -0.050457347881596198    0.75781412338361764   -0.49277502238456206  0.0028051672690357541    0.97990348439685215 -0.0013770909926850759, -11.043011493682862   66.688228874206544    -8.73155834197998  -13.943377799987793  -1.3355287361145018   1.5566178283691405 -0.23162366485595703,  12.375020081967955   -2.054917251575203    5.260115413077477  -2.1763218246094085     2.58462385216942  0.22549456830223447 -0.73427263097207973, 0.56149393320083618 0.015923602506518364  0.20561915636062622, -0.69632703065872192 -0.014001007191836834  0.014111364260315895   0.71744930744171143, 0.031116524711251259   0.56584811210632324 -0.066198401153087616,-0.0036050637718290091     0.9199708104133606   0.010611675679683685,   0.24417440593242645    0.01701953262090683   0.069241493940353394    0.01701953262090683    0.23821152746677399 -0.0098533611744642258   0.069241493940353394 -0.0098533611744642258    0.18546144664287567,  -0.59988191857751616   -0.14891781650661073   -0.53401286551402194    0.44860633005860961    0.45004470982501488   0.094774750596826607 2.7155529380706867e-05,0.52092063426971436
IIWA_7,1714572936.9854722,-0.43216666967758516   1.1297050048899471  0.13681496750925856  -1.3524268512187205  -1.9569474197379335  -1.7574201897935409 -0.91039674507072366,   0.45584532036568204  -0.052886996895457755    0.76944768209609338   -0.50068307769737275  0.0029651083852739886    0.96750433295396376 -0.0014396296238560024,  -11.48258115386963    65.94889152526855  -10.064445953369141   -14.01204704284668 -0.82491128921508783   1.9140658760070801 -0.25198251724243165,  11.950382524566411  -1.9271584642900232   4.9495221466550632  -1.9934987051004593   2.6459998343765276  0.52716498709593629 -0.74745328207984674, 0.56156796216964722 0.019043132662773132  0.20544596016407013, -0.69619792699813843 -0.014358247630298138  0.014806498773396015   0.71755349636077881,  0.02491428516805172   0.57790225744247437 -0.058944787830114365,-0.0041580498218536377    0.91995096206665039    0.01203527208417654,   0.24411086738109589   0.016528872773051262   0.069320403039455414   0.016528872773051262    0.23844380676746368 -0.0092416880652308464   0.069320403039455414 -0.0092416880652308464    0.18539880216121674,  -0.58145363837347475    -0.1387989454295635   -0.50852050592897768    0.43726553032463755    0.44822628814333854   0.097905336337689164 2.7772576238760394e-05,0.5308074951171875
IIWA_7,1714572936.9905007,-0.42961600711147713   1.1293781950418373  0.14083333798447709  -1.3550971162897292  -1.9569254647176739  -1.7527508361601041 -0.91040717134042592,   0.46670275893686686  -0.055381991440755507    0.77629296468561571   -0.50735706499824418  0.0032502875186027802    0.96077761170064269 -0.0015687544871755357, -12.313327484130859   65.919318031311036  -10.662220516204833  -13.799876689910889  -1.7123291969299317   1.5843192176818848 -0.15886579895019531,  11.030224089195778  -1.7730631587195387   4.2742130753550818  -1.5208905796178382   2.8147633566006669   1.1703843954377064 -0.79593162777422366, 0.56157928705215454 0.025524027645587921  0.20517297089099884, -0.69578456878662109 -0.015198619104921818  0.016410447657108307   0.71790218353271484, 0.010510263964533806   0.60411679744720459 -0.045707132667303085,-0.0041584023274481297     0.9200289249420166   0.012036291882395744,   0.24400156736373901   0.015537026338279247   0.069461405277252197   0.015537026338279247    0.23889762163162231 -0.0079791434109210968   0.069461405277252197 -0.0079791434109210968    0.18526455760002136, -0.54448857280409158  -0.11834526644527443   -0.4564802054325412   0.41446320402283021   0.44511293405324892   0.10537936914456481 2.927651721051916e-05,0.55308252573013306
IIWA_7,1714572936.9954736,-0.42707451254176365   1.1290479696934645  0.14481347887684298  -1.3577920689339242  -1.9568978530853085  -1.7480268944090682 -0.91041526072334267,   0.47502198993803257  -0.057514607087516101    0.78024000744312849   -0.51368375776639774   0.003704695309499054    0.95757975940194839 -0.0015785789064101394,  -10.51875410079956    65.80640105438232  -10.360251922607421  -13.472377223968506 -0.92791515350341791   1.6587458419799805 -0.14818574523925782,  11.028913061955944  -1.8180837352207426   4.2944032788100266   -1.517035360213864    2.821619587734248   1.1468042948990842 -0.79593162777422366, 0.56157928705215454 0.025524027645587921  0.20517297089099884, -0.69578456878662109 -0.015198619104921818  0.016410447657108307   0.71790218353271484, 0.010510263964533806   0.60411679744720459 -0.045707132667303085,-0.0042847576551139355    0.92017656564712524   0.012366843409836292,   0.24400156736373901   0.015537026338279247   0.069461405277252197   0.015537026338279247    0.23889762163162231 -0.0079791434109210968   0.069461405277252197 -0.0079791434109210968    0.18526455760002136, -0.54448857280409158  -0.11834526644527443   -0.4564802054325412   0.41446320402283021   0.44511293405324892   0.10537936914456481 2.927651721051916e-05,0.55308252573013306
IIWA_7,1714572937.0005128,-0.42449928239385526   1.1287127110336952  0.14877204815415271  -1.3604605963114964  -1.9568689949387914   -1.743099520352912 -0.91042712503526546,   0.48302679786676173   -0.05942203206078709    0.78253477704689189   -0.51768810131600507   0.004118082108283112    0.96315876976780579 -0.0017374356020398503, -7.6904526786804199   64.950113979339605  -8.0818416595458977  -13.679265327453614  -1.3258446121215821       1.196166015625 -0.16086830902099608,   10.66468431737151  -1.8016186977348756   4.0717446400289994  -1.2994261781583487    2.915567169239174   1.3945937810829403 -0.82464684359489038, 0.56155645847320557 0.028775807470083237  0.20502491295337677,  -0.6956055760383606 -0.015600431710481644  0.017222154885530472   0.71804797649383545,0.0042195096611976624   0.61374425888061523 -0.041478659957647324,-0.0043832398951053619    0.92016929388046265   0.012861130759119987,   0.24396079778671265   0.015037818811833858   0.069521136581897736   0.015037818811833858    0.23910853266716003 -0.0073438799008727074   0.069521136581897736 -0.0073438799008727074    0.18519839644432068, -0.52606554755563195  -0.10827646361910581  -0.43043792365526912   0.40319855784254344     0.443580981119851   0.10899485829263256 3.001661763590846e-05,0.56145888566970825
IIWA_7,1714572937.0054953,-0.42179426312686702   1.1283429377243861  0.15284530639818641  -1.3631357149249888  -1.9568297826264869   -1.738009640326349 -0.91043173903130925,   0.49462220897293901  -0.062328558020993519    0.78895815139886183   -0.52115522559249783  0.0048629581788075405     0.9741222168767677 -0.0015745083233834663, -6.4792836761474613   65.349356147766116  -6.9901767730712887  -12.474032077789307  -1.2906296157836914   1.7642113723754882 -0.21593733596801759,   10.37171097222201  -1.8330797051899332   3.9321550179032183   -1.091364128751664   3.0163265402241608   1.5919187118374165 -0.85828206588476919, 0.56151467561721802 0.032014962285757065  0.20486243069171906, -0.69545209407806396 -0.015970427542924881  0.018031740561127663   0.71816861629486084,-0.0016175585333257914    0.62091445922851562  -0.038677617907524109,-0.00438357749953866  0.92024010419845581 0.012862120755016804,   0.24393206834793091   0.014536860398948193   0.069572567939758301   0.014536860398948193    0.23930752277374268 -0.0067090452648699284   0.069572567939758301 -0.0067090452648699284     0.1851314902305603,  -0.50769621440860391  -0.098362015135577963   -0.40446774484603765     0.3920514318123125    0.44202648669333655    0.11244191963921679 3.0730395117473108e-05,0.56777125597000122
IIWA_7,1714572937.0104718,-0.41896394863637343   1.1279604612542824  0.15704541768116587  -1.3657355726503906  -1.9567877898301509  -1.7326641966461549 -0.91043952876301015,   0.50891034679809488  -0.065161905220942756    0.79917097243826762   -0.52091848949007158  0.0055700783964855467    0.99311552070917708 -0.0015711959267428674, -6.9766560745239259   64.187924385070801  -9.0282446861267083  -12.967922401428222 -0.72630929946899414   1.4281234321594238 -0.17321712112426757,  10.119779643496638  -1.8971373425293721    3.860235696964839 -0.92170617334859495   3.1192509482953481   1.7067946167364225  -0.8879743709797101, 0.56148910522460938 0.035266038030385971  0.20466999709606171, -0.69537001848220825 -0.016314961016178131  0.018802139908075333   0.71822059154510498,-0.0056886877864599228     0.6271127462387085  -0.037642017006874084,-0.0044090328738093376     0.9203031063079834   0.013126744888722897,    0.2439081072807312   0.014027001336216927   0.069619804620742798   0.014027001336216927    0.23949427902698517 -0.0060674627311527729   0.069619804620742798 -0.0060674627311527729    0.18507170677185059,  -0.48912708497450552  -0.088486418045263804   -0.37825528607271508    0.38092919500964939    0.44036656135926222     0.1155241906207749 3.1378662335157514e-05,0.57334232330322266
IIWA_7,1714572937.0154717,-0.41606975836774929   1.1275282502090631   0.1611862670729754  -1.3683229069839107  -1.9567360179540161  -1.7271198747702745  -0.9104462398812333,  0.52289588818344157 -0.069417965985525742   0.80497075362299542  -0.52022816493286117 0.0065269377625808214    1.0162652916025572 -0.001525401470320137, -9.0279811553955085   65.372208393096926  -9.9552794647216789  -14.312254886627198  -1.8470265579223633   1.3657118682861329 -0.20725979232788086,  9.7904037513742743  -1.9119593170578733   3.7113198507387706 -0.77110820729730589   3.2134020979140936   1.8232911576716166 -0.90962032934226222, 0.56146979331970215 0.038633387535810471  0.20449849963188171, -0.69530487060546875 -0.016710100695490837  0.019582986831665039    0.7182537317276001,-0.0088558876886963844    0.63671654462814331  -0.035949178040027618,-0.0044200178235769272    0.92036163806915283   0.013415607623755932,   0.24387788772583008   0.013503693044185638   0.069667726755142212   0.013503693044185638    0.23967470228672028 -0.0054026315920054913   0.069667726755142212 -0.0054026315920054913    0.18502449989318848,  -0.47017174143881846  -0.078396302019889674    -0.3512533675840146    0.36965048234360864    0.43875024985684519    0.11869780957329823 3.2056180820916325e-05,0.58199620246887207
IIWA_7,1714572937.0204551,-0.41316711917838234   1.1271138956274211  0.16526539758636052  -1.3709551820185066  -1.9565987266898628  -1.7213103419333227 -0.91045337053297537,  0.53442227812143139 -0.072108556054099104   0.80714182343380148  -0.52147353333012714  0.010713200776196426    1.0453935467601196 -0.001505547245938952, -9.0078174095153809   66.036267757415771  -10.198262939453125  -14.098323783874511  -1.2950314903259277   1.2729289016723633 -0.18723469161987305,  9.4180181938578063  -1.9004414572812391   3.5254717737210726 -0.67142748057425128    3.297590659692887   1.8932515313686722 -0.91471399984531843, 0.56148988008499146 0.042110100388526917  0.20433473587036133, -0.69528895616531372 -0.017159411683678627   0.02032783254981041   0.71823781728744507,-0.009972388856112957   0.64878034591674805 -0.034251909703016281,-0.0044564744457602501    0.92041689157485962   0.013770638965070248,   0.24383555352687836   0.012962348759174347   0.069719664752483368   0.012962348759174347    0.23984582722187042 -0.0047125518321990967   0.069719664752483368 -0.0047125518321990967    0.18499778211116791, -0.45068066983233734 -0.068078609639421472  -0.32332993350081551   0.35824466755673967   0.43709780133482923   0.12176494831095397 3.272542148380353e-05,0.59288042783737183
IIWA_7,1714572937.0254681,-0.41024824133657173   1.1267133228200512  0.16932721094290737  -1.3735793077835758  -1.9562972996013972  -1.7151938931655739  -0.9104632574959387,   0.54429293616956942  -0.073709757138076759    0.80818599300891503   -0.52214385726686996     0.0206276441595807     1.0809727881180458 -0.0015999163152845492, -7.7603536643981936   65.878990539550784  -8.5906983566284172  -14.581649608612061  -1.7176114463806151   1.3126453514099121 -0.18122716140747069,  9.0984959047359357  -1.9006519511688413   3.4197417128532632 -0.59811808998750238   3.3848699435390328   1.9136731081117153 -0.91665170151873032, 0.56152302026748657 0.045602116733789444  0.20415423810482025, -0.69535732269287109 -0.017590995877981186   0.02103416807949543   0.71814090013504028, -0.01042550802230835   0.65903240442276001 -0.033581845462322235,-0.0044923503883183002    0.92046928405761719   0.014093209989368916,   0.24379701912403107    0.01241536159068346   0.069766834378242493    0.01241536159068346    0.24000334739685059 -0.0040173856541514397   0.069766834378242493 -0.0040173856541514397    0.18498076498508453,  -0.43109784737271895  -0.057839349228316905   -0.29525494836946109    0.34688771524127304    0.43537834914353368    0.12446653509279315 3.3327938631089182e-05,0.6021614670753479
IIWA_7,1714572937.0304544,-0.40726045429615088   1.1263226370847277  0.17347555041520182  -1.3762274020461795   -1.955832982679172  -1.7088315880473275 -0.91046883022315728,   0.55494583055248969  -0.074595235123402451    0.81248237329891027   -0.52363885631764417    0.03507479221667055     1.1192704352242937 -0.0015028421409705346,-7.1204907951354981  66.215052970886234 -7.0350758934020998 -14.100964908599853 -1.5846748352050781  1.1390944786071777 -0.1705471076965332,  8.8630991645608166  -1.9874783095334339    3.428537290438574 -0.51878471327308651   3.4775840268748706   1.8580079388881496 -0.93195949271874834,0.56156796216964722 0.04909023642539978 0.20391233265399933, -0.69549649953842163 -0.017915867269039154  0.021685076877474785   0.71797865629196167,-0.010372879914939404   0.66706371307373047 -0.035518836230039597,-0.0045661372132599354    0.92051684856414795   0.014418091624975204,    0.2437814474105835   0.011853553354740143   0.069803670048713684   0.011853553354740143    0.24014489352703094 -0.0033190534450113773   0.069803670048713684 -0.0033190534450113773    0.18495859205722809,  -0.41110738723126872  -0.047713571906804475   -0.26691585222682335    0.33551183585522892    0.43337507624485738    0.12656863780247107 3.3812990629655815e-05,0.60953819751739502
IIWA_7,1714572937.0354755, -0.4041924927203796   1.1259441154216261  0.17771772631481592  -1.3788478726554627  -1.9551924498107498  -1.7022025739300961 -0.91047691949699106,   0.56667512747284265  -0.074817054622785734    0.81967293462369195   -0.52372990942544195   0.053681148510226442     1.1605769128686902 -0.0015258446661275433, -5.6996188354492183   64.716214527130134  -9.3663086509704581   -13.91872730255127  -1.5565028381347656   1.1894909820556641 -0.16453957748413087,  8.5217760446762636   -2.160855318850412    3.520582126833637 -0.46768852046653669   3.5611082359717572   1.6052623228316207 -0.96300745495526785, 0.56178879737854004 0.056165143847465515  0.20334973931312561, -0.69590586423873901 -0.018310414627194405  0.022713407874107361   0.71754014492034912,-0.005675293505191803   0.68248945474624634 -0.041155684739351273,-0.0046594571322202682    0.92051059007644653   0.014784039929509163,   0.24379290640354156   0.010665871202945709   0.069864667952060699   0.010665871202945709    0.24037624895572662 -0.0018922780873253942   0.069864667952060699 -0.0018922780873253942    0.18492743372917175,   -0.3692104048038658  -0.027505860806797955   -0.20853724098657267    0.31256500671084098    0.42832205089649023    0.12905896195647415 3.4445801766480599e-05,0.62377637624740601
IIWA_7,1714572937.0405014,-0.40103201287720625   1.1255198738770207  0.18190854982818086  -1.3814575575663008  -1.9543574849947276  -1.6952501654650181 -0.91047925649285943,  0.57975929570520846 -0.076823305482444926   0.82337128823355132  -0.52337132397387864  0.076343511449068674    1.2065578688980745 -0.001314155567637212,  -6.098861003875732   64.436610584259029  -9.5045275115966792  -13.810441188812256  -2.0627184104919434   1.6570770835876465 -0.22161111450195312,  8.3324225073733587  -2.2093319322592349   3.5117242932614943 -0.48394668473329033   3.5532799739939067   1.4577526420226932  -0.9711766271830663, 0.56196534633636475 0.059824243187904358  0.20306962728500366, -0.69613122940063477 -0.018443742766976357  0.023115327581763268   0.71730524301528931,-0.0016092287842184305    0.69266623258590698  -0.043067123740911484,-0.0046600913628935814     0.9206358790397644   0.014786052517592907,  0.24381008744239807   0.01003663893789053  0.069892816245555878   0.01003663893789053   0.24046768248081207 -0.001152154291048646  0.069892816245555878 -0.001152154291048646   0.18492574989795685,  -0.34716876756846204  -0.017264980328057788   -0.17808868222779495    0.30091875289173231    0.42538136293757134    0.12978342917158159 3.4663830028591747e-05,0.63310879468917847
IIWA_7,1714572937.0455003,-0.39779723087711705   1.1250716638348808  0.18607744218866373  -1.3840176276752432  -1.9532995175403156  -1.6880068400660637   -0.910484349690866,  0.59319871656773471 -0.079387046071552225   0.82545272500615607  -0.52109986353679594   0.10339350733573499     1.254979311076633 -0.001255052374372456, -5.2748359222412109   64.444676082611082  -9.6621146202087402  -12.809454917907715  -1.5072018432617187   1.3600380897521973 -0.22127736282348634,  8.1836825017608898  -2.2400809644638895   3.5537724433076532 -0.54810262802724607   3.5144593292321842   1.2619797209352495 -0.97389533478010537, 0.56220066547393799 0.063520774245262146   0.2027747631072998, -0.69643515348434448 -0.018495235592126846  0.023409008979797363     0.716999351978302,0.0038986068684607744    0.7022971510887146 -0.045206863433122635,-0.0052208672277629375    0.92063397169113159   0.016526581719517708,    0.24383720755577087   0.0093895439058542252    0.069917798042297363   0.0093895439058542252     0.24053998291492462 -0.00040405223262496293    0.069917798042297363 -0.00040405223262496293     0.18493452668190002,  -0.32459513925964245 -0.0070744561986302301   -0.14716704298756156    0.28922789161622831     0.4220984577303355    0.12982967163388537 3.4741178822628171e-05,0.64199149608612061
IIWA_7,1714572937.0505214,-0.39447760056810671   1.1245855836386309  0.19024717350710144  -1.3865287421713319  -1.9520346545675822  -1.6805111268582185 -0.91049201964934701,   0.60734418561460113  -0.082952844707235768    0.82715143274243297   -0.51732447067298726    0.13330932477792506     1.3038119771751167 -0.0013108402387381533, -6.1351557464599606   65.079161952972413  -9.3046824073791505  -14.314015636444092  -2.0248622894287109   1.2969590225219727 -0.18022590637207031,  8.0865686834127057  -2.2772726913890846   3.6478379747798515 -0.66819256889579659   3.4403773783088978   1.0085716716316717 -0.96709091118184753,0.56250631809234619 0.06725059449672699  0.2024773508310318, -0.69679492712020874 -0.018472148105502129  0.023576749488711357    0.7166447639465332, 0.011045131832361221   0.71132683753967285 -0.047033842653036118,-0.005520631093531847   0.92062008380889893  0.017190542072057724,   0.24387171864509583  0.0087237581610679626   0.069941602647304535  0.0087237581610679626    0.24059207737445831 0.00035138768726028502   0.069941602647304535 0.00035138768726028502    0.18495644629001617,  -0.30145381739732358  0.0030532765773472192   -0.11575495310633954    0.27753734915947348    0.41845028850406862    0.12922639397938696 3.4683706573446216e-05,0.6503756046295166
IIWA_7,1714572937.0554967,-0.39111165129332698   1.1241050162829898  0.19445980829104548  -1.3890969615498012  -1.9505653885812317  -1.6728152170766033 -0.91049585457404592,   0.62051331948287025  -0.085584969991435431    0.83022653755170805   -0.51658835167716166    0.16541809927635778     1.3508859730046998 -0.0012020691789468784, -7.0492455596923831   66.776949356079101  -8.3063372611999515  -14.417019500732422  -1.8144526863098145   1.6730971641540526 -0.22361362457275391,   8.086568683412704  -2.2772726913890988   3.6478379747798568 -0.66819256889578593   3.4403773783089049   1.0085716716316704 -0.96709091118184753,0.56250631809234619 0.06725059449672699  0.2024773508310318, -0.69679492712020874 -0.018472148105502129  0.023576749488711357    0.7166447639465332, 0.011045131832361221   0.71132683753967285 -0.047033842653036118,-0.0055208816193044186    0.92066186666488647   0.017191322520375252,   0.24387171864509583  0.0087237581610679626   0.069941602647304535  0.0087237581610679626    0.24059207737445831 0.00035138768726028502   0.069941602647304535 0.00035138768726028502    0.18495644629001617,  -0.30145381739732358  0.0030532765773472192   -0.11575495310633954    0.27753734915947348    0.41845028850406862    0.12922639397938696 3.4683706573446216e-05,0.6503756046295166
IIWA_7,1714572937.0604529,-0.38773845148450209   1.1236683111240298   0.1987397944581594  -1.3916652409239634  -1.9488922948417862   -1.664978972132986 -0.91050298522578799,   0.63133864793929173  -0.085936182351548082    0.83538067672592331   -0.51600185630821538    0.19925822899890921     1.3941585761484536 -0.0012468814128403453, -7.8826803894042969   65.447486377716061  -10.140158195495605  -14.417019500732422  -1.9377051734924315   1.4718449020385742 -0.17321712112426757,  7.9303791743384213  -2.1790968828740804    3.768253875152145 -0.97538695448988966   3.2014524124522361  0.54293275038012168 -0.94442642004992772, 0.56326103210449219 0.074857324361801147  0.20190902054309845,-0.69759702682495117 -0.01824062317609787  0.02363620325922966  0.71586799621582031, 0.026296837255358696   0.72980618476867676 -0.048728834837675095,-0.0063880244269967079    0.92062640190124512   0.018717218190431595,  0.24396733939647675 0.0073392884805798531  0.069980531930923462 0.0073392884805798531   0.24064049124717712 0.0018901902949437499  0.069980531930923462 0.0018901902949437499   0.18503032624721527,  -0.25352346611917653   0.023185279719228902  -0.051260600894664776    0.25408852433539408    0.41026888517148308    0.12664854708077655 3.4283687888603254e-05,0.66763931512832642
