DesiredFlux,0.79,HitTime,1714572899.6687214,DesiredPos, 0.5600246787071228 0.30902063846588135  0.2199152410030365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572899.2717454,-0.43775389501897188   1.1080184713562462 0.088776201964205784  -1.3392276056734649  -1.9510212684073198  -1.8063697563904946 -0.90401262857281517,    0.3038697578452082 9.7314711269082745e-05    0.64854793601225624   -0.37992606993991046  0.0019273707287542283    0.86962403973313596 -0.0010973821697693397, -10.725768558502198     62.7052169380188  -7.4682203483581544  -13.129031009674073  -1.0106703948974609   1.4775186805725098 -0.25265002059936525,   13.557720623470519   -1.3149292902269629    5.9713224174975981   -3.0149518038996894    2.5177792755462409 -0.032823343020762508  -0.34395704882999967,    0.55979573726654053 -0.00048508858890272677     0.21763695776462555, -0.69973230361938477 -0.017099993303418159  0.012968062423169613   0.71408271789550781, 0.04105006530880928  0.44274315237998962 -0.07015594094991684,7.2321301558986306e-05    0.86462432146072388 4.6163462684489787e-05,  0.24311447143554688  0.022071786224842072  0.068829022347927094  0.022071786224842072   0.23640523850917816 -0.014089233241975307  0.068829022347927094 -0.014089233241975307   0.18774309754371643,  -0.78983782043362538   -0.21558920576048024    -0.7541684606309218    0.51699128167914665    0.48572388210477158   0.093834699797845644 2.5692977523306126e-05,0.41125369071960449
IIWA_7,1714572899.2767453,-0.43581131214557567   1.1080186510160761   0.0922722400092814  -1.3412881134631014  -1.9509936567749544  -1.8009282591694153  -0.9040232346114303,   0.32079912121201515  8.503816221134537e-05    0.65867987061282973   -0.38636116753738886  0.0026463618776202125    0.91335912062967795 -0.0013021472804208801,  -11.19894446182251   63.302063816070557  -8.5519618606567374  -13.808680438995362  -1.2615772438049315   1.3203216400146485 -0.31305907440185549,   13.559954053409591   -1.3152996929375502    5.9729575774954569   -3.0159018294569169    2.5176203630472092 -0.033416689064314165  -0.34395704882999967,    0.55979573726654053 -0.00048508858890272677     0.21763695776462555, -0.69973230361938477 -0.017099993303418159  0.012968062423169613   0.71408271789550781, 0.04105006530880928  0.44274315237998962 -0.07015594094991684,4.4875887397211045e-05    0.86470413208007812 0.00013808948278892785,  0.24311447143554688  0.022071786224842072  0.068829022347927094  0.022071786224842072   0.23640523850917816 -0.014089233241975307  0.068829022347927094 -0.014089233241975307   0.18774309754371643,  -0.78983782043362538   -0.21558920576048024    -0.7541684606309218    0.51699128167914665    0.48572388210477158   0.093834699797845644 2.5692977523306126e-05,0.41125369071960449
IIWA_7,1714572899.281745,-0.43381581885232368   1.1080196697429439 0.095793205283066313  -1.3434014116812074  -1.9509694967057178  -1.7954586588748869 -0.90404145072191644,   0.33645902869969185 0.00010877960447915435    0.66778250744166034   -0.39362086275415187  0.0030834922715584192    0.94947130828488147 -0.0017703622437821274, -11.631792873382569     63.6797979888916  -9.4842788887023932  -12.998735523223877 -0.95432640075683595   1.9734736747741699 -0.26099381256103515,  13.290554276825787  -1.5735919851536093   6.0009492393740036  -2.9364176225111827   2.6267740505767692 -0.27263151914081418 -0.38300130538729321,  0.56013065576553345 0.0020697126165032387   0.21707707643508911, -0.69994860887527466 -0.016997115686535835  0.013205463066697121   0.71386879682540894, 0.044348061084747314   0.45680251717567444 -0.077801637351512909,2.3326028895098716e-05    0.86470413208007812 0.00023212615633383393,  0.24305969476699829  0.021564727649092674  0.068934015929698944  0.021564727649092674   0.23665744066238403 -0.013566359877586365  0.068934015929698944 -0.013566359877586365   0.18765518069267273,  -0.77004950435988206   -0.20640884538813964   -0.72975108736628158    0.50652215082269691    0.48227537983791535   0.093627237342630565 2.5630567002110638e-05,0.42524319887161255
IIWA_7,1714572899.2867453, -0.4317797589803507   1.1080167335537265 0.099295894668838203  -1.3454795361698151   -1.950924244157938  -1.7899373467653663 -0.90406661749706552,    0.35060961783867239 -3.0423885109373303e-05     0.67433358138420385    -0.39802166974762826   0.0042768957284416414     0.98042953100872765  -0.0024229608009887797,  -11.81192233657837   63.457996784210202  -10.417476291656493  -12.601686439514159  -1.3813082313537597    1.889702003479004 -0.11080555725097656,  12.988972617743311  -1.7769222647965213   5.9722950219386712  -2.8574955832610414   2.7248193574997863 -0.46198493574447386 -0.41563573713864027,  0.56047040224075317 0.0047130705788731575   0.21652433276176453,  -0.7001616358757019 -0.016927752643823624  0.013456931337714195   0.71365678310394287, 0.047057051211595535   0.47160157561302185 -0.083604291081428528,2.3328177121584304e-05    0.86478382349014282 0.00023214754764921963,  0.24300132691860199  0.021046750247478485  0.069040223956108093  0.021046750247478485   0.23690938949584961 -0.013025593012571335  0.069040223956108093 -0.013025593012571335   0.18757116794586182, -0.74995619727946661  -0.19702399356535949  -0.70473995880337981   0.49588234934461184   0.47885810497660941  0.093548068358373371 2.559697342974232e-05,0.43960252404212952
IIWA_7,1714572899.2917385,-0.42969408441556511   1.1080193700917278  0.10276484836733214  -1.3475565821540281  -1.9508950027371172  -1.7844135178910643 -0.90408705061203398,   0.36391467686236151 8.1122411962699848e-05    0.67822501304712068   -0.40149917516662215  0.0045911734155823052     1.0052967797790633 -0.0027556932395296461, -11.422089916229249   64.564314308166502  -9.9271074676513678  -13.083251514434814 -0.94728340148925783   1.7625426139831544 -0.13516942977905275,  12.692286333050737  -1.9655440924497158   5.9396225852816222  -2.7505527319102931   2.8297674002697377 -0.60087120964538987 -0.45122206817165456, 0.56078600883483887 0.007404811680316925  0.21596707403659821, -0.70036983489990234 -0.016866916790604591  0.013743413612246513   0.71344846487045288,0.048151098191738129  0.48537635803222656 -0.08841221034526825,-1.3488969671016093e-05     0.86486327648162842   0.0003612471919041127,  0.24295012652873993  0.020524444058537483  0.069141104817390442  0.020524444058537483   0.23715807497501373 -0.012476264499127865  0.069141104817390442 -0.012476264499127865   0.18748331069946289,  -0.72981265325466893   -0.18760161806863351   -0.67951887234674047    0.48517743989151541    0.47551548359692219   0.093599114215692225 2.5591297081462017e-05,0.45275703072547913
IIWA_7,1714572899.2967491,-0.42756670466288771   1.1080308749749077  0.10626981475327942  -1.3496814451419241  -1.9508444772006013  -1.7789203686325201 -0.90410706430256671,   0.37622693159698545 0.00052509325676670406    0.68277866587558744   -0.40619385964913968  0.0056939601931044938     1.0239633941650172 -0.0030051022129328172, -10.520098350524902   65.463617374420167  -8.6162292289733884  -14.095682659149169  -1.6445403289794922    1.861666862487793 -0.20992980575561523,  12.442918362980725  -2.1035079100209604   5.9289460575437829  -2.6737183250836747   2.9165855732094332 -0.72136185730328339 -0.47804391144842334, 0.56110912561416626 0.010111046954989433  0.21541140973567963, -0.70060080289840698 -0.016814958304166794  0.014013990759849548   0.71321767568588257, 0.049259018152952194    0.4969707727432251 -0.092192791402339935,-6.8826739152427763e-05     0.86494183540344238  0.00052360974950715899,  0.24289989471435547  0.020000532269477844  0.069239556789398193  0.020000532269477844   0.23739787936210632 -0.011922771111130714  0.069239556789398193 -0.011922771111130714    0.1874016672372818,  -0.70974791495981293   -0.17822328889582906   -0.65428637192521677    0.47454429533111409    0.47219663915853971    0.09356809175642411 2.5570431994026421e-05,0.46380212903022766
IIWA_7,1714572899.3017755,-0.42534986282341158   1.1080307550926047  0.10987610764703123  -1.3518686260925104  -1.9508106336956088  -1.7734402222950694 -0.90412791684197102,   0.38965521885663335 0.00041527931329442123    0.69047464845054274   -0.41244232574276102  0.0059089083541824005     1.0383765688300439 -0.0032381833465188396, -9.4231905746459965   64.911130737304688  -7.8943218040466308  -14.233021144866942 -0.89270015716552731   1.7001310501098632  -0.2663338394165039,  12.213805607820776  -2.2395979506570547   5.9440484571413092  -2.5824610601664721   3.0125516077471781 -0.81591108601540197 -0.50674237618420936, 0.56141400337219238 0.012835771776735783   0.2148473858833313, -0.70084643363952637 -0.016771312803030014  0.014314194209873676    0.7129712700843811, 0.049349483102560043   0.50697624683380127 -0.095556028187274933,-0.0001392843114444986    0.86501747369766235 0.00072231172816827893,  0.24285531044006348   0.01947844959795475  0.069332093000411987   0.01947844959795475   0.23763082921504974 -0.011366303078830242  0.069332093000411987 -0.011366303078830242   0.18731965124607086,  -0.68986731587994399   -0.16890129077751226   -0.62911072176330407    0.46397285407806521    0.46899015690904378   0.093601098208218048 2.5561479155555844e-05,0.47327226400375366
IIWA_7,1714572899.3067462,-0.42304230029657985   1.1080276392435577  0.11358804161158161  -1.3540998490086906  -1.9507460147999158  -1.7680691323105142 -0.90415254441946435,    0.4040266761585759 0.00020758948875564283    0.70085707734244906   -0.41920277724141985  0.0073118825110651412     1.0455448544462413 -0.0035756497769482806, -9.1771928749084477   65.079161952972413  -8.5220291137695305  -13.853579559326171  -1.6225309562683106   1.6697596473693848 -0.22161111450195312,  11.975467185506364  -2.3628723499627937   5.9331876664628087  -2.4635084494033035   3.1081176914072164 -0.86145257725265489 -0.53954060195247533,0.56169021129608154 0.01560572162270546 0.21429213881492615, -0.70106196403503418 -0.016739517450332642  0.014654240570962429   0.71275317668914795, 0.048187553882598877   0.51678586006164551 -0.097882047295570374,-0.00023038352082949132     0.86509078741073608  0.00095680897356942296,  0.24281875789165497  0.018953852355480194  0.069419324398040771  0.018953852355480194   0.23785942792892456 -0.010802784003317356  0.069419324398040771 -0.010802784003317356   0.18723335862159729,  -0.66999878784823608   -0.15957744355521442   -0.60378556637541436    0.45339586687997979    0.46587853711255178   0.093843395603698809 2.5599637076823001e-05,0.48228979110717773
IIWA_7,1714572899.3117764,-0.42064491603604043   1.1080272198191219  0.11735120808007811  -1.3563464118418327  -1.9505891652016318  -1.7628000881275816 -0.90418550103539741,   0.41911671134843775 0.00014929461357055104    0.71121232061381945   -0.42522473511881842   0.012123489940211809     1.0471976508742977 -0.0041787844588808331, -9.1933238716125487   64.783427013397215  -9.8637204742431646   -13.80603931427002  -1.3830689811706542   2.0115213661193847 -0.10179426193237305,  11.670808615543521  -2.4606597094941685   5.8501537654445253  -2.3122817931760613   3.2122574759170499 -0.84932385489839279 -0.57331169467022469, 0.56193250417709351 0.018471686169505119   0.2137598991394043, -0.70124232769012451 -0.016762394458055496  0.015060067176818848    0.7125667929649353, 0.045766398310661316   0.52847832441329956 -0.098792865872383118,-0.00033749733120203018     0.86516273021697998   0.0012310927268117666,  0.24278256297111511  0.018424466252326965    0.0695037841796875  0.018424466252326965   0.23808832466602325 -0.010222849436104298    0.0695037841796875 -0.010222849436104298   0.18714609742164612,   -0.6500346487490205   -0.15009759176987103   -0.57799694157978365    0.44268984298412306    0.46294420314474394   0.094487434157741745 2.5724294694384753e-05,0.49265900254249573
IIWA_7,1714572899.3167453,-0.41817988074111523   1.1080226658187711   0.1210849532061245  -1.3586170030591196  -1.9502915729505985  -1.7576212251070995 -0.90421935649589535,    0.43389478087575822 -6.2724323176376398e-05     0.71831966153291127    -0.43100343678653075    0.021602481993502183       1.044912641518722  -0.0046972459870224526,  -9.974332962036133   64.318316608428958  -10.473820285797119  -13.501429595947265  -1.7642713165283204   2.3342592391967774 -0.14151071166992188,  10.915161596693556  -2.5057868601427162   5.4584653646288945  -1.9691688747677514   3.3695261363819373 -0.61472484633121005 -0.62860552716251494, 0.56232529878616333 0.024468069896101952  0.21283361315727234, -0.70139312744140625 -0.016997415572404861   0.01604050025343895   0.71239137649536133,  0.03852849081158638   0.55514085292816162 -0.094855755567550659,-0.00045511330245062709     0.86523455381393433   0.0015365347499027848,   0.24271300435066223   0.017362702637910843   0.069666020572185516   0.017362702637910843     0.2385370284318924 -0.0090258428826928139   0.069666020572185516 -0.0090258428826928139    0.18697302043437958,  -0.61027334664043309   -0.13089128805710004   -0.52558339937380794    0.42123709622021721    0.45766206142605625   0.097204083208346503 2.6298820010595136e-05,0.51533246040344238
IIWA_7,1714572899.3217473,-0.41567128290072491   1.1080215273186833  0.12480317886446217  -1.3608899910498016  -1.9498289819844707  -1.7524734612358939 -0.90425830526348283,    0.44745973831621916 -9.5719462051525875e-05     0.72338475555983572    -0.43572226905650402    0.035785624239912703      1.0418406680632031   -0.005315747493117029, -9.8493177375793461   64.592543552398681  -9.8918924713134757  -13.593868961334229  -1.6058038330078124   1.8146078758239745 -0.16387207412719726,  10.554764265998399  -2.4873623830423819   5.2512963321506012  -1.8084398000883875   3.4035287661577573 -0.45050628778834856 -0.65179865158026162, 0.56249773502349854 0.027535809203982353  0.21242550015449524, -0.70138835906982422 -0.017138628289103508  0.016557386144995689   0.71238088607788086, 0.034894753247499466   0.56723213195800781 -0.091334782540798187,-0.00057721423218026757      0.8653755784034729   0.0018623041687533259,   0.24269026517868042   0.016832944005727768   0.069740600883960724   0.016832944005727768    0.23874738812446594 -0.0084220655262470245   0.069740600883960724 -0.0084220655262470245    0.18688622117042542,  -0.59061182609099205   -0.12138438241127147   -0.49940983463248045    0.41064837122029019    0.45514142496116961   0.098875120534636096 2.6666303831746063e-05,0.52542001008987427
IIWA_7,1714572899.3267457,-0.41311936206130923    1.108022486049858  0.12857581287148612  -1.3631753827682282  -1.9491749308428601  -1.7474554864837684 -0.90429857219098786,   0.46004462422960291 -3.822632265435222e-05    0.72961316472882654   -0.43999348398227034   0.054790545056356423     1.0341915245355828 -0.0058632750946947532,-9.4231905746459965  64.694706531524659 -8.4674458694458004 -13.217068500518799 -1.4605419731140137  1.7505275535583495 -0.2443062286376953,  10.556373948443465  -2.4969772672881021   5.2567192838059329  -1.8079008215366654   3.4050748003461502 -0.45551024744733692 -0.65179865158026162, 0.56249773502349854 0.027535809203982353  0.21242550015449524, -0.70138835906982422 -0.017138628289103508  0.016557386144995689   0.71238088607788086, 0.034894753247499466   0.56723213195800781 -0.091334782540798187,-0.00081474374746903777     0.86544018983840942   0.0025078945327550173,   0.24269026517868042   0.016832944005727768   0.069740600883960724   0.016832944005727768    0.23874738812446594 -0.0084220655262470245   0.069740600883960724 -0.0084220655262470245    0.18688622117042542,  -0.59061182609099205   -0.12138438241127147   -0.49940983463248045    0.41064837122029019    0.45514142496116961   0.098875120534636096 2.6666303831746063e-05,0.52542001008987427
IIWA_7,1714572899.3317714,-0.41053011037452264   1.1080215273186833   0.1324395868812184  -1.3654297353330713  -1.9482971103397198  -1.7425084583839887 -0.90434495115245039,    0.47160576685514582 -6.8930305110350267e-05     0.73824149217235269    -0.44216888977953933    0.078945256170698586      1.0252343436196523  -0.0065457785342571745, -9.7014502677917474   64.355955600738525  -7.9145704269409176  -13.438042602539062  -2.0319052886962892   1.6597470970153809 -0.18790219497680663,  10.244422729960721  -2.4569342527089706    5.067570105326185  -1.6773386077115042   3.4012385311811952 -0.29381191917667193 -0.67108651383483786,  0.5626751184463501 0.030626153573393822  0.21204568445682526, -0.70134532451629639 -0.017261847853660583  0.017048226669430733   0.71240872144699097, 0.032115299254655838   0.57780039310455322 -0.087380759418010712,-0.00093304022448137403     0.86543905735015869   0.0028257460799068213,   0.24267755448818207    0.01630009151995182   0.069811426103115082    0.01630009151995182    0.23894496262073517 -0.0078172227367758751   0.069811426103115082 -0.0078172227367758751    0.18680113554000854,  -0.57097153562857272   -0.11199057026267667   -0.47326606266828719    0.40017941243508659    0.45256243027136378    0.10051122370935417 2.7037266647766955e-05,0.53419488668441772
IIWA_7,1714572899.3367445,-0.40792162395946524   1.1080214074363803  0.13639066596896013  -1.3676948735963592  -1.9472259124169131  -1.7376272836294653 -0.90439330746287228,    0.48162407008641261 -5.9939536207222243e-05     0.74863635724755129    -0.44434064235514714     0.10600412184882417      1.0154344650766591  -0.0071708752442810218,  -8.8115569496154791    64.529363815307619   -9.1400522994995121    -14.34658950805664   -1.2739024925231934    1.8793557014465332 -0.080767906188964844,   9.9355254269359996   -2.3707550149716536    4.8287671447405138   -1.5631509558853427    3.3527932249984618 -0.091692056146832623  -0.68531093305849933,  0.5628470778465271 0.033764291554689407  0.21173091232776642, -0.70120871067047119 -0.017397815361618996  0.017533445730805397    0.7125280499458313, 0.029593635350465775   0.58816236257553101 -0.081591658294200897,-0.00093310751253738999     0.86550158262252808   0.0028259498067200184,   0.24267123639583588    0.01576482318341732   0.069880478084087372    0.01576482318341732    0.23913159966468811 -0.0072084269486367702   0.069880478084087372 -0.0072084269486367702    0.18671886622905731,  -0.55136136756051002   -0.10266785779133869   -0.44706509363567903    0.38983154283300792    0.44999315207405743    0.10238076005464336 2.7471973140791306e-05,0.54262793064117432
IIWA_7,1714572899.3417461,-0.40526094620020392   1.1080238043188586  0.14033083947595384  -1.3700119635483283  -1.9459451343103293  -1.7327506028795996 -0.90449283649971346,   0.49172636643958295 4.7923670165131954e-05    0.75651602607778967   -0.44815611196288208    0.13603442174241054      1.007414802055955 -0.0097178616690721722, -9.1718158760070807   64.675887035369868  -10.423638916015625  -13.820125312805176  -2.4729731178283689   1.9644623794555665 -0.13550318145751952, 9.6396960378728771 -2.1950187887636821  4.5235086897523482 -1.5032567499632017  3.2411437474664191 0.13975895931793958 -0.6865261925813273, 0.56304234266281128 0.036954760551452637  0.21149268746376038, -0.70098406076431274 -0.017549552023410797  0.017970368266105652   0.71273446083068848, 0.028433807194232941   0.59854584932327271 -0.073863737285137177,-0.0010585846612229943    0.86555922031402588   0.003143097972497344,   0.24266497790813446     0.0152220344170928   0.069951847195625305     0.0152220344170928    0.23930558562278748 -0.0065927417017519474   0.069951847195625305 -0.0065927417017519474    0.18664737045764923,  -0.53160541515939741  -0.093378579041569765   -0.42064313656275942    0.37959557400668587    0.44734251746358922    0.10436142004444093 2.7946067682194098e-05,0.55101203918457031
IIWA_7,1714572899.3467476,-0.40256467539609125   1.1080172129738555  0.14422786975283519  -1.3723156911504613  -1.9444822918337581   -1.727888183433218 -0.90467469708069426,      0.501231925316173 -0.00022531486399339064      0.7610940319374857      -0.450673993655623     0.16734123645677829       1.000428619500026   -0.015048712574489625, -7.6299614410400389   63.866648700714109  -9.7237408638000495  -14.305211887359619  -1.5521009635925294   1.6136893653869628 -0.12882814788818359,  9.3619527778342899  -1.9768544083300157   4.1792292962150892  -1.4612784271905674   3.0946931680719469  0.39646474395650821 -0.68500864947298545, 0.56324303150177002 0.040191575884819031  0.21131737530231476, -0.70067441463470459 -0.017699291929602623  0.018380040302872658   0.71302473545074463,0.027645871043205261  0.60870051383972168 -0.06512780487537384,-0.0011807030532509089    0.86561304330825806  0.0034237760119140148,   0.24266426265239716   0.014671524986624718   0.070022217929363251   0.014671524986624718    0.23946754634380341 -0.0059709902852773666   0.070022217929363251 -0.0059709902852773666    0.18658128380775452,  -0.51168862317840791  -0.084138186017490568   -0.39400761307106791    0.36943974981884509    0.44461334576073597    0.10646013169690605 2.8457561640493623e-05,0.55923157930374146
IIWA_7,1714572899.3517747,-0.39979745793963273    1.108022366167555  0.14814964738042979  -1.3746385335985618   -1.942820415499948  -1.7230253444533175  -0.9049222312380184,  0.51167423851127947 2.587585678674243e-05   0.76574633065377273  -0.45345289284852036   0.20034804251782654   0.99485645479604434 -0.021940336352557599, -6.4187924385070803   64.932638732910149  -8.3230643844604497  -13.791953315734863   -1.889284553527832   1.6470645332336427 -0.18890345001220704, 9.1079484200267586 -1.7969447200457087  3.8683090098634652 -1.4137506624205924  2.9373718743216708 0.63548406311570738 -0.6832335843872297, 0.56344324350357056 0.043464407324790955  0.21116617321968079, -0.70031642913818359 -0.017816886305809021    0.0187518410384655   0.71336376667022705,0.026915861293673515  0.61824697256088257 -0.05716560035943985,-0.0013095834292471409    0.86566311120986938  0.0036551572848111391,   0.24268022179603577   0.014113981276750565    0.07008633017539978   0.014113981276750565    0.23961599171161652 -0.0053470805287361145    0.07008633017539978 -0.0053470805287361145    0.18651238083839417,  -0.49163592464296357    -0.0749950946481448   -0.36727847592654683    0.35932575731578709    0.44175173018246028    0.10849015138347795 2.8965101428468643e-05,0.5671117901802063
IIWA_7,1714572899.3567715,-0.39693454648011506   1.1080303356681689  0.15215639319924848  -1.3769609565131433  -1.9409705305537837  -1.7181230773947838 -0.90529254385406643,   0.52385584918973038 0.00033948070998460363    0.77286689727576563   -0.45565923086207683    0.23427383186083472    0.99197584617818324  -0.032364773723967268,  -7.2616370162963868    65.313061405181884   -7.2824612426757813   -14.316656761169433   -2.0732829093933107    1.9133983726501465 -0.077096637725830072,  8.9044862856259765   -1.606989052766445    3.596810272888856  -1.4009747091623284   2.7598774404343178  0.85514220486734249 -0.66836460824994748, 0.56365776062011719 0.046742729842662811  0.21104536950588226, -0.69993263483047485 -0.017927609384059906  0.019052190706133842    0.7137296199798584, 0.026864532381296158   0.62608438730239868 -0.049585290253162384,-0.001437577186152339   0.86570888757705688 0.0038405039813369513,   0.24270561337471008   0.013554458506405354   0.070146344602108002   0.013554458506405354    0.23974913358688354 -0.0047255405224859715   0.070146344602108002 -0.0047255405224859715    0.18644821643829346,   -0.4716241974200841  -0.066014412364090447   -0.34066160302081983    0.34935987176609729    0.43878084778548043    0.11037481359021939 2.9452220218217917e-05,0.57361012697219849
IIWA_7,1714572899.3617702,-0.39403298590422586   1.1080380056266499  0.15626128989929772  -1.3792978203910391  -1.9389474974266485  -1.7131149297190116 -0.90584633486222887,  0.53514710238735219 0.0005783829072278715    0.7824893858225821  -0.45800193980549264   0.26834039057407355   0.99390658397343379  -0.04804345930567145,  -7.987531867980957   65.362798645019538   -8.489455242156982  -13.460932350158691  -1.0855022621154784   1.2982940292358398 0.026032630920410155,  8.6926805189572516  -1.4243808871451846   3.3137271866565117  -1.3889741796405175   2.5705036300833317   1.0733428484536405 -0.64917493088088851, 0.56387883424758911 0.050076216459274292  0.21095511317253113,-0.69949632883071899 -0.01803341880440712 0.019312351942062378  0.71414756774902344, 0.026999501511454582   0.63454222679138184 -0.042287997901439667,-0.0015667929546907544    0.86575013399124146  0.0040098633617162704,   0.24274230003356934   0.012986831367015839   0.070202142000198364   0.012986831367015839    0.23986946046352386 -0.0040979501791298389   0.070202142000198364 -0.0040979501791298389    0.18638524413108826,  -0.45142334758541125  -0.057074596522710408   -0.31379950158250125    0.33942315622592645    0.43570561631067761    0.11226527603991343 2.9950276925205799e-05,0.58079648017883301
IIWA_7,1714572899.3667455,-0.39111938113841788    1.108041181362307  0.16033143229428432  -1.3816164083809219  -1.9367276354912513    -1.70800797208205 -0.90658060829576148,   0.54466187254220122 0.00058973575206680562    0.78879720445752965   -0.45914507143970718    0.30346678987514886    0.99940357265720958  -0.067805704785841414, -8.9742111663818367    65.63702558898926  -9.7774437332153319  -13.659016704559326   -2.509068489074707   1.7064723320007325 -0.12215311431884765, 8.4451229195832411 -1.2147008927976795  2.9786334246483701 -1.3983588174679518  2.3648757026497282  1.2947374679242172 -0.6119964859648046, 0.56411635875701904 0.053497657179832458  0.21090883016586304, -0.69900625944137573 -0.018181588500738144  0.019508447498083115   0.71461814641952515, 0.027641724795103073   0.64481395483016968 -0.034663721919059753,-0.0017034339252859354     0.8657870888710022  0.0041587939485907555,   0.24278299510478973   0.012406911700963974   0.070256754755973816   0.012406911700963974    0.23997791111469269 -0.0034571411088109016   0.070256754755973816 -0.0034571411088109016    0.18632973730564117,  -0.43087874657210534  -0.048079620055929695   -0.28641559371056502    0.32945589553001753    0.43253638465223787    0.11422201051214387 3.0475950651975836e-05,0.58972769975662231
IIWA_7,1714572899.3717456,-0.38821182841087426   1.1080527461320968  0.16433278515479741  -1.3839245701011023  -1.9343682772427238  -1.7027458187862534 -0.90746462465229671,   0.55203160713550559 0.00093437939324572119    0.79109187798654745   -0.45964252595897914    0.33714776184121953     1.0100089899576319  -0.089605218090082456,-7.2105555267333985  64.994474220275876 -9.3777535247802728 -12.885167160034179 -1.1110331344604492  1.3496917877197265 -0.1278268928527832,  8.2084841299243223 -0.98599228271845163   2.6235566549070812  -1.4420513827633898   2.1464752540244287   1.4958371378612378 -0.55281223398676638, 0.56437486410140991 0.056982040405273438  0.21089509129524231,  -0.6984792947769165 -0.018361760303378105  0.019594466313719749   0.71512627601623535,0.028886932879686356  0.65553563833236694 -0.02722882479429245,-0.0018430249765515327    0.86582046747207642  0.0042846580035984516,   0.24283032119274139   0.011810631491243839   0.070309214293956757   0.011810631491243839    0.24007284641265869 -0.0028042905032634735   0.070309214293956757 -0.0028042905032634735    0.18628145754337311,  -0.40984977763613983  -0.039057744340098566   -0.25847318764160576    0.31943830718450528    0.42916821705230035    0.11606199356073432 3.0992646671279545e-05,0.59919619560241699
IIWA_7,1714572899.3767614,-0.38524237714507636    1.108048611665265   0.1683416283139616  -1.3861982172808263  -1.9318304976499565  -1.6972717843736771 -0.90853038181659285,  0.56040333634032025 0.0005821248413252001   0.79322722875580576  -0.45865990795614348   0.37122939318366532    1.0269685684691585  -0.11431446104391128,  -4.7559555282592774    64.306218360900886   -7.8027628135681155    -13.78667106628418   -1.9174565505981445    1.6700933990478515 -0.012015060424804687,   7.986186917077112  -0.5662906586056311   2.1477643909311848  -1.6572196378731441   1.6799617179083333   1.7388970688720644 -0.38969775984414551, 0.56498664617538452 0.063917718827724457  0.21087104082107544,-0.69746249914169312 -0.01865539513528347   0.0193594079464674  0.71611678600311279,0.034131210297346115  0.66962748765945435 -0.01651955209672451,-0.0019880121108144522    0.86584973335266113  0.0043759169057011604,   0.24296295642852783   0.010592510923743248   0.070398189127445221   0.010592510923743248    0.24021060764789581 -0.0015047873603180051   0.070398189127445221 -0.0015047873603180051    0.18619874119758606,  -0.36716594780994427  -0.021504059507293505   -0.20245998379397889    0.29966722887841968    0.42163347661894335    0.11844696994689485 3.1779308073964785e-05,0.61190575361251831
IIWA_7,1714572899.3817453,-0.38214289699559256   1.1080525664722669  0.17241572540686703  -1.3885156667706213  -1.9291676029080294  -1.6915872471090145 -0.90975990333368673,  0.57230187505160823 0.0006238921531354579   0.79754566672086191  -0.45962590595671737   0.40349930422401858    1.0489563453618294  -0.14063242951888419, -4.4642533378601073   64.364021099090579  -6.6732418060302736  -14.652959976196289  -2.0697614097595216   1.4635011100769042 0.040383953094482422,  7.9876253589213855 -0.56959408302510861   2.1503579643924455  -1.6591905062715013   1.6794244074011906   1.7357908858904254 -0.38969775984414551, 0.56498664617538452 0.063917718827724457  0.21087104082107544,-0.69746249914169312 -0.01865539513528347   0.0193594079464674  0.71611678600311279,0.034131210297346115  0.66962748765945435 -0.01651955209672451,-0.0021432004868984222    0.86589252948760986  0.0044439453631639481,   0.24296295642852783   0.010592510923743248   0.070398189127445221   0.010592510923743248    0.24021060764789581 -0.0015047873603180051   0.070398189127445221 -0.0015047873603180051    0.18619874119758606,  -0.36716594780994427  -0.021504059507293505   -0.20245998379397889    0.29966722887841968    0.42163347661894335    0.11844696994689485 3.1779308073964785e-05,0.61190575361251831
IIWA_7,1714572899.3867447,-0.37894238988043705   1.1080496901696597  0.17656262683694093  -1.3908839893356195  -1.9263908100735123  -1.6857140780403721 -0.91113269631108285,   0.58586178464750716 0.00038406161822028377    0.80391259057964559   -0.46243362736530164    0.43387115675989646      1.074091839035161   -0.16741766271095215,   -5.1659516944885251     62.871903903961183     -8.311619510650635    -13.818364562988281    -1.0617321395874024     1.2081810760498046 -0.0070087852478027341,  7.9415049496579906 -0.36487751618601549   1.9823067823020393  -1.8344828065731626   1.4345679201598287   1.7742236721652858 -0.28377224001431389, 0.56535691022872925 0.067410796880722046  0.21085554361343384, -0.69699990749359131 -0.018784958869218826  0.019029559567570686   0.71657246351242065, 0.038446232676506042    0.6756826639175415 -0.012817307375371456,-0.0025281375274062157    0.86589062213897705  0.0046080481261014938,  0.24304182827472687 0.0099639184772968292  0.070437230169773102 0.0099639184772968292   0.24025484919548035 -0.000849006581120193  0.070437230169773102 -0.000849006581120193   0.18616987764835358,  -0.34525522642425699  -0.012843900880632475   -0.17400219882102164    0.28979610912305276    0.41744042110458679    0.11894851024241149 3.2039084274515517e-05,0.61754924058914185
