DesiredFlux,0.66,HitTime,1714572777.8087337,DesiredPos,0.55898350477218628  0.3104933500289917 0.22014415264129639
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572777.2171443,-0.48180964358721762   1.0399869626111737 0.022672236044949778  -1.3955375836276585    -1.95464405165181  -1.8225162823931431 -0.93151768306186644,  0.052392237011145038 -0.0016133581870034831     0.1130908813510081  -0.061803995505231045   0.000261046556261589   -0.18935381726399358 0.00044597266505893066, -14.659043254852294   58.974923950195311  -11.456318683624268   -12.50220407485962 -0.95696752548217767   2.4497373199462888 -0.26766884613037112,  19.37104859473698  3.9992393460538578  12.109989973919463 -6.0488544267972237 0.53765371256548078 -1.1869438308680582 0.65580017901968091,  0.54435157775878906 -0.042524419724941254   0.23090040683746338, -0.71858400106430054 0.0017341458005830646 -0.012811808846890926   0.69531995058059692,-0.019281994551420212  0.055253848433494568  0.028841804713010788,  0.011265003122389317    0.72103720903396606 -0.0080948444083333015,  0.24798612296581268  0.025801768526434898  0.064806565642356873  0.025801768526434898   0.23177102208137512 -0.022018115967512131  0.064806565642356873 -0.022018115967512131   0.18855023384094238,  -0.96072846271066936   -0.38133789421834763    -1.1042098999167749    0.58672088527877975    0.44310703676764263  -0.067799423284498062 -7.221311548732956e-06,0.059707485139369965
IIWA_7,1714572777.2221456,-0.48139966323701339   1.0399716228032949  0.02378503125066719  -1.3962061237073209  -1.9546495164522308  -1.8243707213396581 -0.93151750340203654,   0.058313003617085274  -0.0019042788647556865     0.13498451330950295   -0.076184799590682389 -9.7547718247803863e-06     -0.2256606116717923  0.00036396452524322374, -14.829762969970703   59.472296348571774  -10.591790523529053  -11.601580543518066  -1.1048705101013183   2.0776041984558105 -0.26199506759643554,  18.975987013610567   4.1049408723180711   11.580447507762425  -5.8083197078738085  0.54925041735514002 -0.70678044159708031    0.640206689401569,   0.5440751314163208 -0.041956230998039246   0.23125855624675751, -0.71786880493164062  0.001177953090518713 -0.012196567840874195   0.69607061147689819,-0.026537550613284111  0.066808536648750305  0.037430364638566971,  0.011617274954915047    0.72104489803314209 -0.0084244022145867348,  0.24795322120189667  0.025839867070317268  0.064824521541595459  0.025839867070317268   0.23184971511363983 -0.021967286244034767  0.064824521541595459 -0.021967286244034767   0.18849718570709229,   -0.96149125284039627    -0.37999709321567821     -1.1028220028501678     0.58578146285892529     0.44511717477746515   -0.062428764326938335 -6.1060720923933332e-06,0.074168823659420013
IIWA_7,1714572777.2271187,-0.48095666638426604   1.0399698851098584 0.025061411149352432  -1.3969205632192339  -1.9546437640215493   -1.826337212823979 -0.93151738351973357,  0.064370277003562071 -0.0015929308292636118    0.15904280659501205  -0.089525420149064616 0.00022229340980303556   -0.25918814871027107 0.00029596691231352105, -15.065006671905518   59.344592624664308  -9.4235330200195317   -12.40536283493042 -0.88301603317260746   2.0322139701843263  -0.2686701011657715,  18.537660190222393   4.2252178706311492   11.002244522697218  -5.5440689785867399  0.55764212304398264 -0.17134327720310721  0.62369548182023926,    0.543751060962677 -0.041304662823677063   0.23167708516120911,  -0.71703922748565674 0.00054044142598286271  -0.011484081856906414    0.69693797826766968,-0.034262623637914658  0.079331099987030029  0.046729043126106262,  0.012124550528824329    0.72105139493942261 -0.0089130261912941933,  0.24791707098484039  0.025885399430990219  0.064844109117984772  0.025885399430990219   0.23193968832492828 -0.021910551935434341  0.064844109117984772 -0.021910551935434341   0.18843494355678558,   -0.96243519563277147    -0.37848136861651227     -1.1013230112819627      0.5847106117853329     0.44744362485538147   -0.056231778786219877 -4.8221249215885109e-06,0.089898824691772461
IIWA_7,1714572777.2321188,-0.48047699776410663   1.0399715030300749 0.026516955204407274  -1.3977268619185901    -1.95464625687532  -1.8283443906602408 -0.93151750340203654,  0.070682966409226167 -0.0012096278547521738    0.18545600747820334   -0.10387228409350061 7.8120577012773381e-05   -0.28763763241868923 0.00023197823773187483, -14.220817844390869   59.656458560943605  -9.0317661857604978   -12.68884355545044  -1.0247563934326172   1.9357597351074218 -0.27067261123657227, 18.078565356279078  4.3126867312802979  10.410887668656285 -5.2633074820339427 0.57575028680311502 0.36429413709646485 0.60328301418595975,  0.54339206218719482 -0.040573865175247192   0.23212465643882751,  -0.71612876653671265 -0.0001536273630335927  -0.010692176409065723    0.69788628816604614,-0.041863594204187393  0.092460505664348602  0.055347468703985214,  0.012724139727652073     0.7210574746131897 -0.0094860261306166649,  0.24787777662277222  0.025931134819984436   0.06486617773771286  0.025931134819984436    0.2320425808429718 -0.021844444796442986   0.06486617773771286 -0.021844444796442986   0.18836291134357452,   -0.96327743532764742    -0.37673838524110437     -1.0994509388364548     0.58343909574443131     0.44996967526689247   -0.049424630027772309 -3.4176741436908742e-06,0.10578754544258118
IIWA_7,1714572777.2371435,-0.47991769391533562   1.0399721621100337 0.028132009263125007  -1.3986169901999996  -1.9546465445055807  -1.8303304764106583 -0.93151750340203654,   0.078918527078221293 -0.00094133908544848707     0.21296696833127202    -0.11870295853118258  5.0991251181410456e-05    -0.30955353595165047  0.00018558259018549986, -13.439808753967284   59.570426578521726   -9.057297058105469  -12.605207939147949  -1.0749377632141113   1.6894509963989257 -0.26266257095336915, 17.601848016945151  4.4008450439083271  9.7862438232885349 -4.9898395696678772  0.5857195650589595 0.90350143028387153 0.58559060551697717,  0.54301595687866211 -0.039761029183864594   0.23261134326457977,   -0.71512967348098755 -0.00091472035273909569  -0.0098436037078499794     0.69892185926437378,-0.048654373735189438   0.10618211328983307  0.063825711607933044, 0.013449943624436855   0.72106194496154785 -0.010183348320424557,  0.24783022701740265  0.025975175201892853  0.064894624054431915  0.025975175201892853   0.23215869069099426 -0.021766357123851776  0.064894624054431915 -0.021766357123851776   0.18828544020652771,   -0.96394463113735895    -0.37473080100802747     -1.0970873864071251     0.58198332534065145     0.45265989937703921   -0.042034657452560964 -1.8930537137862302e-06,0.12179014831781387
IIWA_7,1714572777.242142,-0.47927312244229081   1.0399722221057268 0.029866366284610521  -1.3995542764051334  -1.9546452981659619  -1.8322127786660167 -0.93151768306186644,   0.088917680584369371 -0.00075067144063558017     0.23974785552443817    -0.13245381503029729  9.0646585698862402e-05    -0.32293491897565874  0.00014127967895232073, -12.838929126739503   59.652425811767579  -9.0643400573730464  -12.756632423400879 -0.96929277420043947   1.8743494262695313 -0.26166131591796876, 17.103247803216853  4.4637173702983137  9.1376191043208088 -4.7068413240115845 0.60221337605353276  1.4341412060421641 0.56483321779928364,  0.54261821508407593 -0.038853500038385391   0.23312245309352875,  -0.71405571699142456 -0.0017265698406845331 -0.0089328261092305183    0.70002973079681396,-0.054983083158731461   0.12088394910097122  0.071609549224376678, 0.014275224879384041    0.7210652232170105 -0.010969119146466255,  0.24777613580226898  0.026012495160102844  0.064929015934467316  0.026012495160102844    0.2322910875082016 -0.021673040464520454  0.064929015934467316 -0.021673040464520454   0.18819922208786011,   -0.96422550306929367    -0.37239333550065368     -1.0940252128417427     0.58022928908396665     0.45545835417559744   -0.034126345918927825 -2.6642243966534807e-07,0.13805028796195984
IIWA_7,1714572777.2471197,-0.47853099928136422   1.0399779744927753 0.031694379964502688   -1.400559573073396  -1.9546469279544174  -1.8338990789192133 -0.93151768306186644,    0.10081907090455905 -0.00037044167056948969     0.26491883161523722    -0.14617491875473965  7.3257303380466331e-06    -0.32579994530839118  0.00011302374316185659,-13.353776771545411  60.211633697509768  -9.467551765441895 -12.570873317718506 -1.1365640068054199  1.4761836738586425 -0.2656663360595703, 16.571877409991409  4.5005537962485525  8.4729643229970328  -4.421909440736842 0.62359682153873575  1.9440267122025134 0.54304164185521542,  0.54221206903457642 -0.037837132811546326   0.23364813625812531,  -0.71292859315872192 -0.0025869684759527445 -0.0079661263152956963     0.7011866569519043,-0.060425054281949997   0.13694073259830475  0.078445538878440857, 0.015184170566499233   0.72106754779815674 -0.011855542659759521,  0.24771367013454437  0.026041090488433838  0.064970493316650391  0.026041090488433838   0.23244030773639679 -0.021561693400144577  0.064970493316650391 -0.021561693400144577   0.18810607492923737,  -0.96404217908574452   -0.36964877199086033    -1.0901614748801691    0.57809638004169273    0.45833440862796948  -0.025788912129343089 1.4384120561317104e-06,0.15461462736129761
IIWA_7,1714572777.2521191,-0.47771780969487188   1.0399819292997772   0.0335806970225562  -1.4016007625468088  -1.9546448187240162  -1.8353371859351268 -0.93151780294416942,    0.11318284018334111 -0.00013816105638029402     0.28738774761433028    -0.15858751394030401  9.0229800319477878e-05    -0.31816423688325352  8.5623702410543253e-05, -14.906385204315185   60.397140159606934  -9.1902336692810049  -12.860516662597655 -0.87861415863037107    1.646397029876709 -0.26166131591796876, 16.034503996425173  4.5085151731931816  7.8284024160329304 -4.1559125451862098 0.64759321532011693   2.403636428225703 0.52316759811410252,  0.54181641340255737 -0.036729086190462112   0.23417143523693085,   -0.7117876410484314 -0.0034788954071700573 -0.0069720172323286533    0.70235151052474976,-0.064407110214233398   0.15341334044933319  0.083842888474464417, 0.016182776540517807   0.72106856107711792 -0.012833560816943645,  0.24764193594455719  0.026059182360768318  0.065019302070140839  0.026059182360768318   0.23260313272476196 -0.021432874724268913  0.065019302070140839 -0.021432874724268913   0.18801036477088928,  -0.96335716093953749   -0.36651641196705498    -1.0855149386062024    0.57560105925258398    0.46120644165092983   -0.01726780640165515 3.1689610935359269e-06,0.17045627534389496
IIWA_7,1714572777.2571442,-0.47690282252833305   1.0399892996070421 0.035527594240780273   -1.402688450863987  -1.9546422300516697  -1.8364267317189615 -0.93151798271308239,   0.12314575880822599 0.00018428344549345499    0.30778608682042718   -0.17037754383937137  0.0001757307341148566   -0.29811322085999037 6.1308205409319223e-05, -15.091891666412353   61.026249031066897   -8.984225940704345    -12.6694753074646 -0.90854690551757811   1.2121860961914062 -0.25431877899169919, 15.497965332056985  4.4569675910326163  7.2295249664964665 -3.8967047585144767 0.68573896809756152  2.7928360853511096  0.4995410745826766,   0.5414353609085083 -0.035528760403394699   0.23466387391090393,  -0.71066230535507202 -0.0043712202459573746 -0.0059559931978583336    0.70349448919296265,-0.067061185836791992   0.17026366293430328  0.086951106786727905, 0.017247602343559265   0.72106736898422241 -0.013887383043766022,  0.24756525456905365  0.026061661541461945  0.065073661506175995  0.026061661541461945   0.23277942836284637 -0.021285548806190491  0.065073661506175995 -0.021285548806190491   0.18790924549102783,  -0.96198547250025968   -0.36297501490167861    -1.0799676320756291    0.57267226579948982    0.46398253851887006 -0.0087462261220139226 4.8866288793192325e-06,0.1853439062833786
IIWA_7,1714572777.2621443,-0.47607069786478584   1.0399940932629159 0.037523327189555172  -1.4038052607633162  -1.9546434765658214  -1.8371580690723599 -0.93151852201982133,   0.13180159358846907 0.00033917299134686993    0.32605818740733772   -0.18097443104466807 9.0724021224846026e-05   -0.26774407082392693 2.7474294770109236e-05, -13.763772937774657   60.723792842864988  -8.5590048599243165  -13.249642372131348 -0.92879552841186519   1.4484822845458984 -0.26232881927490237, 14.999708057464968  4.3643721770495807  6.7016025506886532 -3.6679815106917615 0.72834856842637341  3.0986336407001929  0.4761077676172934,  0.54108339548110962 -0.034267809242010117   0.23511902987957001,  -0.70958191156387329  -0.005243267398327589 -0.0049549033865332603    0.70458602905273438,-0.068067431449890137    0.1861756443977356  0.087965615093708038, 0.018335180357098579   0.72106516361236572 -0.014981731772422791,  0.24748390913009644  0.026047717779874802  0.065133258700370789  0.026047717779874802   0.23296408355236053 -0.021122818812727928  0.065133258700370789 -0.021122818812727928   0.18780755996704102,   -0.95994278749245154    -0.35911588757553403     -1.0736392502872505     0.56939434278646672     0.46657138997385772 -0.00047255622881436921  6.5446856822859445e-06,0.19838330149650574
IIWA_7,1714572777.267143,-0.47517643500746137   1.0399934341829571 0.039551956867653205  -1.4049937962772532  -1.9546442434634947  -1.8374407769591827 -0.93151870178873419,   0.14121178916375399 0.00024497519472424398    0.34199173704979152   -0.19232096539321203 4.1903310045258302e-05   -0.22550357213205477 1.4788679301412899e-05, -13.208597801208496   60.661957355499268  -9.3715909004211433  -13.944258174896239  -1.1409658813476562   1.0653353576660156 -0.24964625549316405, 14.585016746494714  4.2164576731219885   6.273535061785223 -3.4730530656737457 0.77734372855531375  3.2968467673381969 0.44891728703588246,  0.54076814651489258 -0.032980669289827347   0.23551437258720398,  -0.70857280492782593 -0.0060455645434558392 -0.0040080701000988483    0.70560044050216675,-0.067445233464241028   0.19999107718467712  0.086403883993625641, 0.019415725022554398   0.72106242179870605 -0.016064999625086784,  0.24740338325500488  0.026010125875473022  0.065196588635444641  0.026010125875473022   0.23315368592739105 -0.020946633070707321  0.065196588635444641 -0.020946633070707321   0.18770454823970795,  -0.95699494242929006   -0.35503381920332089    -1.0664620763796151     0.5658130324039945    0.46879080793083006  0.0072311655570089783 8.0857134321377089e-06,0.20860427618026733
IIWA_7,1714572777.2721193,-0.47423171849936951   1.0399916963804374 0.041559074926388093   -1.406249503296364  -1.9546447229054402  -1.8372953483810079 -0.93151894144425718,   0.15075809165467752 0.00012646805499285562    0.35387811198922869   -0.20408505307900238  1.434497021709114e-05   -0.17458571457865227 2.2447225218415854e-06,-12.224607002258301  60.445533149719239 -8.8609734535217282 -13.711839199066162 -1.0018666458129883  1.3086403312683106 -0.2573225440979004, 14.234887391479553  4.0319316337649811  5.9299020751239908 -3.3148760992067912 0.83000518643025367  3.4018964857990475  0.4212222673355005,  0.54049503803253174 -0.031665191054344177   0.23585106432437897,  -0.70764607191085815 -0.0067859450355172157  -0.003118585329502821    0.70652765035629272,-0.065296627581119537    0.2122294157743454  0.082825146615505219, 0.020450171083211899   0.72105979919433594 -0.017108207568526268,   0.2473214715719223  0.025950036942958832  0.065264143049716949  0.025950036942958832   0.23334729671478271 -0.020756546407938004  0.065264143049716949 -0.020756546407938004   0.18760314583778381, -0.95319660842374532  -0.35071618343973654   -1.0584655516421293   0.56192726212511701   0.47065675029500653  0.014349296677984569 9.505093601092085e-06,0.21675942838191986
IIWA_7,1714572777.2771196,-0.47320347206044033   1.0399882808801744  0.04358123303270281  -1.4075401443894504  -1.9546413673354204  -1.8367592340675096   -0.931519540637606,    0.16173633088090927 -3.5445566528107979e-05     0.36398881384397164    -0.21489368618665827  0.00014569877696756574    -0.11822399912298923  -2.217195593560534e-05, -10.434066368103027   60.096028221130368  -7.5007942199707029  -13.894957180023193  -1.1145546340942383   1.2231999015808106 -0.25398502731323241, 13.918024498190539  3.7828777894601728  5.6694559339271091 -3.1712719374807956 0.89855778745299575  3.4070264312530685 0.38724114233710927,  0.54026627540588379 -0.030295874923467636    0.2361050546169281,  -0.70682501792907715 -0.0074430131353437901 -0.0022786348126828671    0.70734560489654541,-0.061854001134634018   0.22424419224262238  0.076670214533805847, 0.021397383883595467   0.72106033563613892 -0.018055230379104614,  0.24724175035953522  0.025861967355012894  0.065334722399711609  0.025861967355012894   0.23354685306549072 -0.020548839122056961  0.065334722399711609 -0.020548839122056961   0.18749949336051941,  -0.94833555488182952   -0.34606792596481029    -1.0494453123266467    0.55758585116727488    0.47210854674251124   0.020790164704465042 1.0781966430783996e-05,0.22400195896625519
