DesiredFlux,1,HitTime,1714573150.3238375,DesiredPos,0.55638718605041504 0.30991470813751221 0.21993571519851685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573149.8511512,-0.46815020380559635    1.139120411196215 0.027451604871539782  -1.2728595075156983  -1.9547514304160452  -1.8911946396114356 -0.90592261447718725,  0.030091091248669967 5.0744975766450523e-05    0.13221060515336042  -0.058226316915670318 0.00040738688268686363   0.059974364541140128 6.8029351478271992e-05, -15.223628139495849   60.613564365386964  -10.649014892578125  -12.432654457092285  -1.2228407478332519   1.2819401969909667 -0.23329242324829103, 27.940513060460628  3.1887018416851722   14.84639637177623 -7.2165435988387632  1.0619057491607748  2.0274012206181276  0.4978285457465797,   0.5579448938369751 -0.044676925987005234   0.21381719410419464, -0.70017105340957642 -0.017997762188315392 0.0088472897186875343   0.71369338035583496,0.0028294664807617664  0.056744832545518875 0.0050597051158547401,-0.0005767449620179832     1.0922167301177979  0.0023399358615279198,  0.24489136040210724  0.029851227998733521  0.066654197871685028  0.029851227998733521   0.23063105344772339 -0.022395987063646317  0.066654197871685028 -0.022395987063646317   0.18877680599689484,   -1.1223999102982773   -0.38012430207245984    -1.1453059443455871    0.73401027307529176    0.54911095681831057   0.078408432949927942 2.4191701974984881e-05,0.05222252756357193
IIWA_7,1714573149.8561277,-0.46796936184240018   1.1390993787788144 0.029023935124581027  -1.2735788605657878   -1.954743952203799  -1.8902282916016777 -0.90592255448149417,   0.031306551526783036 -0.00080070071541045863     0.16866169424433813   -0.075355175536117119  0.00062503799599408208    0.086633412023228995  5.6823308905827168e-05, -16.299027919769287   60.218354946136472  -11.361238193511962  -12.373669338226318  -1.0265171432495117   1.2709263916015625 -0.22027610778808593, 27.696372466364714  3.1496658645386608  14.495770012445226 -7.1409117629839898  1.0614756310800666  2.0547617842926069 0.48195232717571623,  0.55798554420471191 -0.044072233140468597   0.21385519206523895, -0.69988971948623657 -0.018100449815392494 0.0089263608679175377   0.71396571397781372,0.0038332527037709951  0.069596268236637115 0.0056193750351667404,-0.00057724170619621873       1.092249870300293   0.0023151547648012638, 0.24485030770301819 0.029737839475274086 0.066708073019981384 0.029737839475274086  0.23073983192443848 -0.02227635495364666 0.066708073019981384 -0.02227635495364666  0.18874050676822662,   -1.1170819088288653   -0.37765182378457496    -1.1388414686974713    0.73138328877853098     0.5483296844941421   0.079655687107660356 2.4465235171078348e-05,0.064019195735454559
IIWA_7,1714573149.861129,-0.46779505122851422   1.1390838593111057 0.030798319527131777  -1.2744000795395041  -1.9547488417436985  -1.8889655737040447 -0.90592351332175203,  0.032017665776864546 -0.0012613392806773462    0.20590473149750052  -0.093132899377542946 0.00030444880081883054    0.11981544552390289 7.1050368103161483e-06, -17.418787940979005   60.270780685424803  -11.694900283813476  -11.949328632354737  -1.2281229972839356   1.2071798210144042 -0.22027610778808593, 27.400921022867294  3.0976257450255287  14.105649442290893 -7.0667155221286588  1.0574673431137658  2.0593278089208469 0.46628771649408268,  0.55805528163909912 -0.043338462710380554   0.21388430893421173, -0.69958990812301636 -0.018202995881438255 0.0089937075972557068   0.71425604820251465,0.0057721259072422981  0.085051782429218292 0.0057398136705160141,-0.00058184150839224458      1.0922932624816895   0.0022854157723486423,  0.24480061233043671  0.029595717787742615  0.066773675382137299  0.029595717787742615   0.23086889088153839 -0.022129431366920471  0.066773675382137299 -0.022129431366920471   0.18870037794113159,   -1.1105001299869244   -0.37462295568069237    -1.1309318209686836    0.72813976414032311    0.54727652394337412   0.080911693872032231 2.4741106940950885e-05,0.078217267990112305
IIWA_7,1714573149.866128,-0.46764686633911828   1.1390715754656642 0.032780570243767328  -1.2753198688188867  -1.9547437603921143  -1.8874320723362881 -0.90592363309497193,  0.031541528197329291 -0.0015004252422017334    0.24401381386342247   -0.11129789067733965  0.0004468131040218068    0.15719241112938837 8.9310065234710585e-07,  -17.40937819290161   59.991176742553712   -10.87615161895752  -12.334932842254638 -0.97545539855957031   1.3944145126342773 -0.22962115478515624, 27.119206305642344  3.0055095380539405  13.739399704244041 -6.9939191918176276  1.0615938303005776    2.01780951280166 0.44657898257246242,  0.55815082788467407 -0.042523324489593506   0.21387973427772522, -0.69930058717727661 -0.018268020823597908 0.0090315472334623337   0.71453720331192017,0.0083313370123505592   0.10068598389625549 0.0045213848352432251,-0.00059433490969240665       1.092345118522644   0.0022609871812164783,  0.24474909901618958  0.029424529522657394  0.066846750676631927  0.029424529522657394   0.23101198673248291 -0.021961413323879242  0.066846750676631927 -0.021961413323879242   0.18865543603897095,   -1.1027089419259894   -0.37120713821181539    -1.1217985860669799    0.72441895210761942    0.54588685104395296   0.081942626843911626 2.4971190448752623e-05,0.092576682567596436
IIWA_7,1714573149.8711267,-0.46749844168511634   1.1390577336956988 0.035016766693817286  -1.2763571034852974  -1.9547442398340598  -1.8855964485845249 -0.90592351332175203,  0.031170208717941197 -0.0017540109923745129    0.28465890909273633   -0.13052769919829982 0.00033827280539832998     0.1991788789740371 5.5054093177834983e-06, -15.586575565338135   60.184748703002931  -10.242281684875488  -12.255699100494384  -1.1973098754882812  0.71356108856201172 -0.22795239639282228, 26.860876882701007  2.8976618083867121  13.387664186829785 -6.9294103898047874  1.0615349644515573  1.9466475657380973 0.42528470873363167,  0.55827277898788452 -0.041636329144239426   0.21385239064693451, -0.69900935888290405 -0.018293477594852448 0.0090295728296041489     0.714821457862854, 0.011406811885535717   0.11608505249023438 0.0026746392250061035,-0.00061923422617837787      1.0924023389816284   0.0022464168723672628, 0.24469640851020813 0.029224677011370659 0.066927500069141388 0.029224677011370659  0.23116730153560638 -0.02177375927567482 0.066927500069141388 -0.02177375927567482  0.18860650062561035,   -1.0937480763271168   -0.36745191260578736    -1.1115127222263155    0.72027819502551438    0.54414949102898902   0.082742376967814835 2.5156851712893058e-05,0.10679937899112701
IIWA_7,1714573149.876128,-0.46728572171946481   1.1390469478881708 0.037520450996030963  -1.2774960843021148  -1.9547464448830367  -1.8835268927898798 -0.90592369298158193,   0.033444965600414198  -0.0018346410950196932     0.32787449936273616    -0.14998139203133598  0.00018241628524000422     0.24212533496503261 -2.7820657418523669e-06,  -14.34852156829834   60.018061737060549  -9.4534657669067386  -12.037366123199464  -1.0115507698059081   1.7792301979064942 -0.24230371856689453,  26.58990864645952  2.7759033491871596  13.022295715896895   -6.86566754794418  1.0621023729053487  1.8536174910154744 0.40218705407070771,   0.5584225058555603 -0.040644515305757523   0.21380351483821869, -0.69871258735656738 -0.018293844535946846 0.0090006226673722267   0.71511191129684448,  0.014938587322831154     0.1326189786195755 0.00038516346830874681,-0.00065817398717626929      1.0924644470214844   0.0022600330412387848,  0.24463877081871033  0.028992870822548866  0.067017994821071625  0.028992870822548866   0.23133964836597443 -0.021560339257121086  0.067017994821071625 -0.021560339257121086   0.18855340778827667,   -1.0834565241770733   -0.36322284966416873    -1.0998110119402327    0.71557950194645059    0.54207200665956634   0.083401547238182161 2.5314760954131543e-05,0.12215457111597061
IIWA_7,1714573149.8811278,  -0.466996362601029   1.1390404763163875 0.040271369913435891  -1.2787182953985536  -1.9547422264222347  -1.8811097944900237  -0.9059245319395367,   0.038330337217763591  -0.0017265757473497859     0.37233635618638605    -0.16887355748262201    0.000314671460272321     0.29038419996627196 -3.5783970784444557e-05, -15.027367679595947   60.476450893402102  -10.859424495697022  -11.693139533996582  -1.3346483612060547   0.8714256324768066 -0.16420582580566406, 26.257595873469654  2.6594753762708296   12.60681127115051 -6.7960627403456364  1.0601563376354521  1.7720195286016014 0.38100646702067403,   0.5585973858833313 -0.039509795606136322   0.21374925971031189,  -0.6983872652053833 -0.018313271924853325 0.0089780129492282867   0.71542942523956299,  0.018718209117650986    0.15158675611019135 -0.0016017855377867818,-0.00071112660225480795      1.0925332307815552    0.002294246107339859,  0.24457007646560669  0.028733460232615471  0.067120209336280823  0.028733460232615471   0.23153267800807953 -0.021317174658179283  0.067120209336280823 -0.021317174658179283   0.18849709630012512,    -1.071972764811413   -0.35840093481365187    -1.0866356833014734    0.71025669233470978    0.53979468254272689   0.084199932882889073 2.5500341394035786e-05,0.13979922235012054
IIWA_7,1714573149.8861265,-0.46667943971588255   1.1390344243872061 0.043182398027852537   -1.280027631913172  -1.9547449109131572  -1.8784407278057127 -0.90592788755318987,   0.043341185180069006  -0.0016233377651338244     0.41431020952577469    -0.18747230657083352  0.00014435753132008153     0.33907002734545733 -0.00016285172275421568, -16.043620471954345    60.89047980880737  -10.966830234527588   -11.83223876953125 -0.87421228408813478   1.3480230293273925 -0.23262491989135742,  25.88629750935538   2.533055250511695  12.176180114537891 -6.7376182572902437  1.0558795604994722  1.6609035101606628 0.36272263733211368,  0.55881845951080322 -0.038233052939176559   0.21366932988166809, -0.69807267189025879 -0.018329454585909843 0.0089326808229088783   0.71573656797409058,  0.023526586592197418    0.17247286438941956 -0.0041513498872518539,-0.0007796954014338553     1.0926103591918945  0.0023491387255489826,  0.24449032545089722  0.028441164642572403   0.06723465770483017  0.028441164642572403   0.23174378275871277 -0.021042227745056152   0.06723465770483017 -0.021042227745056152   0.18844097852706909,   -1.0591356700198062   -0.35295857504458183     -1.071884349244101     0.7042659981584265    0.53720844248417166   0.084887294747204578 2.5661584857061825e-05,0.15934835374355316
IIWA_7,1714573149.8911266,-0.46636767013351876   1.1390399970053415 0.046255572793016453  -1.2814266703882782  -1.9547392544755844  -1.8754772686915693  -0.9059252510151885,   0.047143731438606631  -0.0010757654866916414     0.45437515822717645    -0.20593938426091243  0.00034174352796711885     0.38979438644210262 -2.4819858148733179e-05, -17.280330219268798   61.410704452514651  -11.032858352661133  -12.019758625030518  -1.2783043670654297   1.2125198478698731 -0.29303397369384765, 25.534809923314388  2.3920187061310552  11.780773556210093 -6.6777080321369695  1.0569177593283601  1.5387949061126061 0.34282020940314967,  0.55906057357788086 -0.036871358752250671    0.2135639488697052, -0.69777035713195801  -0.01832304336130619 0.0088731227442622185   0.71603214740753174,  0.028154559433460236      0.192609041929245 -0.0071472413837909698,-0.0008621410233899951     1.0926946401596069  0.0024131739046424627,  0.24440845847129822  0.028124675154685974  0.067354217171669006  0.028124675154685974   0.23196537792682648 -0.020747097209095955  0.067354217171669006 -0.020747097209095955   0.18838226795196533,   -1.0453497773594833   -0.34715423643127963    -1.0561119964469512     0.6978259468013448    0.53438176485620659   0.085437144009326005 2.5792789237755187e-05,0.17824812233448029
IIWA_7,1714573149.896127,-0.46608562143573801    1.139041734698778 0.049497605218067703  -1.2829318290270626  -1.9547386792150629  -1.8722681928824509 -0.90592501125058256,   0.048996933062115583 -0.00079110465189425076     0.49318142358379119    -0.22495785296010679  0.00029640524323131158     0.44019854151841548 -1.0265302281102487e-05, -17.145905246734618   62.354367759704587  -10.031872081756593  -12.252177600860595 -0.59161193847656246   1.1584520759582519 -0.25131501388549804, 25.225431538511224  2.2262906756446732  11.432488556384898  -6.619640385725873  1.0601810002235943  1.3897422011075853 0.31856588864879948,  0.55932891368865967 -0.035440579056739807   0.21342235803604126, -0.69748693704605103 -0.018264168873429298 0.0087804105132818222   0.71631085872650146, 0.032849304378032684   0.21151207387447357 -0.010926632210612297,-0.00097230880055576563      1.0927828550338745   0.0025060370098799467,  0.24432863295078278  0.027779877185821533  0.067478030920028687  0.027779877185821533   0.23219491541385651 -0.020432909950613976  0.067478030920028687 -0.020432909950613976   0.18831998109817505,    -1.030494179647512    -0.3410411330264651    -1.0393037787563841    0.69096762756881702     0.5312210483952029   0.085692631135003694 2.5864020258836717e-05,0.19611196219921112
IIWA_7,1714573149.9011264,-0.46581525728096701   1.1390505431573468  0.05293923491445704  -1.2845340000469898   -1.954730050481774  -1.8688399255358981 -0.90592794743979976,    0.05001211264053234 -0.00028054537876478743     0.53221032672260637    -0.24405312316517391  0.00058227352614487345      0.4892895270768477 -0.00012565981051313789, -15.668574798583984   62.557349468231202  -10.635809268951416  -11.672890911102295   -1.236046371459961   1.3984195327758788 -0.20425602722167968, 24.958777890377004  2.0567609555049038  11.116265236829729  -6.560826193307058  1.0645248485017311  1.2364600826851606 0.29129656512776786,  0.55961048603057861 -0.033951099961996078   0.21325878798961639, -0.69720953702926636 -0.018161915242671967 0.0086595751345157623   0.71658498048782349,  0.03708258643746376   0.22901247441768646 -0.014760013669729233,-0.001101853558793664      1.09287428855896 0.0026261636521667242,  0.24425119161605835  0.027409538626670837  0.067604862153530121  0.027409538626670837   0.23243185877799988 -0.020101543515920639  0.067604862153530121 -0.020101543515920639   0.18825401365756989,   -1.0146851707162341   -0.33467199914571921    -1.0215754431035506    0.68373308578362213    0.52777007548332477   0.085731919053699812 2.5891843336012244e-05,0.21268999576568604
IIWA_7,1714573149.9061272,-0.46550372735412615   1.1390468878924778 0.056522158613106208   -1.286202264067696  -1.9547311051842411  -1.8651698166415425 -0.90592854663314859,   0.052470887186060231 -0.00037064689777210652     0.56908520932405182    -0.26197305936038673    0.000423630722230285     0.53823597743570195  -0.0001244955823635889, -14.741042488098145   62.377220005035397  -10.453571662902831  -11.939644508361816 -0.91735065460205079   1.3707181434631348  -0.2142685775756836,  24.70443970314993  1.8937975859651901  10.799701274335797 -6.5006730865884581  1.0635700112614332  1.0923909383177286 0.26351723556675427,  0.55990725755691528 -0.032383065670728683    0.2130824476480484, -0.69691848754882812 -0.018034841865301132 0.0085188522934913635    0.7168729305267334,0.041013345122337341  0.24618588387966156 -0.01825820654630661,-0.0012579712783917785     1.0929684638977051  0.0027853075880557299,  0.24417334794998169  0.027013445273041725   0.06773647665977478  0.027013445273041725   0.23267798125743866 -0.019750004634261131   0.06773647665977478 -0.019750004634261131   0.18818464875221252,  -0.99790835522650667   -0.32798292874858248    -1.0028266141191011    0.67609226779019593    0.52406573297414383   0.085678039781100779 2.5902466838090277e-05,0.22893819212913513
IIWA_7,1714573149.9110849,-0.46512556511976727   1.1390488053548271 0.060244518847358763  -1.2879661023182416  -1.9547296670329373  -1.8613027469047669 -0.90592908593988752,    0.05710319912320342 -0.00021981902424394827     0.60416257682934371    -0.28013197751013347  0.00039643062993715108     0.58527157141958286 -0.00012116873544821728, -14.780025730133056   62.608430957794191  -11.630632915496825  -12.113958740234375  -1.1532911300659179   1.3460205192565917 -0.23262491989135742, 24.447367245261013  1.7416890409394927  10.498655289864903 -6.4501975694399398  1.0620648570305498 0.94497616445467991 0.23803223950740576,  0.56022739410400391 -0.030731439590454102   0.21289063990116119, -0.69664883613586426 -0.017895953729748726 0.0083649326115846634   0.71714025735855103, 0.045021828263998032   0.26329949498176575 -0.021605620160698891,-0.0014350105775520205     1.0930662155151367  0.0029725627973675728,  0.24409064650535583  0.026596009731292725  0.067872501909732819  0.026596009731292725   0.23293128609657288 -0.019378144294023514  0.067872501909732819 -0.019378144294023514   0.18811735510826111,  -0.98035292092291115   -0.32094667961946044   -0.98317703054551231    0.66802919982489328     0.5201717081604329    0.08550296048870365 2.5885625198895923e-05,0.24515186250209808
