DesiredFlux,0.83,HitTime,1714572926.7787204,DesiredPos,0.55636197328567505  0.3117414116859436 0.21991848945617676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572926.4000652,-0.43539893491289305   1.1395368630091194  0.11765093358160618   -1.318032964718755  -1.9592299831503073  -1.7894988439172768 -0.90138538695869885,    0.34321451148637572 -9.5357586046718656e-05      0.7580362802931897    -0.44954203351427396   0.0020184417789212089     0.84725558789680322 -0.00098063547070148527,  -11.94769155883789   64.303529861450201  -9.7131763648986809  -13.334158363342285  -1.0344405174255371   1.5275814323425292 -0.18790219497680663, 13.226594925016583   -1.25099207166749   4.914560909656263 -2.5611155284809839  2.5720350023035907  1.0828658313438566 -0.4569228778586169,  0.56469160318374634 0.0066428817808628082   0.20716163516044617, -0.69659584760665894 -0.019139284268021584  0.015708489343523979   0.71703636646270752,0.024271640926599503  0.50061744451522827 -0.04891769215464592,-0.0064920969307422638    0.90857976675033569  0.0097956797108054161,  0.24245773255825043  0.019853819161653519  0.069703839719295502  0.019853819161653519    0.2371726930141449 -0.011857636272907257  0.069703839719295502 -0.011857636272907257    0.1871122270822525,  -0.70587772502861412   -0.18017457865493469   -0.63564632298795942     0.5112618232878674    0.48052991920766175    0.10944968003823163 2.9899133835442626e-05,0.45995178818702698
IIWA_7,1714572926.4050734,-0.43334981223321656   1.1395366232445134  0.12159470224869284  -1.3204229187854195  -1.9592187659192046  -1.7847585437405771 -0.90139335645931273,    0.35653651637616041 -8.5876653075258995e-05     0.76417977091801836    -0.45523178947800058   0.0020634426672427606     0.86741647738543004  -0.0011032884011163979, -12.574111930847168   64.884245742797859  -10.235238685607911  -13.261967620849608  -1.3566577339172363    1.481857452392578 -0.18656718826293944,  12.829013693862837  -1.3953309921748431   4.7211336698112287  -2.3666389078780576   2.6551114406262264   1.1599631821147691 -0.49772022275022715,  0.56481176614761353 0.0094999540597200394   0.20687246322631836, -0.69634026288986206 -0.019303085282444954  0.016278248280286789   0.71726751327514648, 0.021898079663515091   0.51522886753082275 -0.049681667238473892,-0.0067544183693826199    0.90865814685821533   0.010266480967402458,  0.24241811037063599  0.019349882379174232  0.069790668785572052  0.019349882379174232   0.23742802441120148 -0.011293603107333183  0.069790668785572052 -0.011293603107333183   0.18701264262199402,  -0.68648218398781324   -0.17060407817659495   -0.61072078428647814    0.50028069193430724    0.47799407128756854    0.11203989612162957 3.0429114339369789e-05,0.47314631938934326
IIWA_7,1714572926.4100759,-0.43128870535931435   1.1395443530896043  0.12548675910078755  -1.3228207224703947  -1.9591993993967587  -1.7798470487990388 -0.90140366284671192,   0.36767348805701666 0.00024049248117571378    0.76702609081820294   -0.46009757898140924  0.0024254150316318284     0.8903929795698764 -0.0012948862168604691, -10.845406784057618   65.764729312896733  -10.020427207946778  -13.378177108764648  -1.0714162635803222   1.4004220428466796 -0.17855714797973632,  12.454933595744805  -1.5189448286584137   4.5383152680378354  -2.2013639210255622   2.7295877695761321    1.222547231459121 -0.53163762016130223, 0.56494057178497314 0.012408538721501827  0.20658200979232788, -0.69610244035720825 -0.019485047087073326  0.016844121739268303   0.71748030185699463,0.020240424200892448  0.52898037433624268 -0.05031716451048851,-0.0070181083865463734    0.90873551368713379   0.010748255997896194, 0.24237693846225739 0.018837666139006615 0.069876477122306824 0.018837666139006615  0.23767663538455963 -0.01071719266474247 0.069876477122306824 -0.01071719266474247  0.18692030012607574,  -0.66691296915344367   -0.16094881543615713   -0.58542889578827584    0.48925750258543843    0.47546415752552917    0.11460446679301128 3.0958296370897642e-05,0.48558822274208069
IIWA_7,1714572926.4150515,-0.42913831594936019    1.139553461090306  0.12939954860998362  -1.3252254171515891  -1.9591854018561579  -1.7747246315809786 -0.90141073350276091,   0.38015436684377962 0.00055671401300620552    0.77013245302240541   -0.46426585043290419  0.0025002336493386507    0.91721107237830801 -0.0013187352154480081, -9.7511875076293943   65.341290649414063  -8.4903356170654298  -12.555026569366454  -1.0987078857421875   1.7221586608886719 -0.25698879241943362,  12.150147303342724  -1.6762752451037173   4.4471045063770021  -2.0452728061658609   2.8156497618184835   1.2395834365442455 -0.56948005294924464,  0.5650678277015686 0.015322162769734859  0.20625530183315277, -0.69592875242233276 -0.019625188782811165  0.017398372292518616   0.71763169765472412, 0.018777361139655113   0.54017871618270874 -0.052282258868217468,-0.0072936443611979485     0.9088096022605896   0.011260994710028172,  0.24234656989574432  0.018319357186555862  0.069954723119735718  0.018319357186555862   0.23791457712650299 -0.010137143544852734  0.069954723119735718 -0.010137143544852734   0.18682853877544403, -0.64726706181161831   -0.1513557108880903  -0.56007431701310395   0.47822562142840752   0.47286351063924315   0.11686436750579787 3.142535298650273e-05,0.49584060907363892
IIWA_7,1714572926.4200354,-0.42691961642506149    1.139545431703082  0.13337741239309109  -1.3275958968344599  -1.9591496409324489  -1.7693986022888852 -0.90142349676833156,   0.39287147444697196 0.00012419572144514051    0.77522051374222301   -0.46623186766115299  0.0034306238678284591    0.94681002958638083 -0.0015655187951843176, -8.8922119331359859   64.944736980438236  -7.5184017181396481  -14.051663913726806  -1.3302464866638184   1.2131873512268065 -0.18423092651367187,   11.91701220024308  -1.8623817269507967   4.4379541401730513   -1.904332645683313   2.9062403725179307   1.2097221984368687 -0.61032018514899655, 0.56520003080368042 0.018231086432933807  0.20588766038417816, -0.69581741094589233 -0.019713122397661209  0.017926093190908432    0.7177242636680603,  0.01775519922375679   0.54894328117370605 -0.055500533431768417,-0.0075865848921239376    0.90887951850891113   0.011794271878898144,   0.24232815206050873     0.0177934430539608   0.070025749504566193     0.0177934430539608    0.23814070224761963 -0.0095542948693037033   0.070025749504566193 -0.0095542948693037033    0.18673710525035858,  -0.62749265202111104   -0.14184401382166811   -0.53464755830567867    0.46720943796341174    0.47014701778014256     0.1187564335607405 3.1818403911643145e-05,0.5040166974067688
IIWA_7,1714572926.4250734, -0.4245938378968267   1.1395485475521292  0.13744467859455345  -1.3300401992541175   -1.959128165179602  -1.7639456601803192 -0.90144045438734399,   0.40732832068696917 0.00022399053904488837    0.78286705905227283   -0.47075759091522845  0.0036035292081405463    0.97556570801174713 -0.0019307197966449154, -8.0332363586425775   65.255258666992191  -8.9023510742187497  -14.560520610809325  -1.1083920097351074   1.2976265258789061 -0.13183191299438476, 11.669062579507763 -2.0585901104729003  4.4392995840504037 -1.7702799198738697  3.0042205733096239  1.1509270992569045 -0.6506774621842466, 0.56534308195114136 0.021204059943556786  0.20548999309539795, -0.69576185941696167 -0.019791565835475922  0.018450960516929626   0.71776270866394043, 0.017262658104300499    0.5585167407989502 -0.059270817786455154,-0.0079027255997061729      0.908943772315979   0.012402736581861973,   0.24231323599815369   0.017255203798413277   0.070093326270580292   0.017255203798413277    0.23835986852645874 -0.0089565636590123177   0.070093326270580292 -0.0089565636590123177     0.1866498589515686,  -0.60739384606911528   -0.13220801774149749    -0.5087137030690414    0.45604945140453879     0.4673784367454914    0.12047052656960489 3.2177031705771242e-05,0.51300609111785889
IIWA_7,1714572926.4300494,-0.42216649309618143   1.1395411772448643  0.14148857549183008  -1.3325117060117431  -1.9591060183476576  -1.7583064831502513 -0.90145651327087462,    0.42295644857538617 -0.00011561985936177951     0.78804952313288368    -0.47546634303720398   0.0037686966442863337      1.0060196476121133  -0.0021869311785408527, -9.0978821411132813   63.893533695220945  -9.1162821769714348   -14.58781223297119  -1.6920805740356446   1.8069315872192382 -0.17355087280273437,  11.419976642903348  -2.2020102406826663   4.4178336473289246  -1.6832855126064943   3.0811121793312366   1.0755037303885524 -0.67865209014936134, 0.56551653146743774 0.024238083511590958  0.20509350299835205, -0.69574987888336182 -0.019882854074239731  0.018934706225991249   0.71775919198989868, 0.017990453168749809   0.56862092018127441 -0.062225349247455597,-0.0082540158182382584    0.90900355577468872   0.013103635050356388,   0.24229344725608826   0.016703467816114426   0.070162013173103333   0.016703467816114426    0.23857028782367706 -0.0083429776132106781   0.070162013173103333 -0.0083429776132106781    0.18657588958740234, -0.58693666028730718  -0.12244834320629394  -0.48223532696223259   0.44479646359718572   0.46452632046367626   0.12198810636032675 3.250041125113512e-05,0.52244263887405396
IIWA_7,1714572926.4350679,-0.41968809545141988   1.1395194258608949  0.14552300495966236  -1.3350064021955581  -1.9590718872124044  -1.7524381077374824 -0.90147281180992822,    0.43750106465077065 -0.00096255124626202701     0.79181679721959819    -0.48016092178236469   0.0043802027255566804      1.0395507346004449  -0.0024014865049768915, -8.6946072235107419   63.747010475158689  -9.8064961051940909  -13.473257598876954  -1.0168330192565918   1.1874884719848633 -0.15285826873779296, 11.104109492694793 -2.3733151752261064  4.3578827015858721 -1.5451874831464725  3.1827661008364858  1.0246773681508139 -0.7142125793812697,  0.5656660795211792 0.027378816157579422  0.20468193292617798, -0.69574010372161865 -0.019991068169474602  0.019469220191240311   0.71775138378143311, 0.017453629523515701    0.5809711217880249 -0.065158940851688385,-0.0086446180939674377     0.9090580940246582   0.013887911103665829,   0.24228110909461975   0.016138814389705658   0.070225007832050323   0.016138814389705658    0.23877768218517303 -0.0077089676633477211   0.070225007832050323 -0.0077089676633477211    0.18649892508983612,  -0.56611194657740782   -0.11249075878261294   -0.45505350223074004    0.43332182654953755    0.46173065447518979    0.12367201318852494 3.2862983445625105e-05,0.53388243913650513
IIWA_7,1714572926.4400682,-0.41713923057444136    1.139512415091456  0.14955515731823618  -1.3374656849943518  -1.9590406323797585  -1.7464515679711166 -0.90148982942463363,   0.45195544679975774 -0.0010504717745690811    0.79473953211863146   -0.48250004937763996  0.0047543554862848753      1.071102178334991 -0.0026018937921977433, -8.6354602355957031   63.601831504821774  -8.8275192070007318  -13.526080093383788  -1.3742652320861817   1.5372602310180663 -0.16754334259033202,   10.78942794058197  -2.5676428612520272   4.3375271488067026  -1.4005420519238583   3.2975276045393684  0.95237014146715659 -0.75215520897044796, 0.56581360101699829 0.030577171593904495  0.20423859357833862, -0.69579005241394043 -0.020084697753190994  0.020011419430375099   0.71768540143966675, 0.016819607466459274   0.59314799308776855 -0.068780034780502319,-0.0090861646458506584    0.90910965204238892   0.014714229851961136,   0.24227701127529144   0.015565557405352592   0.070281438529491425   0.015565557405352592    0.23897607624530792 -0.0070631289854645729   0.070281438529491425 -0.0070631289854645729    0.18642351031303406,  -0.54509850645345637    -0.1024754148053475   -0.42750626436127703      0.421747249785831    0.45892064920849407    0.12518870355116007 3.3193487070093397e-05,0.54523956775665283
IIWA_7,1714572926.4450786,-0.41453344069307829   1.1395075016623624  0.15364477409701652  -1.3399074108717013  -1.9589903944735032  -1.7403133079327886 -0.90150600808138426,   0.46579595269432872 -0.0010369145833988356    0.79937629684611866   -0.48366907459609104  0.0058130006392377422     1.1024121442011112 -0.0027286613037834618, -9.9501364669799806    64.05081091308594  -7.8960825538635255  -13.352646236419677  -1.2501323699951172   1.1140631027221679 -0.18356342315673829,  10.513014660093557  -2.7716445669481211    4.364553009702516  -1.2706162155546492   3.4141344079195592   0.8445488380621311 -0.79082793854238154, 0.56597024202346802 0.033809233456850052  0.20376299321651459,  -0.6959073543548584 -0.020141558721661568  0.020526951178908348    0.7175554633140564, 0.016571266576647758   0.60422849655151367 -0.072971254587173462,-0.0095170577988028526     0.9091566801071167   0.015585288405418396,   0.24228185415267944   0.014980487525463104   0.070331931114196777   0.014980487525463104    0.23916321992874146 -0.0064071365632116795   0.070331931114196777 -0.0064071365632116795    0.18635149300098419,   -0.5237905907264917  -0.092445232120930143   -0.39959182181092956    0.41009461489593946    0.45599588281319825    0.12637132380000082 3.3457275172565915e-05,0.55568468570709229
IIWA_7,1714572926.4500806,-0.41192255739554251   1.1395080408600182  0.15781288749523761   -1.342321932629249  -1.9589308569293946  -1.7340426221282965 -0.90152332534730562,    0.47707209405689427 -0.00080796376048475858     0.80622557340573886    -0.48351612997878285   0.0070319022757337904      1.1327571475405724  -0.0028756196798810567, -9.9635789642333989   64.623461296081544  -9.9887337112426753  -13.181853504180909  -1.1682575035095215   1.9360934867858888 -0.17555338287353517,   10.24768655891469  -2.9649929384046221   4.4056787666808628  -1.1520271776500497   3.5301990430947958  0.73464135151908572 -0.82538028011159648, 0.56613057851791382 0.037080433219671249  0.20326912403106689, -0.69606447219848633 -0.020205117762088776  0.021040000021457672   0.71738642454147339, 0.016428051516413689   0.61464530229568481 -0.077055409550666809,-0.0099759818986058235    0.90919691324234009    0.01654977910220623,   0.24229042232036591   0.014390234835445881   0.070377923548221588   0.014390234835445881    0.23933959007263184 -0.0057419855147600174   0.070377923548221588 -0.0057419855147600174    0.18628494441509247,  -0.50241292119412861  -0.082413185443108716   -0.37141634821225011    0.39847318244756735    0.45309812955629525    0.12745846143946693 3.3706133883981693e-05,0.56553256511688232
IIWA_7,1714572926.4550741,-0.40930735986226191   1.1395115762425843  0.16193432238986336  -1.3446849221225519  -1.9587577087484236  -1.7276007417771315 -0.90154058261753389,   0.48626557657673941 -0.0005049557057464724    0.80983785450962076   -0.48133248371513931   0.012551449059428146     1.1638809320790577 -0.0029907865530359231, -10.818521789550781    64.80896775817871   -10.17097131729126  -12.481075077056884  -1.6524637031555176   1.4347984657287598 -0.23963370513916016,  9.9851499651042808  -3.1282140843979724   4.4294903888627557   -1.051478994360677   3.6354580409127397  0.62634400874901863 -0.85472574382498379, 0.56630134582519531 0.040406320244073868  0.20277194678783417, -0.69624823331832886 -0.020274227485060692  0.021534893661737442   0.71719151735305786, 0.016626635566353798   0.62515795230865479 -0.080439470708370209,-0.010480992496013641     0.909229576587677   0.01762290857732296,   0.24230092763900757   0.013789056800305843     0.0704212486743927   0.013789056800305843    0.23950530588626862 -0.0050633791834115982     0.0704212486743927 -0.0050633791834115982    0.18622636795043945,  -0.48075962578675302  -0.072325608335255254   -0.34276746797257118    0.38681793311390322    0.45016354555915683    0.12843685450913966 3.3937940457917648e-05,0.57540595531463623
IIWA_7,1714572926.4600363,  -0.406715711292997   1.1395028876663185  0.16602975144230206  -1.3470089030707402  -1.9583968399344251  -1.7210883940846666 -0.90156143515693832,   0.49267840403198815 -0.0007515076152288492    0.81168744570524476   -0.47802522489964383   0.024475911807480051     1.1915986533618419 -0.0032267308186057653, -8.3854297866821295   64.722935775756838  -9.7624773597717276  -14.012927417755126  -1.6330954551696777   1.4117695999145508 -0.11981685256958008,  9.7529222495789387  -3.2554229733336006   4.4417506507036499 -0.97651833802791155     3.72692649739475  0.51983626197545685 -0.87825956085731649, 0.56648284196853638 0.043763503432273865    0.202278733253479, -0.69644999504089355 -0.020345376804471016  0.021997580304741859    0.7169795036315918, 0.017136715352535248   0.63481223583221436 -0.082962781190872192,-0.011018550023436546   0.90925514698028564  0.018779739737510681,    0.2423127293586731   0.013177130371332169   0.070462256669998169   0.013177130371332169    0.23965910077095032 -0.0043738279491662979   0.070462256669998169 -0.0043738279491662979    0.18617719411849976,   -0.4588372304183963  -0.062229980160033449   -0.31371152207970709    0.37517863219616032    0.44716848212722482    0.12928139565548946 3.4147817906671207e-05,0.5844154953956604
IIWA_7,1714572926.4650784,-0.40404239025955108   1.1395104976291064  0.17016245145550171  -1.3493744092197411  -1.9578688628258654  -1.7144330745831153 -0.90158486434773399,    0.50107556456342728 -0.00029680758066610044     0.81465795709218192    -0.47704042587975048     0.04069981378837545      1.2194917027515253  -0.0035185522867116643, -5.5853576087951664    65.92200653076172  -8.9058725738525393  -14.787657337188721  -1.7325778198242188   1.8342992248535157 -0.14384697341918945,  9.6072184862147054  -3.3610628435766614   4.5144326041063589 -0.95626305458305838   3.7809832388599869  0.37589739729457361 -0.89561801864232682, 0.56670296192169189 0.047105319797992706  0.20177194476127625, -0.69669967889785767 -0.020357443019747734  0.022374378517270088   0.71672487258911133,0.019072571769356728  0.64190667867660522 -0.08553595095872879,-0.011591267772018909   0.90927308797836304  0.019996250048279762,   0.24233333766460419   0.012556484900414944   0.070499613881111145   0.012556484900414944     0.2397950291633606 -0.0036840576212853193   0.070499613881111145 -0.0036840576212853193    0.18613609671592712,  -0.43673283676870511  -0.052276878792056891   -0.28459383249224146    0.36365160193252422    0.44395732059054893    0.12962864880528002 3.4255939418414982e-05,0.59115862846374512
IIWA_7,1714572926.4700758,-0.40122693626589057   1.1395162501252381  0.17438922766062698   -1.351777366207499  -1.9571089670644322  -1.7076927271128131  -0.9016074545805749,    0.51347861139716233 -7.3462192664288056e-06     0.82079741387875615    -0.47775062021411813    0.062955681488028548      1.2452072610133114  -0.0037184511430054207, -5.2116561851501464   65.928727779388424  -7.5087175941467281  -14.672328224182129  -1.9826042938232422   1.4284571838378906 -0.24130246353149415,  9.5428674830630946   -3.398796889202008   4.5992951670251081 -0.99560826351265008    3.772578901239664  0.23663215583855446 -0.90407165879201457, 0.56696116924285889 0.050423126667737961  0.20129083096981049,-0.69694715738296509 -0.02031281590461731 0.022653475403785706   0.7164766788482666, 0.022153817117214203   0.64660876989364624 -0.086575530469417572,-0.012196731753647327   0.90928179025650024  0.021257795393466949,   0.24236227571964264   0.011929206550121307   0.070534743368625641   0.011929206550121307    0.23991215229034424 -0.0029978745151311159   0.070534743368625641 -0.0029978745151311159    0.18610414862632751,  -0.4145130069153069 -0.042517599938562967  -0.25554822176854231   0.35229145762549763   0.44051334942718512   0.12957915305644718 3.428378647640784e-05,0.59559834003448486
IIWA_7,1714572926.4750729,-0.39829223930515534   1.1395125948603688  0.17872691790347031  -1.3541899703936142  -1.9561355604632136  -1.7009259543758879 -0.90163603696507011,    0.52817076754713899 -0.00015208757018230135      0.8301455408167383     -0.4787046636159033    0.089300809239166237      1.2668367182876556  -0.0041180562942128435, -5.7923720664978031   65.870925041198731  -10.308309803009033  -14.314896011352539  -2.0142977905273436   1.5612903518676757 -0.15586203384399414,  9.4404971071617396  -3.4510672005208423    4.654949741465904  -1.0117155217774043   3.7501056250972828  0.10694409025534068 -0.91800555686148966, 0.56723159551620483 0.053812131285667419  0.20080818235874176, -0.69718307256698608 -0.020222164690494537  0.022904437035322189   0.71624177694320679, 0.025010950863361359   0.65320724248886108 -0.087458141148090363,-0.012894216924905777   0.90927791595458984   0.02262699231505394,   0.24240650236606598   0.011286607012152672   0.070564031600952148   0.011286607012152672    0.24001571536064148 -0.0022996028419584036   0.070564031600952148 -0.0022996028419584036    0.18607152998447418,  -0.39184914764511802  -0.032722321990696912   -0.22596779689720847    0.34083835316156552    0.43689929460555277    0.12936729118795398 3.4281142369252393e-05,0.60173976421356201
IIWA_7,1714572926.4800658,-0.39528491788524767   1.1395166695496739  0.18301756999580929  -1.3566040727267261  -1.9549617774974954  -1.6940495858702453 -0.90166384038730363,     0.542829470834018 4.1317516057280457e-05    0.83574251634694974   -0.47952782421719869    0.11839196602005814     1.2885241148558266 -0.0044065819247110279, -8.4029050331115727    66.68554037475586  -10.497590408325195  -14.249748268127441  -1.5591439628601074   2.1039705810546874 -0.17421837615966798,  9.2507460479114538  -3.4603618527872069   4.6078204589986722  -1.0163062082317991   3.6899135028733623 0.027008270109206034 -0.92992558373504552, 0.56751817464828491 0.057324893772602081  0.20036767423152924, -0.69736272096633911 -0.020124344155192375  0.023137746378779411   0.71606206893920898, 0.027779743075370789   0.66343498229980469 -0.086447663605213165,-0.013662418350577354   0.90926563739776611  0.024011148139834404,    0.2424597293138504   0.010627401992678642   0.070590607821941376   0.010627401992678642    0.24010582268238068 -0.0015830610645934939   0.070590607821941376 -0.0015830610645934939    0.18604390323162079,  -0.36868975604331666  -0.022810288820451774   -0.19565159607015659    0.32926460671589552    0.43316850338648294    0.12922637503631762 3.4299909579260657e-05,0.61094343662261963
IIWA_7,1714572926.4850743,-0.39227609842742639   1.1395260772015914  0.18729575858287673  -1.3590110442990131  -1.9535255879439313  -1.6871460131357181 -0.90168786877144813,   0.55461635498006556 0.00040936008954507535    0.83972155656025738   -0.47990112226523801    0.15216115495861338     1.3069622012657509 -0.0044864009055489533, -8.5736247482299799    66.53901715469361  -10.479102535247803   -13.82540756225586  -2.2370326423645017    1.595333023071289 -0.18556593322753906,   8.7901479271025398    -3.372960065217399    4.3649930523422595   -1.0391863978505431    3.4781270861877678 -0.037512341060043086  -0.94307013221172398, 0.56814086437225342 0.064604401588439941  0.19961193203926086, -0.69758743047714233 -0.019897861406207085  0.023515457287430763   0.71583718061447144, 0.033256914466619492   0.68741476535797119 -0.080421425402164459, -0.0144805908203125  0.90921354293823242 0.025458889082074165,    0.24259023368358612   0.0092743989080190659    0.070633821189403534   0.0092743989080190659     0.24023951590061188 -0.00011510466720210388    0.070633821189403534 -0.00011510466720210388     0.18600949645042419,  -0.32140163457672344 -0.0029487445702969239   -0.13356053647406441    0.30608796869469046    0.42538832488769884    0.12896712506549335 3.4359738165790077e-05,0.63215428590774536
IIWA_7,1714572926.4900491,-0.38924768481259142     1.13952673628155  0.19158611102399975  -1.3614050730549823  -1.9519057042319241  -1.6802321940094849 -0.90171327531120327,   0.56482962857745123 0.00035385126998043045    0.84339134289312689   -0.47968204805095715    0.18652427244717729       1.32212252606193 -0.0046053823146445655, -8.3558562927246101   67.334812992095948  -9.8681223487854002  -13.857101058959961  -1.5406560897827148   1.6457295265197753 -0.15619578552246094,  8.7901479271025398  -3.3729600652173954   4.3649930523422595  -1.0391863978505445    3.478127086187766 -0.03751234106004242 -0.94307013221172398, 0.56814086437225342 0.064604401588439941  0.19961193203926086, -0.69758743047714233 -0.019897861406207085  0.023515457287430763   0.71583718061447144, 0.033256914466619492   0.68741476535797119 -0.080421425402164459,-0.014481772668659687   0.90928786993026733  0.025460969656705856,    0.24259023368358612   0.0092743989080190659    0.070633821189403534   0.0092743989080190659     0.24023951590061188 -0.00011510466720210388    0.070633821189403534 -0.00011510466720210388     0.18600949645042419,  -0.32140163457672344 -0.0029487445702969239   -0.13356053647406441    0.30608796869469046    0.42538832488769884    0.12896712506549335 3.4359738165790077e-05,0.63215428590774536
IIWA_7,1714572926.4950747,-0.38621543627305754   1.1395432744761267  0.19594770976868461  -1.3637920310458196  -1.9500616675350173   -1.673268101001397  -0.9017449735447457,   0.57315364444331607 0.00094460879905228332    0.84917702410189611   -0.47922395807425872    0.22298088583401396     1.3362617411730588 -0.0049522351934129351, -7.3866522407531736   67.084782543182371  -8.9648576927185051  -12.652748184204102  -1.4570204734802246   1.7254961776733397 -0.23295867156982422,   8.6564770951681123   -3.3115150228288326    4.2882717148666654   -1.0844448241052089    3.3186002085777067 -0.073348185621778583  -0.95216403207190503, 0.56849217414855957 0.068259395658969879  0.19926784932613373, -0.69766056537628174 -0.019674522802233696  0.023604715242981911   0.71576917171478271,  0.03667009249329567   0.69645887613296509 -0.076931186020374298,-0.017098842188715935   0.90912103652954102  0.029478035867214203,   0.24267825484275818  0.0085859242826700211   0.070646986365318298  0.0085859242826700211    0.24027764797210693 0.00061730836750939488   0.070646986365318298 0.00061730836750939488    0.18599721789360046,  -0.29745389685942314  0.0067388837612369912   -0.10238321763011982    0.29465511767590158    0.42114239307267098    0.12840623474819068 3.4301129936409325e-05,0.64013022184371948
IIWA_7,1714572926.5000494,-0.38311943161952983    1.139530870857465  0.20036293789979395  -1.3661083420355269  -1.9479981757559588  -1.6663020305352665 -0.90178104611880894,   0.58236310169576155 0.00025954229277274179    0.85595074452589048   -0.47603160604769917    0.26092437982955169     1.3476522115836678  -0.005404691117259928,  -6.077353008270264   64.790148262023919  -10.365534172058105  -13.943377799987793  -2.2282288932800292   1.7685501441955567 -0.17588713455200194,   8.5593960945949714   -3.1737594210888669    4.1850185675426541   -1.1424991271504643    3.1343400059749609 -0.062054227110750704  -0.95923464834512329, 0.56885915994644165 0.071931034326553345  0.19896401464939117, -0.69769954681396484 -0.019416121765971184  0.023646349087357521   0.71573680639266968, 0.039972897619009018    0.7043425440788269 -0.072526633739471436,-0.017099078744649887    0.9091336727142334  0.029478447511792183,  0.24277471005916595 0.0078923637047410011  0.070655666291713715 0.0078923637047410011   0.24029858410358429 0.0013502307701855898  0.070655666291713715 0.0013502307701855898   0.18599221110343933,  -0.27338456153369606   0.016288675376507911  -0.071098552273163307    0.28333742470110224    0.41675839243460189    0.12772441039565763 3.4219862499185183e-05,0.64700448513031006
IIWA_7,1714572926.5050554,-0.37994792631330548   1.1395154111672832  0.20475665441154017  -1.3684795407940493  -1.9457738079040316  -1.6593324846822632 -0.90181735823931208,    0.59275069360558297 -0.00041075377305364847     0.86050925609056128    -0.47567323517905657     0.29771421794072717      1.3569036033870641   -0.005776237713933775, -5.3944741477966307   65.522764362335209  -10.191219940185547  -13.964506797790527  -1.4543793487548828   1.8005903053283692 -0.11080555725097656,  8.4853402569286498   -3.135832088633002   4.1169919913487671  -1.2290378748981559   2.9274567620352281 -0.12118280871630838 -0.96615116850049343, 0.56925159692764282 0.075634226202964783  0.19870096445083618,  -0.6976853609085083 -0.019105615094304085  0.023624349385499954    0.7157597541809082, 0.043574493378400803   0.71189570426940918 -0.067348651587963104,-0.018081057816743851   0.90907841920852661  0.030781470239162445,  0.24288171529769897  0.007186167873442173  0.070660188794136047  0.007186167873442173   0.24030105769634247 0.0020877688657492399  0.070660188794136047 0.0020877688657492399   0.18599423766136169,  -0.24892453709224327   0.025758011440224493  -0.039459445972944707    0.27205777195771219    0.41213387530358858    0.12688344142475216 3.4109011615157669e-05,0.65357857942581177
IIWA_7,1714572926.5100772,-0.37667012096540686   1.1395218826299833  0.20918200916113575  -1.3708527169015314  -1.9433343948933739  -1.6522900748236475  -0.9018569062002485,    0.60531276880041118 -6.9744510436364618e-05     0.86542159485627201    -0.47546563244252971     0.33574789477889189      1.3672192770542795  -0.0062029086086036068, -4.9925434799194335    64.80896775817871  -10.227315311431884  -13.460051975250243  -2.2493578910827638   2.0121888694763181 -0.14584948348999024,    8.3153534153419262    -2.7012407188262548     3.7629279893646168     -1.411351250193573     2.4407024565438933 0.00054839612756296674   -0.96403034386350606, 0.57009631395339966 0.083181515336036682  0.19834530353546143, -0.69753134250640869 -0.018450994044542313  0.023458665236830711   0.71593248844146729, 0.050613135099411011   0.72797852754592896 -0.053666017949581146,-0.019092906266450882     0.909015953540802  0.032013751566410065,  0.24310705065727234 0.0057575642131268978  0.070659779012203217 0.0057575642131268978   0.24025419354438782 0.0035742402542382479  0.070659779012203217 0.0035742402542382479   0.18603333830833435,  -0.19953235377290213   0.044409683822799195   0.024536803858943301    0.24979125828128446    0.40257660108355964    0.12513749466513957 3.3884274053264107e-05,0.66755348443984985
IIWA_7,1714572926.5150523,-0.37330728753967424    1.139512475087149  0.21363756421544322  -1.3732140286970906   -1.940739954059105  -1.6452712139290475 -0.90189980977483786,    0.61876355206963396 -0.00043209732172086554      0.8705594780573167    -0.47482497777639204     0.37237594919386757      1.3745298574274245  -0.0066784698704572508, -6.5169226684570312   64.503823070526124  -8.8873847007751472  -13.980353546142577   -1.581153335571289   1.6457295265197753 -0.15853204727172851,   8.3158612882399439   -2.7401336797618461    3.7837282722238599   -1.4189757050241381    2.4410979166245497 -0.027333282871702114  -0.96403034386350606, 0.57009631395339966 0.083181515336036682  0.19834530353546143, -0.69753134250640869 -0.018450994044542313  0.023458665236830711   0.71593248844146729, 0.050613135099411011   0.72797852754592896 -0.053666017949581146,-0.020154347643256187   0.90893584489822388  0.033175941556692123,  0.24310705065727234 0.0057575642131268978  0.070659779012203217 0.0057575642131268978   0.24025419354438782 0.0035742402542382479  0.070659779012203217 0.0035742402542382479   0.18603333830833435,  -0.19953235377290213   0.044409683822799195   0.024536803858943301    0.24979125828128446    0.40257660108355964    0.12513749466513957 3.3884274053264107e-05,0.66755348443984985
