DesiredFlux,0.55,HitTime,1714573324.8137197,DesiredPos,0.56170713901519775   0.310322105884552  0.2200867235660553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573324.2880373,-0.42451468208834409   1.1346893039504877 0.070537410051768418  -1.3103458035090985  -1.9562931769591709  -1.8150795315343349 -0.90847813058577898,     0.4194780121425617   -0.050170274177977391     0.37893077495411209    -0.28318504352813634   0.0025020216792220086     0.60085502188946693 -0.00023489596276352124, -3.9816676864624023   65.189390430450445  -5.6211937904357914  -14.496253242492676  -1.3637007331848143     1.41811088180542 -0.21894110107421874,  5.8146541201851605 -0.87381060817365797   3.0073026218581651   -1.642997578853906   2.8852110330610747  0.72716159521885415 -0.15302187661698471,   0.56191182136535645 -0.0036946218460798264    0.20555636286735535, -0.70340126752853394 -0.020322989672422409  0.017378818243741989   0.71028977632522583, 0.027343660593032837   0.39571470022201538 -0.043094784021377563,8.7395579612348229e-05    0.60177123546600342  0.0070880940183997154,  0.24372152984142303  0.023570870980620384  0.068328350782394409  0.023570870980620384   0.23572620749473572 -0.015090426430106163  0.068328350782394409 -0.015090426430106163   0.18686601519584656,  -0.84835257592352775    -0.2264765451585049   -0.79929369515507886    0.55306729581694469    0.51109602933951948    0.10260430576902735 2.7846480676885221e-05,0.364612877368927
IIWA_7,1714573324.2930439,-0.42224067547987737   1.1343685461406425 0.072596060265665383  -1.3118605495687132  -1.9562770701881689  -1.8114884585661588 -0.90847783093456302,    0.42654267405271806   -0.052966531736189745     0.38549062851916827    -0.28713787720709982   0.0026458881834598353     0.62432693623861635 -0.00017593072157275958, -4.0986174125671386   64.830475753784185  -5.4574440574645999  -14.916192073822021  -1.3865904808044434   1.8710119094848632 -0.21693859100341797,  5.6672926078590704 -0.96110132657947944   2.9955369899909927    -1.60055744212885   2.9701272042838927  0.65658089904299488 -0.17020295302016408,   0.56210076808929443 -0.0015744919655844569    0.20527960360050201, -0.70356583595275879 -0.020593620836734772  0.017835542559623718   0.71010768413543701, 0.028036823496222496    0.4015887975692749 -0.045323163270950317,-8.8542483354103751e-06     0.60181480646133423   0.0073583493940532207, 0.24364373087882996 0.023274645209312439 0.068408071994781494 0.023274645209312439  0.23593750596046448 -0.01470739021897316 0.068408071994781494 -0.01470739021897316  0.18681469559669495,  -0.83619009971336311   -0.21933623917913536   -0.78263169195391669    0.54506362344586279    0.50981579973186086    0.10416612568331374 2.8130265228298867e-05,0.37017440795898438
IIWA_7,1714573324.2980754,-0.41992951768386966   1.1340205842109954 0.074701928180813476  -1.3134086117820871  -1.9562504172651618  -1.8077604657180779 -0.90847813058577898,    0.43368045108248299   -0.056291702574837593     0.39262721942125839    -0.29163279030063549   0.0031828274670508906     0.64858126291412899 -0.00015273062589626508, -4.4924825820922853   65.885711788177488  -5.6581695365905764  -14.726031093597411  -1.4367718505859375   1.2131873512268065 -0.20058475875854492,  5.5040077332387423   -1.044940226309419   2.9805569422718534  -1.5623041316909902   3.0564690121524181  0.57413982436220246 -0.18666478250021307,   0.56229996681213379 0.00059506885008886456    0.20499151945114136, -0.70376569032669067 -0.020854905247688293  0.018279336392879486   0.70989066362380981, 0.028947798535227776   0.40827000141143799 -0.047553595155477524,-0.00010792889952426776     0.60185742378234863    0.007661852054297924,  0.24356575310230255  0.022966939955949783  0.068488374352455139  0.022966939955949783   0.23614886403083801 -0.014312789775431156  0.068488374352455139 -0.014312789775431156   0.18676592409610748,  -0.82365768402326012   -0.21207956941715622   -0.76551340362396303    0.53690240075265905    0.50844054234744362    0.10556774516423673 2.8379073313544723e-05,0.37648552656173706
IIWA_7,1714573324.303072,-0.41759025692349555   1.1336835278620965 0.076841651665542535  -1.3149684785298568  -1.9562294209542603  -1.8039778848614807 -0.90847980839260556,    0.44051479128095067   -0.058515616015826555     0.39969071492616909    -0.29570090215129419    0.003386114409699376     0.67016824459519186 -0.00018929677378034209,-4.8621512565612797  65.907219783782963 -5.7585322761535647 -14.611582355499268  -1.322323112487793  1.6133556137084961 -0.2032547721862793,  5.3256230204004877  -1.1048129863407632   2.9535963511499514  -1.5390082834349685   3.1370228272037473  0.49540764252259384 -0.19649720694493505,  0.56251257658004761 0.0028083287179470062   0.20470327138900757, -0.70398819446563721 -0.021135371178388596  0.018713625147938728   0.70965039730072021, 0.030159616842865944   0.41536837816238403 -0.049338553100824356,-0.00021237105829641223     0.60189974308013916   0.0079887490719556808,  0.24348294734954834  0.022652991116046906  0.068570643663406372  0.022652991116046906   0.23635907471179962 -0.013908390887081623  0.068570643663406372 -0.013908390887081623   0.18672306835651398,  -0.81095304747513808   -0.20473681330734905   -0.74806969043095251    0.52868834328467784    0.50705550732477178    0.10692260802880327 2.8619593805956356e-05,0.3831498920917511
IIWA_7,1714573324.3080702, -0.4152511159363414   1.1333465313998075 0.079003426076373603  -1.3165294237820211  -1.9561970156005715  -1.8000829518158616 -0.90847986827921545,    0.44597747251092668   -0.060292351304221996     0.40622354837417807    -0.29899853180760838   0.0040051056753142647     0.69193191750091565 -0.00015383288342000613, -6.3099082107543945   66.076595249176023  -6.4892434501647944  -14.480406494140626   -1.487833595275879   1.4942062644958496 -0.20292102050781249,  5.1435751034118224  -1.1555387305656384    2.921617857588596  -1.5193815410481193    3.215608482715262  0.41424284040399939 -0.20484060873995752,  0.56273329257965088 0.0050646099261939526   0.20441171526908875, -0.70423334836959839 -0.021411549299955368  0.019131643697619438   0.70938771963119507,  0.03139866515994072   0.42277264595031738 -0.050890713930130005,-0.00032750240643508732     0.60194122791290283   0.0083392094820737839, 0.24340005218982697 0.022328607738018036 0.068653516471385956 0.022328607738018036  0.23656834661960602 -0.01349362637847662 0.068653516471385956 -0.01349362637847662   0.1866830438375473,  -0.79792584218374429   -0.19731347827889323   -0.73022214436324617    0.52036853119208359    0.50558915181397879    0.10815351864756906 2.8834882925821148e-05,0.3900693953037262
IIWA_7,1714573324.313041,-0.41295535794390553   1.1330179838582612 0.081147344023627499   -1.318099956455016  -1.9561661442167622  -1.7960996351878387 -0.90848052746825736,    0.44861229770617594   -0.061375782705225965     0.41073555658949829    -0.30202013236588254   0.0044389398926236341     0.71287819912165185 -0.00014943386841229309, -6.2426957244873043   66.267478710174558  -6.8299485397338868   -14.53675048828125  -1.2598164939880372   1.9801487083435059 -0.20692604064941406,   4.960538526178607  -1.2174048532812969   2.8924406647013856    -1.48466227364105   3.3016781406052562  0.34478555172100822 -0.21482514535341637,  0.56294804811477661 0.0073525542393326759   0.20411068201065063, -0.70448219776153564 -0.021691512316465378  0.019558640196919441   0.70912045240402222,  0.03210289403796196   0.42996355891227722 -0.052503477782011032,-0.00045555448741652071      0.6019819974899292   0.0087008606642484665,  0.24331974983215332  0.021998537704348564  0.068734884262084961  0.021998537704348564   0.23677621781826019 -0.013071983121335506  0.068734884262084961 -0.013071983121335506   0.18664194643497467,  -0.78474983829401879   -0.18986838256562777   -0.71212616380034177    0.51203352973860916    0.50412606493743795    0.10939661921849364 2.9056159256413139e-05,0.39676728844642639
IIWA_7,1714573324.3180413,-0.41068932072696962   1.1326941701950617 0.083287606706012346  -1.3196716876237913  -1.9561282740626524  -1.7920166696406716 -0.90848142620373906,    0.44953132684237729   -0.062053172692163053     0.41419895256699252    -0.30448535264371773    0.005065958078487723     0.73362118118400266 -0.00015549651399793428,-5.4831946296691898  65.888400287628173 -6.0472952461242677  -14.40117275238037 -1.5001588439941407   1.518236385345459 -0.2249486312866211,  4.8089096216993088  -1.2802100856606806    2.886513421425926  -1.4598616235405368   3.3843270900264657  0.26222267691028811 -0.22416615115796043,0.56317192316055298 0.00965085718780756 0.20379681885242462, -0.70475476980209351 -0.021952100098133087  0.019959498196840286   0.70883029699325562, 0.033000633120536804   0.43613132834434509 -0.054300654679536819,-0.00059428537497296929     0.60202205181121826   0.0090780071914196014,   0.2432425320148468  0.021660219877958298  0.068815380334854126  0.021660219877958298   0.23697958886623383 -0.012645134702324867  0.068815380334854126 -0.012645134702324867   0.18660280108451843,  -0.77135464492705808   -0.18244442578740916   -0.69381170153537397    0.50371057603904035    0.50257033363632075    0.11044468501797411 2.9237179788310641e-05,0.4025750458240509
IIWA_7,1714573324.3230436,-0.40842286419468088   1.1323574133882957 0.085476705118948004   -1.321246774297137  -1.9560858019989038  -1.7878962534729135 -0.90848190562386799,    0.45028332276545147   -0.063112810424371904     0.41892309857102039    -0.30659174904880282   0.0057516490127355029     0.75171359165752838 -0.00014357401635552023,-3.9924216842651368  65.698861076354987  -5.475931930541992 -14.620386104583741 -1.3020744895935059  1.5903267478942871 -0.2142685775756836,  4.7203110757109572  -1.3629436644748933   2.9361058754607567  -1.4351516761646324   3.4715941953873317  0.16283998490437257 -0.23738838200864595, 0.56339430809020996 0.011922304518520832  0.20345853269100189, -0.70505672693252563 -0.022169806063175201  0.020333090797066689   0.70851260423660278,  0.03365691751241684   0.43998345732688904 -0.056715134531259537,-0.00073623366188257933     0.60206049680709839   0.0094786146655678749,  0.24317455291748047  0.021316595375537872  0.068891532719135284  0.021316595375537872   0.23717579245567322 -0.012219605967402458  0.068891532719135284 -0.012219605967402458   0.18656197190284729,  -0.75786145579037623   -0.17515568447556973   -0.67551738784032977    0.49548021735645875    0.50091187359146971    0.11122292079335239 2.9359898512382188e-05,0.40634828805923462
IIWA_7,1714573324.3280387,-0.40611068767180536   1.1320099308787777 0.087727462414615043  -1.3228322872401845  -1.9560423710512644   -1.783744558386966 -0.90848328377947851,   0.45271371912738201  -0.064389548720217266     0.4251687706834979   -0.30869391696094384  0.0063385571157630761    0.76743867676392208 -0.0001699854375052479,-2.8713174133300781  65.784893058776859 -5.1501932144165039 -14.251509017944336 -1.3848297309875488  1.6143568687438965 -0.2142685775756836,  4.6725057228556013  -1.4506113049867704   3.0188207302229495  -1.4182083570453043   3.5570772951631904 0.049070106045049688 -0.25133071432046578, 0.56362199783325195 0.014178380370140076  0.20310120284557343, -0.70538687705993652 -0.022353099659085274  0.020674962550401688   0.70816820859909058, 0.034391351044178009   0.44244340062141418 -0.059408295899629593,-0.00089102028869092464     0.60209643840789795   0.0099090617150068283,  0.24311310052871704  0.020966645330190659  0.068964958190917969  0.020966645330190659   0.23736549913883209 -0.011793193407356739  0.068964958190917969 -0.011793193407356739   0.18652145564556122,  -0.74422850190369871    -0.1679610466478465    -0.6571615488386584    0.48731723845829578    0.49914864466682474    0.11174470570107786 2.9426928449538536e-05,0.40891215205192566
IIWA_7,1714573324.3330445,-0.40373703225327762   1.1316446516832093 0.090047188904585435  -1.3244101302247513  -1.9559823540652101  -1.7795406720658975 -0.90848490169969509,    0.45711719204301532   -0.066122806798909445     0.43292407614561401    -0.31006885295142539    0.007471525134782055     0.78210639425387751 -0.00020070515866735497, -2.0069648399353026   65.049588459014899  -5.3702869415283203  -14.378283004760743  -1.5617850875854491   1.6617496070861817 -0.18423092651367187,   4.6146539315634936   -1.5044858768973484    3.0733720644209575   -1.4070883040546676    3.6338813979698186 -0.041873982926483921  -0.26115244369618984, 0.56384915113449097 0.016453254967927933  0.20275583863258362, -0.70571458339691162 -0.022545963525772095  0.021006707102060318   0.70782577991485596, 0.034938421100378036    0.4451625645160675 -0.061076097190380096,-0.001053841202519834   0.60212993621826172  0.010386317037045956,  0.24305078387260437  0.020612051710486412  0.069038540124893188  0.020612051710486412     0.237552210688591 -0.011361157521605492  0.069038540124893188 -0.011361157521605492    0.1864844411611557,  -0.7304917005566125  -0.16077608195885773  -0.63862232043554457   0.47918388698331427   0.49737766379376325   0.11226190475888131 2.949616462188942e-05,0.41158038377761841
IIWA_7,1714573324.3380408,-0.40128835549309905   1.1312452174850101  0.09241766858745612   -1.325989111818489  -1.9558226283388518  -1.7753023310909823 -0.90848651951082871,    0.46364082404155504   -0.068875613367095995     0.44115844823131867    -0.31121434611064852    0.012366249162160116     0.79521875439970824 -0.00022527657227844531, -2.4102397575378416   65.497223617553715  -5.9962335014343262  -14.674088973999023   -1.776596565246582   1.9938325271606445 -0.21293357086181641,  4.5110262265182897  -1.5358296332794681   3.0838617162144173  -1.3884938717311022      3.7089536569038 -0.10450567125609422 -0.26747698224747718,  0.5640714168548584 0.018778007477521896  0.20242369174957275, -0.70603311061859131 -0.022767707705497742  0.021349964663386345   0.70749068260192871, 0.035133611410856247   0.44933551549911499 -0.061869274824857712,-0.0012295136693865061    0.60216152667999268   0.010906251147389412,  0.24298597872257233  0.020252546295523643  0.069112658500671387  0.020252546295523643   0.23773846030235291 -0.010919439606368542  0.069112658500671387 -0.010919439606368542   0.18645019829273224,-0.71662625516122347 -0.15352587294525932 -0.61976801243357471  0.47101715918973497  0.49565262186401782  0.11289937427161334 2.95955038254192e-05,0.41542831063270569
IIWA_7,1714573324.3430445,-0.39879162196463142   1.1308384128704629 0.094815172730298533  -1.3275996118768558  -1.9554747981815632  -1.7710287564999587 -0.90848693893526455,    0.47078200037194934   -0.071372675275561528     0.44882692429875148    -0.31339147922319188    0.023806205621270671     0.80711798716071148 -0.00019699823525671947, -2.9223989028930664   65.969055271148676  -6.0420129966735843  -15.272743911743165  -1.8531891822814941   1.6857797279357911 -0.20892855072021485,  4.3634715041491345  -1.5330015804364165   3.0486928993522584   -1.378436327660546   3.7739809640662489 -0.14742056434892647 -0.26646030779781898, 0.56430023908615112 0.021161880344152451  0.20211134850978851, -0.70634645223617554 -0.023025788366794586  0.021692046895623207   0.70715910196304321, 0.035496782511472702    0.4550456702709198 -0.061696797609329224,-0.0014121575513854623     0.6021924614906311   0.011425676755607128, 0.24291534721851349 0.019886864349246025 0.069189213216304779 0.019886864349246025  0.23792369663715363 -0.01046611275523901 0.069189213216304779 -0.01046611275523901  0.18642233312129974,  -0.70259086837953788   -0.14618339457150853   -0.60053096821732765    0.46280987175695287    0.49395851124600654    0.11363061494940041 2.9719817717932528e-05,0.42055508494377136
IIWA_7,1714573324.3480387,-0.39626720489623335   1.1304335858230414 0.097253303338471916  -1.3292615842037749   -1.954949313926774  -1.7667820265999941 -0.90848765801091635,    0.47760228303348212    -0.07329122211730954     0.45658676376593654    -0.31719207645531811    0.040064334688587167      0.8155635857271557 -0.00018636161427739622, -3.8956357040405272     66.2110202217102  -6.6345053100585938  -15.204955043792724  -1.8003666877746582   1.6357169761657715 -0.20625853729248048,  4.1825777046392822  -1.4746930176401651   2.9646491015677507  -1.3910319349064209   3.8056462382684839 -0.16502788280035763 -0.25568546601186304, 0.56454563140869141 0.023607224225997925  0.20183679461479187,  -0.7066386342048645 -0.023308701813220978  0.022011434659361839   0.70684796571731567, 0.036389242857694626   0.46208420395851135 -0.060033857822418213,-0.0015983614139258862      0.602222740650177   0.011941027827560902,  0.24284069240093231  0.019514529034495354  0.069268964231014252  0.019514529034495354    0.2381054162979126 -0.010002944618463516  0.069268964231014252 -0.010002944618463516   0.18640202283859253,  -0.68838394513903722   -0.13877728333788752   -0.58097665865108894    0.45457893491818169    0.49224215107113167    0.11440991740663264 2.9862142092440536e-05,0.42674249410629272
IIWA_7,1714573324.3530424,-0.39375123674857798   1.1300290583177526 0.099692033249077217  -1.3309448284945342   -1.954211948446122  -1.7625479399742137 -0.90848903616652699,    0.48272055233300043   -0.074814077905401802     0.46281860743696124    -0.32108343279462565    0.061546086976947835     0.82181433361294054 -0.00020421551584718958, -5.4805061302185063   66.298396453857421  -6.9197467803955073  -14.687294597625732  -2.0750436592102051   1.8543243255615234 -0.20158601379394531,  4.0040803138614249  -1.3940682951589154   2.8608716229118176  -1.4147730716947233   3.7961665511095335 -0.16894268025796033 -0.24300512311887726, 0.56480991840362549 0.026096921414136887  0.20158869028091431, -0.70689088106155396 -0.023563023656606674  0.022288497537374496   0.70657855272293091, 0.037806246429681778    0.4695000946521759 -0.057633601129055023,-0.0017948773456737399    0.60225200653076172   0.012442094273865223,   0.24277393519878387   0.019131936132907867    0.06934916228055954   0.019131936132907867     0.2382800430059433 -0.0095343878492712975    0.06934916228055954 -0.0095343878492712975    0.18638201057910919,  -0.67389859117650275   -0.13138583807847937   -0.56117938893063268    0.44634931871989636    0.49037715023647621    0.11509520264674222 2.9994428274449092e-05,0.43323975801467896
IIWA_7,1714573324.3580675,-0.39128194710451797   1.1296262086192905  0.10212608916794567  -1.3326367014749492  -1.9532586752650227  -1.7583151717265171 -0.90848819731765518,     0.4849480276288009   -0.075965250262803402     0.46761712270430733    -0.32454166545229873     0.08736779682552942     0.82676219679821583 -0.00012981845780538434, -4.9992647285461427   66.008038513183592  -6.7322269248962403  -15.156534423828125  -1.7836395645141601   1.7488587951660157 -0.21159856414794923,  3.8268470663592238  -1.3018006055106979   2.7318930400550112  -1.4283636093623309   3.7579858714808223 -0.14149500042115315  -0.2325772929266208, 0.56507575511932373 0.028626797720789909  0.20137207210063934, -0.70707982778549194 -0.023791305720806122  0.022544281557202339   0.70637375116348267, 0.038946963846683502   0.47704944014549255 -0.054439809173345566,-0.0020064269192516804    0.60228019952774048   0.012900210916996002,   0.24271778762340546   0.018741212785243988   0.069428011775016785   0.018741212785243988    0.23844829201698303 -0.0090620620176196098   0.069428011775016785 -0.0090620620176196098    0.18635872006416321,   -0.6592044370972161   -0.12403865763843669   -0.54120464328555329    0.43814648788487176    0.48840825769325136    0.11581057027143515 3.0146598106739475e-05,0.43977698683738708
IIWA_7,1714573324.3630774,-0.38883758468916724   1.1292250366185719  0.10457842119299331  -1.3343718973453065  -1.9520836459596855    -1.75406143094803 -0.90848891639330709,    0.48573291871707003   -0.076819080238988827     0.47218697916535118    -0.32904116717613136     0.11689540967391131       0.831559388578055 -0.00013261779232076902,-4.0233394279479979  66.190856475830074 -6.3378189659118656 -14.696978721618652 -2.1789278984069824  1.6307107009887696 -0.2032547721862793,   3.699075980138339  -1.1872618959663566   2.6121944858060453   -1.461803153320296   3.6785917937325525 -0.10604196829990609 -0.22099892918041197,0.56535995006561279 0.03115883469581604 0.20118600130081177, -0.70721918344497681 -0.023967897519469261  0.022740120068192482   0.70622199773788452, 0.040570948272943497   0.48318156599998474 -0.050654113292694092,-0.0022359241265803576    0.60227000713348389   0.013330048881471157,   0.24267339706420898   0.018343325704336166   0.069505766034126282   0.018343325704336166    0.23860563337802887 -0.0085918623954057693   0.069505766034126282 -0.0085918623954057693     0.1863349974155426,   -0.6443588324547278    -0.1168300638472175   -0.52125296092331297    0.43005913720239874     0.4862536935048567    0.11635485350502961 3.0272795825680987e-05,0.44504445791244507
IIWA_7,1714573324.3680725,-0.38637242962102214   1.1288249433404138  0.10707713207042034  -1.3361139243252731  -1.9506987490148437  -1.7498390889700357 -0.90848873662439411,    0.48719253769945992   -0.077458995317512769     0.47769801842936238    -0.33291401293956974     0.14891220553280043     0.83414118998221665 -9.8903477337499834e-05,  -2.813514675140381    65.18670193099976  -5.5754142951965333  -15.107233428955078  -1.8443854331970215    1.911062110900879 -0.20859479904174805,   3.6446975871754477   -1.0493699167136872     2.515601328685336   -1.5251520527054043    3.5576815649131568 -0.074388255733508268  -0.20834295544739095, 0.56566965579986572 0.033668164163827896  0.20102915167808533, -0.70731490850448608 -0.024075798690319061  0.022856302559375763   0.70611870288848877, 0.042896866798400879   0.48718169331550598 -0.046449661254882812,-0.0022361902520060539    0.60234159231185913   0.013331633992493153,   0.24264125525951385   0.017938021570444107   0.069582566618919373   0.017938021570444107    0.23875008523464203 -0.0081267831847071648   0.069582566618919373 -0.0081267831847071648    0.18631209433078766,  -0.62935982837508675    -0.1098084606860894   -0.50140671591236696    0.42212945560038406    0.48386104097897231    0.11661966168308169 3.0347588442225515e-05,0.44844132661819458
IIWA_7,1714573324.3730724,-0.38386718728520181   1.1284011212202445  0.10964067756623584  -1.3379036484266196  -1.9490946844435779  -1.7456262743080955 -0.90848873662439411,    0.48996372359238133   -0.078920081060783701     0.48470023457610995    -0.33792017440551497     0.18329234727687349      0.8358255384633827 -7.9122781869999875e-05, -1.0969077758789063   65.218963924407959  -5.5622086715698238  -14.689935722351073  -2.1507559013366699   1.5529465599060059 -0.20258726882934569,   3.6273549494867785  -0.90700399702261802    2.4232886867469152   -1.5965807653168591    3.4069826116652204 -0.042713372919547354  -0.19806606051583384, 0.56599879264831543 0.036179915070533752  0.20089796185493469, -0.70736050605773926 -0.024113358929753304  0.022905986756086349   0.70607006549835205, 0.045524880290031433   0.49047893285751343 -0.042050614953041077,-0.0027199152391403913    0.60232269763946533   0.014073643833398819,   0.24262340366840363   0.017522063106298447   0.069657750427722931   0.017522063106298447    0.23888371884822845 -0.0076628923416137695   0.069657750427722931 -0.0076628923416137695    0.18628698587417603, -0.61407927834089548  -0.10290868310658396  -0.48149079915926762   0.41426753523943205   0.48122117695115207   0.11665455126852464 3.038225582230325e-05,0.4512593150138855
IIWA_7,1714573324.3780429,-0.38127739629167634   1.1279569258717164  0.11225533590186061  -1.3397009825998372  -1.9472920652824857  -1.7414181935245021 -0.90848873662439411,  0.49556261861492368  -0.08090387878975222   0.49234652108587879  -0.34222950645311562   0.21873864426518905   0.83698366211444064 -6.32982254959999e-05, -1.3469382247924804   64.744443771362299  -5.4222290611267088   -14.77181058883667  -1.8998490524291991   1.8800232048034669 -0.21693859100341797,  3.5975903031453864 -0.71978830039857189   2.2846224674804052  -1.6778268495251389   3.2250110908084384  0.02135076698882632 -0.18387224047336179, 0.56634831428527832 0.038724757730960846  0.20081281661987305, -0.70733964443206787 -0.024127082899212837  0.022910205647349358   0.70609039068222046, 0.048410914838314056   0.49444523453712463 -0.036674398928880692,-0.0027200586628168821    0.60235446691513062   0.014074385166168213,   0.24261122941970825   0.017098249867558479   0.069734111428260803   0.017098249867558479    0.23900872468948364 -0.0071962038055062294   0.069734111428260803 -0.0071962038055062294    0.18626463413238525, -0.59860104030651229 -0.096062489804538131  -0.46142222938527766   0.40647600205634404   0.47844362475046864   0.11667497853284914 3.042686103071901e-05,0.45469126105308533
IIWA_7,1714573324.3830426,-0.37862978144920156   1.1274879831724751  0.11492566085947928  -1.3415274383552056  -1.9452797701190403  -1.7371737406247127 -0.90848819731765518,    0.50235468859093002   -0.083480811001451702     0.50069021517344969    -0.34684183537723007     0.25548272194996591     0.83936504568312709 -2.9066310839453775e-05, -1.6682139091491699   65.064375205993656  -5.6555284118652347  -14.417899875640869  -1.9931687927246093   1.7301687011718749 -0.20759354400634766,  3.5377211275098386 -0.52676161912608199   2.1043593897966106  -1.7614595154126289   3.0188430380362261  0.09813238795229251 -0.16758898410793815, 0.56671285629272461 0.041324421763420105  0.20078155398368835, -0.70724910497665405 -0.024117687717080116  0.022875528782606125   0.70618247985839844, 0.051269702613353729   0.49981421232223511 -0.030200731009244919,-0.0029924917034804821    0.60240262746810913   0.014392271637916565,   0.24260504543781281   0.016664076596498489   0.069811433553695679   0.016664076596498489    0.23912644386291504 -0.0067233876325190067   0.069811433553695679 -0.0067233876325190067    0.18624460697174072,  -0.58282819249200202  -0.089221616331514042   -0.44106898757334534     0.3986743781680957    0.47551727541517153    0.11671116035660845 3.0487570690240773e-05,0.45940163731575012
IIWA_7,1714573324.3880382,-0.37594363726357516   1.1270255718225439  0.11761899558345777  -1.3433582085644853  -1.9430954772956672   -1.732908375189826 -0.90848783777982933,    0.50932951829780015   -0.085281102798409003     0.50828556109789957    -0.35070427667297149     0.29175789049489548     0.84210665394197204 -8.8715356377731497e-06, -3.3028215751647951   65.025391963958739  -6.6063333129882809  -13.532242717742919  -1.9227388000488281   1.7969190368652344 -0.22261236953735353,  3.4355109300808695 -0.28315858435689373   1.8681587195085845  -1.8495476392910428     2.79320872095344  0.21116853537697722 -0.14539019822307298, 0.56709849834442139 0.043994169682264328  0.20080219209194183, -0.70710271596908569 -0.024110054597258568  0.022810749709606171   0.70633143186569214, 0.054328814148902893   0.50691741704940796 -0.022928278893232346,-0.0035872398875653744    0.60241293907165527   0.014897116459906101,   0.24259957671165466   0.016221595928072929   0.069890916347503662   0.016221595928072929    0.23923736810684204 -0.0062424303032457829   0.069890916347503662 -0.0062424303032457829    0.18623058497905731, -0.56682806908181504 -0.082352558895770755  -0.42039869859866741   0.39087003731452796   0.47250464247294843   0.11681368357141508 3.057347086610207e-05,0.46576446294784546
IIWA_7,1714573324.3930411,-0.37327463057495713   1.1265620819682181  0.12028296896067919  -1.3451618943181001  -1.9407324758468592  -1.7285806917922488 -0.90848777789321933,    0.51422388218296122   -0.086764476411762062     0.51318738396717656    -0.35271085148296843     0.32792637034823946     0.84679265905666423 -4.7017641100451673e-06, -5.0584117164611815   64.791492511749269  -6.7515951728820802  -13.623801708221436  -1.5952393341064453   1.5352577209472655 -0.21493608093261718,   3.3186507784471058 -0.035565146319816818    1.6106587004457427   -1.9464889863293224    2.5500927350615901   0.32280350315386552  -0.12096760531457647, 0.56750738620758057 0.046723511070013046  0.20086883008480072, -0.70690661668777466 -0.024078831076622009  0.022701175883412361   0.70653229951858521, 0.057635780423879623    0.5149843692779541 -0.015251345932483673,-0.0038985598366707563     0.6024320125579834   0.015035279095172882,    0.2425982654094696   0.015767538920044899   0.069971643388271332   0.015767538920044899    0.23934033513069153 -0.0057539273984730244   0.069971643388271332 -0.0057539273984730244    0.18622127175331116,  -0.55049006051000049  -0.075473689872929128   -0.39937848600857251    0.38304227897612009    0.46932774184238468    0.11686513681130606 3.0656922334060255e-05,0.47312846779823303
IIWA_7,1714573324.398042,-0.37066794173994616   1.1261023670428982  0.12293298068563237  -1.3469818187241585  -1.9382039960664781  -1.7242473158942333 -0.90848621996869583,   0.51564665914680785  -0.087800178142202479    0.51655037617186828   -0.35496565742871006    0.36348028749383421    0.85076916316595241 5.8555569651910953e-05,-4.8594627571105953  64.960867977142328 -6.7551166725158689 -14.113290157318115 -1.9060116767883299  1.5405977478027344 -0.2356286849975586,   3.2108104623360734   0.18642470675874401    1.3676092897941796    -2.042793987821824    2.3043730565689007   0.42182262694114159 -0.098171312949064157, 0.56793373823165894 0.049487661570310593  0.20095974206924438,  -0.7066727876663208 -0.024016005918383598  0.022556861862540245   0.70677292346954346,  0.060923289507627487    0.52282446622848511 -0.0081263445317745209,-0.0042205546051263809    0.60245096683502197   0.015096642076969147,   0.24260388314723969   0.015305229462683201   0.070051349699497223   0.015305229462683201    0.23943448066711426 -0.0052618952468037605   0.070051349699497223 -0.0052618952468037605    0.18621383607387543,  -0.53393159093317877  -0.068643087022479676   -0.37815865707813145    0.37525494268653148    0.46601356280362438    0.11684058843641765 3.0729928823802766e-05,0.4804137647151947
IIWA_7,1714573324.4030452,-0.36810505532408949   1.1256663809595902  0.12556603468249009  -1.3488414108643731  -1.9355309387959154  -1.7198438922975199  -0.9084863997376087,   0.51503278395171304  -0.087679585846085262    0.51856246081180335   -0.35835621155155584    0.39770652081757385    0.85675227440129875 3.9653699206854275e-05,-3.7356699867248535  64.479626575469965 -5.6027059173583984 -14.437268123626708 -1.7334581947326659  1.7592050971984863  -0.192240966796875,     3.18001140170978   0.40863908414023747    1.1821339116275924   -2.1659402338040099    2.0463720335887761    0.4919335817616981 -0.074249340612456735, 0.56839662790298462 0.052232235670089722  0.20106525719165802, -0.70643287897109985 -0.023887952789664268  0.022331997752189636    0.7070242166519165,  0.065014339983463287      0.528300940990448 -0.0018384448485448956,-0.0045552467927336693    0.60246938467025757   0.015092847868800163,   0.24261705577373505   0.014835843816399574    0.07013016939163208   0.014835843816399574    0.23951579630374908 -0.0047738631255924702    0.07013016939163208 -0.0047738631255924702    0.18621128797531128, -0.51720801355692458 -0.061967684930941402  -0.35698311628706847   0.36759115941187304   0.46245917312148777   0.11645807941196296  3.07255616505131e-05,0.48575142025947571
