DesiredFlux,0.57,HitTime,1714572623.8137395,DesiredPos,0.55767571926116943   0.310863196849823 0.21975049376487732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572623.3408685,-0.41335311433527805   1.1197627121531859 0.088296952768482206  -1.3493315656408447  -1.9353047723991907  -1.7787881826309619 -0.91824353616634613,  0.48586815071916289 -0.061591198772847758    0.3946054256344968  -0.34233490024562968   0.16434236132579116   0.74982449526908079 -0.067874764284770961, -6.7965266113281251   66.306461952209474  -6.8273074150085451  -14.682892723083496  -2.1032156562805175   1.7592050971984863 -0.10446427536010743,   6.0742240062416126   -1.2469650048074847     3.067493229214413   -1.7464489057532504    1.7174602179374787 -0.012131440030718088    -0.134478161564828,   0.561942458152771 0.015458106994628906  0.20679402351379395, -0.70112204551696777 -0.014298159629106522  0.012534706853330135    0.7127876877784729, 0.047044806182384491   0.45565313100814819 -0.054156981408596039,-0.0015787298325449228    0.62399673461914062  0.0057264901697635651,  0.24531076848506927  0.019324759021401405  0.068499296903610229  0.019324759021401405   0.23729985952377319 -0.011795192956924438  0.068499296903610229 -0.011795192956924438   0.18527272343635559,  -0.68638550158262035   -0.17028280318420741   -0.63759205879065917    0.46011816588897858    0.46242813664854054    0.08162938581879331 2.4245959906465941e-05,0.42127791047096252
IIWA_7,1714572623.3458426,-0.41082390361100629   1.1194327863469458 0.090384604791310316  -1.3511526884336007  -1.9340717395196247  -1.7749105068555713 -0.91893244936528407,  0.48986294954620063 -0.062469991267883766   0.39919042142072186  -0.34671283190674518   0.18079520424327286   0.75496662723089125 -0.081856339385334168,  -6.5222996673583982    65.826564800262446   -6.9417561531066889   -13.979473171234131    -1.541536464691162    1.8262891845703124 -0.032707664489746095,  5.9398664401723398  -1.1163599323199132   2.9277201216052346  -1.7923980014228009   1.6454245207867011 0.045072900326186827 -0.07863195990365833, 0.56223517656326294 0.017883758991956711  0.20659907162189484, -0.70114773511886597 -0.014522848650813103    0.0125600416213274   0.71275746822357178, 0.047512814402580261   0.46178072690963745 -0.050895716995000839,-0.001764424261637032   0.62403351068496704  0.006031460128724575, 0.24529045820236206  0.01895943284034729 0.068572700023651123  0.01895943284034729   0.2374664694070816 -0.01136690191924572 0.068572700023651123 -0.01136690191924572  0.18521219491958618,  -0.67246651897434617   -0.16300050496020901   -0.61911419378812838    0.45180756016005574    0.46014927268434036   0.082249123464883667 2.4412090127157171e-05,0.42648953199386597
IIWA_7,1714572623.3508422,-0.40829756908025872   1.1191002241117878 0.092477709549970893  -1.3529668604526106  -1.9327197271958843  -1.7710282171932199 -0.91971885414732757, 0.49294374086686354 -0.06327848242062642   0.4030765274830006 -0.34993714628579248  0.19871665634423799  0.75926488827876826 -0.09694126279000749, -5.5867018585205077   65.415224384307862  -6.5262191963195804  -14.446071872711181   -1.786280689239502   1.7929140167236328 0.026032630920410155,   5.8482208884298332   -1.0118860907189675    2.8258100732629137   -1.8402147854224673    1.5754247761166709  0.080644407928718798 -0.022426010637100924, 0.56253200769424438 0.020306289196014404  0.20639744400978088, -0.70116645097732544 -0.014731659553945065  0.012530299834907055   0.71273529529571533, 0.048035185784101486   0.46655288338661194 -0.048552326858043671,-0.0019617760553956032     0.6240694522857666  0.0063070249743759632,  0.24527968466281891  0.018587393686175346  0.068642899394035339  0.018587393686175346   0.23762622475624084 -0.010938184335827827  0.068642899394035339 -0.010938184335827827   0.18514920771121979,  -0.65838646629590158    -0.1558165330353134   -0.60056419906473479    0.44356696240566151    0.45774169834444933   0.082691474050378133 2.4553033384222545e-05,0.43059706687927246
IIWA_7,1714572623.3559597,-0.40573845770249095   1.1187617896072781 0.094598857495470978  -1.3548138692052507  -1.9312695401017193  -1.7671509609513483 -0.92059597961672668,  0.49671944780420141 -0.064160166116887324   0.40730713980640387  -0.35383006713423798   0.21698080884199045   0.76250216029787987  -0.11263802900797037,   -3.798849723815918    64.946081230163571   -6.1080411148071292   -14.046381664276122   -1.8135723114013671    1.5933305130004882 -0.088444194793701178,  5.7857623407575218 -0.87976017580827226   2.7274717722500901   -1.915908591208086   1.4832304818971125  0.11631769606160769 0.044976659290595827, 0.56284290552139282 0.022730005905032158  0.20621633529663086, -0.70116204023361206 -0.014949850738048553  0.012425236403942108   0.71273690462112427, 0.049002688378095627   0.47041609883308411 -0.045853223651647568,-0.0021643219515681267    0.62410396337509155  0.0065722260624170303,  0.24527360498905182  0.018210954964160919  0.068712599575519562  0.018210954964160919   0.23777815699577332 -0.010509641841053963  0.068712599575519562 -0.010509641841053963   0.18508881330490112,  -0.64423057815243823   -0.14873408753590667   -0.58200768879057563    0.43543279455349193    0.45522309155821006   0.083009473994088978 2.4682634602868347e-05,0.43390932679176331
IIWA_7,1714572623.3608706,-0.40309713455380347   1.1184038208323648 0.096772556213917824  -1.3566711843452901  -1.9297462013716811  -1.7632451223249814 -0.92154339244034678,  0.50302848419086033 -0.065646883890043542   0.41279366058299694  -0.35735665930896621   0.23451819627511963   0.76623527329297758   -0.1280069361511802,  -2.6024674682617186    64.780738513946531   -5.6150311660766601   -14.125615406036376   -1.6586263275146484    1.5482740364074707 -0.081435409545898438,  5.7066979260667541 -0.74171222747483212   2.6095747955504862  -1.9855348763012757   1.3876416841792674  0.16751843554666046  0.11686171183939142,0.56315112113952637 0.02518782764673233 0.20605507493019104, -0.70112437009811401 -0.015188990160822868  0.012283099815249443   0.71277141571044922, 0.049630489200353622   0.47486820816993713 -0.042895764112472534,-0.0023688364308327436    0.62413686513900757   0.006832735612988472,  0.24527302384376526   0.01782960444688797  0.068780653178691864   0.01782960444688797   0.23792581260204315 -0.010076843202114105  0.068780653178691864 -0.010076843202114105   0.18502733111381531,   -0.6299595702996541   -0.14167429832667722   -0.56329356244155804    0.42731184702837766    0.45266059592385943   0.083365719128813964 2.4831737555075506e-05,0.43771982192993164
IIWA_7,1714572623.3659117,  -0.400362873713278   1.1180378225611447 0.098997367663090863  -1.3585479139825132  -1.9281312071995733  -1.7593461745857506 -0.92255048679773866,  0.51179322097370705 -0.067157437960838062   0.41922738643331914  -0.36095451293609593   0.25221432390440585    0.7689461282036153  -0.14268932321661937,  -3.2705595817565918    64.537429313659672    -6.184633731842041   -14.054305038452148   -1.7484245681762696    2.0806079635620116 -0.039716449737548828,  5.5773861840197041 -0.58565849852374008   2.4508157383175933  -2.0562271462318038   1.2921914486144683  0.23215064338807506  0.19535384248721513,  0.5634644627571106 0.027712898328900337  0.20591999590396881,  -0.7010657787322998 -0.015475191175937653  0.012118644081056118   0.71282565593719482, 0.050269883126020432   0.48112392425537109 -0.039473176002502441,-0.0025855074636638165    0.62416756153106689  0.0071092173457145691,   0.24527010321617126   0.017442600801587105   0.068850003182888031   0.017442600801587105    0.23807132244110107 -0.0096335764974355698   0.068850003182888031 -0.0096335764974355698     0.1849701851606369,  -0.61553497433397553   -0.13453526691442619    -0.5442291909174557    0.41914092330408437    0.45010986769433714   0.083834327258891506 2.5012093729515072e-05,0.44315025210380554
IIWA_7,1714572623.370842,  -0.397571507990372   1.1176660720119591   0.1012258342680499   -1.360436448045049  -1.9264466085987644  -1.7553271449214902 -0.92358574411519012,  0.52108920569520578 -0.068595972336094047   0.42452057334501692  -0.36430497285031127   0.26915540315588227   0.77591808913330729  -0.15556175127135413,   -3.8983242034912111     64.692018032073975    -6.5940080642700192    -13.405468730926513    -1.5653065872192382     1.5662966270446776 -0.0066750335693359373,  5.3964994206395183 -0.42255869479201857   2.2510572124667947  -2.1148993071777178   1.1969116977840124  0.31977317149691703  0.27632733758292427, 0.56377583742141724 0.030312420800328255  0.20581270754337311, -0.70096969604492188 -0.015804629772901535  0.011948248371481895   0.71291577816009521, 0.050622258335351944   0.48911026120185852 -0.035613834857940674,-0.0028154042083770037    0.62419718503952026  0.0073742507956922054,   0.24526749551296234   0.017050692811608315   0.068919539451599121   0.017050692811608315    0.23821471631526947 -0.0091801676899194717   0.068919539451599121 -0.0091801676899194717    0.18491461873054504,  -0.60098306695621773   -0.12732453604602512   -0.52482998632896738    0.41092810342746589     0.4475931707190739   0.084490454541175097 2.5238954037831718e-05,0.45012077689170837
IIWA_7,1714572623.3758669,-0.39475048137857599   1.1172935422823458  0.10345190399053056  -1.3623260607210625  -1.9246752442703181  -1.7513075160638809 -0.92467834586146191,  0.52971242902800486 -0.069777967053408219   0.42865924757523977  -0.36702848532078935    0.2861788956625565    0.7815196256110184  -0.16815347086795501,  -5.1148702049255368    64.420479587554937   -6.8299485397338868   -13.533123092651367   -1.6551048278808593    1.8182791442871094 -0.013683818817138671,  5.2264702042711271 -0.29353001224279229   2.0863288190932963  -2.1724506427411883   1.1119773162994808  0.37256426955238697  0.35226309512460513, 0.56409990787506104 0.032949406653642654  0.20569641888141632, -0.70089256763458252 -0.016119388863444328  0.011747319251298904   0.71298789978027344,   0.0513480044901371   0.49699613451957703 -0.032884888350963593,-0.003048101207241416   0.62422627210617065 0.0076241022907197475,   0.24526938796043396   0.016650032252073288   0.068987362086772919   0.016650032252073288    0.23835282027721405 -0.0087196258828043938   0.068987362086772919 -0.0087196258828043938    0.18486052751541138,  -0.58618366533735866    -0.1201023606531848   -0.50513008121999547    0.40267874714494667    0.44497111934660438    0.08497585838806998 2.5433922523632191e-05,0.45713856816291809
IIWA_7,1714572623.3808453,-0.39193838299856859   1.1169199940440306  0.10565933828717228  -1.3642130368590748  -1.9228243047962197   -1.747227366823628 -0.92579347795396472,  0.53625387842269989 -0.070764303175332444   0.43122476992586062  -0.36910183377712164    0.3029806954939821   0.78842167009893105   -0.1791280603944761,  -5.5732593612670902    64.424512336730956   -6.4135312080383295   -12.718776302337647    -1.485192470550537    1.5723041572570802 -0.092115463256835936,  5.2264702042711271 -0.29353001224279229   2.0863288190932963  -2.1724506427411883   1.1119773162994808  0.37256426955238697  0.35226309512460513, 0.56409990787506104 0.032949406653642654  0.20569641888141632, -0.70089256763458252 -0.016119388863444328  0.011747319251298904   0.71298789978027344,   0.0513480044901371   0.49699613451957703 -0.032884888350963593,-0.0032865395769476891    0.62425488233566284  0.0078522190451622009,   0.24526938796043396   0.016650032252073288   0.068987362086772919   0.016650032252073288    0.23835282027721405 -0.0087196258828043938   0.068987362086772919 -0.0087196258828043938    0.18486052751541138,  -0.58618366533735866    -0.1201023606531848   -0.50513008121999547    0.40267874714494667    0.44497111934660438    0.08497585838806998 2.5433922523632191e-05,0.45713856816291809
IIWA_7,1714572623.3858435,-0.38913713042178233   1.1165382964271058  0.10788061446286233  -1.3660848529581213  -1.9209007887722369  -1.7430972433527367 -0.92690825061772464,  0.54105320580961047 -0.071879347217260303   0.43383086296829065   -0.3701541109835581   0.31932519735449666   0.79594227491479508  -0.18789335486597777,  -5.1740171928405765    64.088449905395507   -5.9777456283569332   -13.686308326721191   -1.4077194786071776    1.4905349960327148 -0.086441684722900397,  5.0770574713385868 -0.16285000725947749   1.9356930019193737  -2.2336016674955492   1.0233535366492807  0.42846801973987769  0.43013974630428398, 0.56442582607269287 0.035604137927293777  0.20559322834014893, -0.70079892873764038 -0.016441000625491142   0.01151384599506855   0.71307641267776489, 0.051962804049253464   0.50401037931442261 -0.030177908018231392,-0.0035249092616140842    0.62428253889083862  0.0080538485199213028,   0.24527615308761597   0.016246726736426353    0.06905297189950943   0.016246726736426353    0.23848436772823334 -0.0082574756816029549    0.06905297189950943 -0.0082574756816029549    0.18480747938156128,  -0.57135671098684782   -0.11295561566804224   -0.48538141187481898    0.39450641792182495    0.44230924567756347    0.08543192102461461 2.5629996791565191e-05,0.46337664127349854
IIWA_7,1714572623.3908441,-0.38633018523547452   1.1161449142671709  0.11012106526204711  -1.3680117964815057  -1.9189234874602941  -1.7389258343365555  -0.9280149937851776, 0.54512037210000064 -0.07323876417120409  0.43668272234202371 -0.37320102972222274  0.33455221036131122  0.80361018057908784  -0.1945844105909007,  -3.8687507095336913    64.105925151824948   -6.0719457435607911   -14.528827114105225   -1.8223760604858399    1.7284999427795411 -0.024363872528076171,   4.9831734587588574 -0.046923831992263548    1.8324760882701789   -2.3050213552383285   0.93265285679378385   0.45963851353445678   0.50374048323550513, 0.56476271152496338 0.038248959928750992  0.20548816025257111, -0.70071345567703247 -0.016728967428207397   0.01123425830155611   0.71315819025039673, 0.052877973765134811   0.50921720266342163 -0.028091305866837502,-0.0037824923638254404    0.62430810928344727  0.0082748867571353912,   0.24528984725475311   0.015838518738746643    0.06911575049161911   0.015838518738746643     0.2386074960231781 -0.0077962246723473072    0.06911575049161911 -0.0077962246723473072    0.18475578725337982,  -0.55642936812017041    -0.1059294784866438   -0.46562219343915245    0.38642611485428802    0.43951501954797578   0.085655898064196379 2.5782140866681402e-05,0.46805307269096375
IIWA_7,1714572623.3958766,-0.38346841227604456   1.1157445812244071  0.11237122336436532  -1.3700097465438461  -1.9169056316778521  -1.7346243364409955 -0.92911101103171256,  0.55056721605719905 -0.074604333047513974   0.43935250196634745  -0.37847882627139345   0.34835599958672731   0.81494806028567046  -0.19950821833411914,  -2.4680424957275391    63.375997550964357   -5.7391640281677248   -13.629964332580567   -1.4438148498535157    1.6550745735168457 -0.063079067230224606,  4.926231469390296 0.07702754442325753  1.7464381982408772 -2.3914470559770029 0.83483309923432225 0.47958593033170333 0.57427224708203917, 0.56511372327804565 0.040892321616411209  0.20539508759975433, -0.70062786340713501 -0.016993233934044838  0.010915074497461319   0.71324098110198975, 0.054161276668310165   0.51331949234008789 -0.025941004976630211,-0.0040464983321726322    0.62433171272277832  0.0084868809208273888,   0.24530589580535889   0.015425108373165131   0.069177769124507904   0.015425108373165131    0.23872300982475281 -0.0073337703943252563   0.069177769124507904 -0.0073337703943252563    0.18470880389213562,  -0.54138464227015959  -0.098993642682287941   -0.44578264384309563    0.37843412402160936    0.43660916856325116   0.085711290262580064 2.5902092026797163e-05,0.47177129983901978
IIWA_7,1714572623.4008441,-0.38052496674335062    1.115315725792841  0.11464738719978748  -1.3720152466823643  -1.9148333195283527  -1.7302711266213602 -0.93017509038918211,   0.5581915941535166 -0.076837683700656051   0.44252855498996435  -0.38300306655784239    0.3615772856493592   0.82608684101394736  -0.20216974896607731,  -1.7206396484374999    62.518366226196292   -5.7690967750549316   -13.897598304748534   -1.6885590744018555    1.5990042915344238 -0.069420349121093752, 4.8719034201647133 0.17093284919368978  1.6703841140675473 -2.4471753670129326  0.7523509411031315   0.501891907403061 0.63186005482248242,  0.5654524564743042 0.043553944677114487  0.20530484616756439, -0.70053350925445557 -0.017224278301000595  0.010597717948257923    0.7133328914642334, 0.054662153124809265   0.51732015609741211 -0.024109184741973877,-0.0043280585668981075    0.62435311079025269  0.0087100723758339882,   0.24533058702945709   0.015006027184426785   0.069235235452651978   0.015006027184426785    0.23883351683616638 -0.0068680173717439175   0.069235235452651978 -0.0068680173717439175    0.18465884029865265,   -0.5261921173316253  -0.092113667872872895   -0.42578450129671097    0.37044401228847335    0.43363337808344227   0.085710535413952016 2.6010532394593611e-05,0.47534692287445068
IIWA_7,1714572623.4058464,-0.37748618674542345   1.1148612839435237  0.11693943014982737  -1.3740533437899067  -1.9127329163045423  -1.7258596136417299 -0.93117631247722277,  0.56810447523990037 -0.079647820933217275   0.44570456199356701  -0.38792633754797134   0.37327795747190068   0.83732999199636882  -0.20178468269448802, -2.2462412910461427   63.343735557556151  -5.9865493774414062  -13.326234989166259   -1.604043083190918   1.8186128959655761 -0.06574908065795898,  4.794039132295393 0.20408666363264902  1.6146284517768952 -2.4621830385535728 0.69853534593307298 0.50369466494430726 0.67447615273165074,  0.5657806396484375 0.046261031180620193   0.2051921933889389, -0.70045900344848633 -0.017413629218935966   0.01029321551322937   0.71340590715408325, 0.054575882852077484   0.52232640981674194 -0.023547351360321045,-0.0046264450065791607    0.62437301874160767  0.0089290756732225418,  0.24536584317684174    0.0145774120464921  0.069287024438381195    0.0145774120464921   0.23894035816192627 -0.006393827497959137  0.069287024438381195 -0.006393827497959137   0.18460360169410706,  -0.51070934355568198  -0.085211370151938581   -0.40541385360004512    0.36235397202588615    0.43057001788326943   0.085589844186273467 2.6092543237155041e-05,0.47983658313751221
IIWA_7,1714572623.4108689,-0.37439713297472488   1.1144098981657267  0.11922518129699688  -1.3761127130794555  -1.9106041343761604  -1.7213410814356904 -0.93212851906579952,  0.57804573101986301 -0.081773687858454611   0.44799369548163426  -0.39271584162032713    0.3837736431127986   0.85060528183867445  -0.19951600969866057,   -4.5207118263244626     63.432456039428708    -6.5543911933898924    -13.832450561523437    -1.5714692115783691     1.3556993179321288 -0.0080100402832031254, 4.6778204777027179 0.25499369692763019  1.5313972227999588 -2.4759042133037013 0.64457882586167825 0.51809108687802996 0.71459947666509693, 0.56611055135726929 0.049024973064661026  0.20509816706180573, -0.70038485527038574 -0.017606910318136215  0.010002132505178452   0.71347808837890625, 0.054504331201314926   0.52860236167907715 -0.022352315485477448,-0.0049241106025874615    0.62439203262329102  0.0091467620804905891,   0.24539981782436371   0.014144441112875938   0.069338269531726837   0.014144441112875938    0.23904311656951904 -0.0059107793495059013   0.069338269531726837 -0.0059107793495059013    0.18455347418785095,  -0.49511855513362235  -0.078280983879963628   -0.38474660869169952    0.35424749119972176    0.42751863810241986   0.085512796043296646 2.6181588452800497e-05,0.48545676469802856
IIWA_7,1714572623.4158409,-0.37133036978565126   1.1139565349298872  0.12148660451788902  -1.3782216969527339  -1.9084400709660154  -1.7167463296103855 -0.93303776219317691,  0.58510711237883517 -0.083553479720341425    0.4488518852209929  -0.39853202822739786   0.39358145089603758   0.86427429848313508  -0.19598253285402409,  -5.4710963821411136    64.100548152923579   -6.3386993408203125   -13.222350749969483   -1.5309719657897949    1.8603318557739257 -0.032040161132812502, 4.5172344638125841 0.28926162276924494  1.4356359774554628 -2.4608546339783977 0.60855035560627169 0.54230761233684377 0.74298053140359099, 0.56642842292785645 0.051853083074092865  0.20501011610031128, -0.70031815767288208 -0.017791317775845528  0.009757637046277523    0.7135424017906189, 0.053875565528869629   0.53618389368057251 -0.021160760894417763,-0.0052301520481705666    0.62440931797027588   0.009394555352628231,   0.24543567001819611   0.013707684352993965   0.069386601448059082   0.013707684352993965     0.2391427755355835 -0.0054180407896637917   0.069386601448059082 -0.0054180407896637917     0.1845046728849411,   -0.4794343726990391  -0.071314712527303925   -0.36376014092009967    0.34609586075795562    0.42451516368391395   0.085516816964670284 2.6281887777201973e-05,0.49221518635749817
IIWA_7,1714572623.4208729,-0.36829955928833791   1.1135297766205003  0.12374317419629752  -1.3803217525942235  -1.9062411095229439  -1.7120384467428802 -0.93388061277764223,  0.58931810979560217 -0.083913116151748207   0.44934429531313419  -0.40282784824150347     0.402823618439691   0.87973475348672181   -0.1905000496618319,  -5.2506394271850585    63.507734024047849   -5.9618988800048829   -13.389621982574463   -1.4737475967407225    1.5919955062866211 -0.072090362548828127, 4.3652030353220095 0.27852734743562874  1.3753824066978229 -2.4260343351967655 0.59074384663411117 0.54313346013570185 0.75928475168654952, 0.56674206256866455 0.054712247103452682  0.20490126311779022, -0.70027750730514526 -0.017933417111635208 0.0095327198505401611   0.71358174085617065, 0.053138047456741333   0.54348009824752808 -0.021048249676823616,-0.0055410945788025856    0.62442582845687866   0.009625554084777832,   0.24547885358333588   0.013264852575957775   0.069430187344551086   0.013264852575957775    0.23923705518245697 -0.0049192262813448906   0.069430187344551086 -0.0049192262813448906    0.18445417284965515,  -0.4635848469893844 -0.064373589252042507  -0.34251470680768392   0.33793484406174912   0.42145894320810839  0.085397367394435264 2.635330620393006e-05,0.49874943494796753
IIWA_7,1714572623.4258423,-0.36528061321203042   1.1130975655752811  0.12601718080476421  -1.3824517088892092  -1.9039986214881897   -1.707285982493959  -0.9346384951708836,    0.592212330888781 -0.084418934730170106   0.45043570058917493  -0.40746053039263042   0.41195841614192252    0.8938863727462244  -0.18271533545912039,  -3.6644247512817385    63.253670825958253   -5.6097489166259766   -12.599045314788818   -1.3302464866638184    1.3757244186401367 -0.094451725006103521, 4.2698609066376756 0.22744286506899233  1.3721905643417489 -2.3742652957815866 0.58409787727807005 0.52360067403332833 0.76164834821185667,  0.5670434832572937 0.057557649910449982  0.20477190613746643, -0.70025616884231567 -0.018002981320023537 0.0093120960518717766   0.71360385417938232, 0.052033033221960068   0.54874485731124878 -0.021793441846966743,-0.0058489581570029259    0.62444096803665161  0.0098501984030008316,   0.24553495645523071   0.012817613780498505   0.069466635584831238   0.012817613780498505    0.23932413756847382 -0.0044214082881808281   0.069466635584831238 -0.0044214082881808281    0.18439847230911255,   -0.4476334678180649  -0.057561808132433612   -0.32124092501195634    0.32982249187085699    0.41828906305152458   0.085057898539631083 2.6376783424097994e-05,0.50344252586364746
IIWA_7,1714572623.4308417, -0.3622191830946524   1.1126487563397924  0.12831971002019932  -1.3845499669506525  -1.9017179754945321  -1.7024439361668529 -0.93532585033621485,    0.596227069406146 -0.085487517203681015   0.45244972908874442  -0.40989874677183469   0.42079257265983866   0.90879095128122611   -0.1736664749805463,  -2.1400455627441408    62.234729534149167   -5.5991844177246097   -12.401841335296631   -1.3742652320861817    1.5649616203308105 -0.041385208129882813,  4.2192627198465438 0.062388019948741186   1.4742835012922191  -2.2723351026914553  0.57068357538992465   0.4188716836925202  0.73144096025977035, 0.56765615940093994 0.063212484121322632    0.204458087682724, -0.70026856660842896 -0.017921695485711098 0.0088690277189016342   0.71359938383102417, 0.050729487091302872   0.55499911308288574 -0.024870799854397774,-0.0061698532663285732    0.62445372343063354   0.010105240158736706,   0.24567297101020813    0.01190457958728075    0.06952589750289917    0.01190457958728075    0.23947533965110779 -0.0034234109334647655    0.06952589750289917 -0.0034234109334647655    0.18428346514701843,  -0.41523313720048804  -0.044250446391558285   -0.27834403555893061    0.31379815820375967    0.41155009699966882   0.083668757170585195 2.6267914066124831e-05,0.50910055637359619
IIWA_7,1714572623.4358504,-0.35908255186671062   1.1121542872184929  0.13064033524565141  -1.3866406748268347  -1.8993931316555617  -1.6975073942233854 -0.93595370384577026,  0.60244690464258799 -0.088168778614927973   0.45478479228907931  -0.41154731246475829   0.42962781168668973   0.92449443876368043  -0.16404732036665343,  -1.8214583778381348    62.584234462738038   -6.1951982307434079   -13.236436748504639    -1.677114200592041    2.0278751983642578 -0.027701389312744139,  4.2192627198465438 0.062388019948741186   1.4742835012922191  -2.2723351026914553  0.57068357538992465   0.4188716836925202  0.73144096025977035, 0.56765615940093994 0.063212484121322632    0.204458087682724, -0.70026856660842896 -0.017921695485711098 0.0088690277189016342   0.71359938383102417, 0.050729487091302872   0.55499911308288574 -0.024870799854397774,-0.0064968112856149673    0.62446367740631104   0.010388079099357128,   0.24567297101020813    0.01190457958728075    0.06952589750289917    0.01190457958728075    0.23947533965110779 -0.0034234109334647655    0.06952589750289917 -0.0034234109334647655    0.18428346514701843,  -0.41523313720048804  -0.044250446391558285   -0.27834403555893061    0.31379815820375967    0.41155009699966882   0.083668757170585195 2.6267914066124831e-05,0.50910055637359619
IIWA_7,1714572623.440865,-0.35587808994455322   1.1116544851345809  0.13294418273008715  -1.3887830348495651  -1.8970611932277146  -1.6924416623541867 -0.93652277477520152,  0.61013600060036632 -0.090527106248421668   0.45598173320869306  -0.41493225088102198   0.43697978646323454   0.94222482577889144   -0.1540006934705731,  -2.6441392097473146    63.830353958129884   -6.9003785324096683   -13.224111499786376   -1.3161604881286622    1.6123543586730957 -0.045723979949951171,    4.1253144429165998 -0.0047236715846732807     1.5129495804304107     -2.221968937297905    0.52506416840050796    0.32324379691044658    0.69632672781574378, 0.56829959154129028 0.068982064723968506  0.20418405532836914, -0.70033830404281616 -0.017732467502355576 0.0084554357454180717   0.71354067325592041, 0.050914991647005081   0.56327807903289795 -0.025348121300339699,-0.006853192113339901   0.62447082996368408  0.010717881843447685,   0.24580885469913483   0.010971391573548317   0.069581225514411926   0.010971391573548317    0.23960195481777191 -0.0024007786996662617   0.069581225514411926 -0.0024007786996662617    0.18419276177883148,  -0.38229069350315115  -0.031056508983162701   -0.23444740202904768    0.29791048962657385    0.40462898579107787   0.081928868993941251 2.6074019388033776e-05,0.5166282057762146
IIWA_7,1714572623.4458728,-0.35265103778955492    1.111184224166339  0.13522669814590654  -1.3909345027639137  -1.8946865910989674  -1.6873433334068808 -0.93703563966681691, 0.61719088668022515 -0.09123212372841237  0.45608600319973014  -0.4180045172787622  0.44456791432047499  0.95771301851534862 -0.14371515044107425,  -3.944028694152832   63.488914527893066  -6.2594655990600581  -13.337679862976074  -1.7035254478454589   1.6360507278442382 -0.07075535583496094,   4.0399429137213048 -0.085228009545889744    1.5494273190867012   -2.1595311750034383   0.53031151893801054   0.26091919082641429   0.66702755512914425, 0.56860911846160889 0.071930713951587677  0.20402486622333527, -0.70042276382446289 -0.017585532739758492 0.0082923965528607368   0.71346336603164673, 0.050370816141366959   0.56864839792251587 -0.026463748887181282,-0.0072120754048228264    0.62447607517242432   0.011050612665712833,   0.24588501453399658   0.010496905073523521   0.069601863622665405   0.010496905073523521    0.23965781927108765 -0.0018777056830003858   0.069601863622665405 -0.0018777056830003858    0.18414708971977234,  -0.36559354752974116  -0.024476771046444412   -0.21203137006153838    0.28992781371428578      0.401133708831658    0.08091571667545594 2.5942362924524787e-05,0.5214957594871521
IIWA_7,1714572623.4508429,-0.34943590994217238   1.1107145025048359  0.13752059867168595  -1.3931065836712271  -1.8922983747039228  -1.6821959290735014 -0.93749289782304845,  0.62235782323948163 -0.091774565442852021   0.45662482359096046  -0.42128685011554401    0.4511829872581643   0.97206658814745728  -0.13326244660212117,  -4.8043485183715822    64.425856586456305   -6.9065411567687987   -13.051558017730713   -1.4077194786071776    1.3249941635131837 -0.059074047088623044,   4.0399429137213048 -0.085228009545889744    1.5494273190867012   -2.1595311750034383   0.53031151893801054   0.26091919082641429   0.66702755512914425, 0.56860911846160889 0.071930713951587677  0.20402486622333527, -0.70042276382446289 -0.017585532739758492 0.0082923965528607368   0.71346336603164673, 0.050370816141366959   0.56864839792251587 -0.026463748887181282,-0.0075922384858131409    0.62447935342788696   0.011382929980754852,   0.24588501453399658   0.010496905073523521   0.069601863622665405   0.010496905073523521    0.23965781927108765 -0.0018777056830003858   0.069601863622665405 -0.0018777056830003858    0.18414708971977234,  -0.36559354752974116  -0.024476771046444412   -0.21203137006153838    0.28992781371428578      0.401133708831658    0.08091571667545594 2.5942362924524787e-05,0.5214957594871521
IIWA_7,1714572623.4558432,-0.34625517686202661    1.110277018274531  0.13979532435580447  -1.3952856153522866  -1.8898833137487192  -1.6769800348568642  -0.9378694421371907,  0.62511558179741611 -0.090919021566481031   0.45628888623750907   -0.4241907473348146   0.45754882801467578    0.9862890391834519  -0.12167172984738679,  -4.6524482994079586    64.056187911987308    -6.474277076721191   -13.485582847595214   -1.4218054771423341    1.9611248626708984 -0.082436664581298821,  3.9206564002311586 -0.32185997384771897   1.6852886276481338  -1.9792913994698178  0.55953718565449706  0.13649323142057651  0.58183711657985948, 0.56919145584106445 0.077845215797424316  0.20365771651268005, -0.70061159133911133 -0.017141634598374367 0.0080424556508660316   0.71329158544540405, 0.048120304942131042   0.57694613933563232 -0.029890451580286026,-0.0079857707023620605    0.62448137998580933   0.011701007373631001,    0.24606645107269287   0.0095416810363531113     0.06962469220161438   0.0095416810363531113     0.23974965512752533 -0.00082758284406736493     0.06962469220161438 -0.00082758284406736493     0.18404443562030792,  -0.33208385581229294  -0.011615005818477186   -0.16693193453676258    0.27418678240653804     0.3940337660885973   0.078654990211646236 2.5624569133242403e-05,0.52899038791656494
