DesiredFlux,0.91,HitTime,1714573057.0637467,DesiredPos,0.55893731117248535   0.310627281665802  0.2199847400188446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573056.5692947,-0.48235336786350375   1.0651313644937077 0.021653756686680885  -1.3608621876275679  -1.9797151461060187  -1.8476313229289201 -0.92191094863609047,   0.033276477967920631  -0.0031836911426738408     0.17422980544365443   -0.090566334867991441   0.0036690729016584083   -0.043366879941578299 -0.00096414827663206075, -16.851514556884766   58.333716831207276  -12.689723930358886  -11.632393665313721  -1.2686202430725098   2.0205326614379882 -0.07843164443969726,  25.379777995246879   3.9285532635566263   16.173527362598062  -7.4758315629679135   2.1077052908931657 -0.61440240429641246  0.17163632026008327,  0.54312640428543091 -0.047096312046051025   0.22500595450401306,  -0.71813249588012695 -0.0071645015850663185  0.0021979855373501778    0.69586604833602905,-0.010266801342368126  0.062440179288387299  0.016361799091100693,  0.015597698278725147    0.99413251876831055 -0.0047348015941679478,  0.24676918983459473   0.02842739038169384  0.064527042210102081   0.02842739038169384   0.23159235715866089 -0.022614059969782829  0.064527042210102081 -0.022614059969782829   0.18885485827922821,   -1.0600528381958796   -0.39205508395401267    -1.1589416547339582    0.63453355894704799    0.50274066940847462 -0.0023708786240916879 2.4277522214788405e-06,0.059818323701620102
IIWA_7,1714573056.5742598,-0.48219164074627546   1.0650792331451968 0.023434612551931872  -1.3617838943692999  -1.9796930950926501  -1.8480938540520711  -0.9219206559392239,  0.033090267063467828 -0.0046322068545749783    0.21061807896496301   -0.10932133756367218  0.0038172988560710042   -0.05319474887930175  -0.001159610746642957, -17.527672168731691   59.137578166961667  -12.237211227416992  -11.385008316040039  -1.3267249870300293   2.2094361114501955 -0.06574908065795898,24.232990157956326 4.1039155221518744 14.460196132968942 -6.905189134586144 2.0762928943685308 0.3638272207056083 0.1255146467761982,  0.54266917705535889 -0.044803835451602936   0.22579321265220642,  -0.71613138914108276 -0.0083902273327112198  0.0034357553813606501    0.69790661334991455,-0.020804518833756447   0.10766734927892685  0.034794192761182785,  0.015842607244849205    0.99416154623031616 -0.0048938724212348461,  0.24660435318946838  0.028245260939002037  0.064690589904785156  0.028245260939002037   0.23199272155761719 -0.022259583696722984  0.064690589904785156 -0.022259583696722984   0.18866163492202759,   -1.0496224534186638   -0.38429518160132403    -1.1416322834065795    0.62747270940644029    0.50455417507144773   0.010313660022021054 5.4602136145831537e-06,0.10527718812227249
IIWA_7,1714573056.579293,-0.48206095278263078   1.0650332736081702 0.025448022195370967  -1.3627911684956049  -1.9796667297999038  -1.8486012062121608 -0.92193407817567019,  0.031699732196561553 -0.0055441469647229506     0.2490308489095342   -0.12774803510313651  0.0041084507947110171  -0.062849885507033049 -0.0014645780551660516,  -17.219838981628417    59.733080795288089   -10.995882606506347   -11.624470291137696   -1.1576930046081544    1.9013833122253418 -0.087109188079833991, 24.234171527094446  4.1069015172868069  14.459899885900455 -6.9030449247486931  2.0774472311219561 0.36721007260458699  0.1255146467761982,  0.54266917705535889 -0.044803835451602936   0.22579321265220642,  -0.71613138914108276 -0.0083902273327112198  0.0034357553813606501    0.69790661334991455,-0.020804518833756447   0.10766734927892685  0.034794192761182785,  0.016157947480678558    0.99419742822647095 -0.0051314271986484528,  0.24660435318946838  0.028245260939002037  0.064690589904785156  0.028245260939002037   0.23199272155761719 -0.022259583696722984  0.064690589904785156 -0.022259583696722984   0.18866163492202759,   -1.0496224534186638   -0.38429518160132403    -1.1416322834065795    0.62747270940644029    0.50455417507144773   0.010313660022021054 5.4602136145831537e-06,0.10527718812227249
IIWA_7,1714573056.5842915,-0.48193116355446775   1.0649999574544113 0.027735930569495953  -1.3639129518197208  -1.9796397892466358  -1.8491540384891485 -0.92194768029011254,  0.030551354883770657 -0.0057679637221343593    0.29074101409262681   -0.14706976104714697  0.0043643827664895263  -0.072393199485132759 -0.0017157470218266788, -15.219595390319824   60.042258232116701  -10.133995571136474  -11.456318683624268  -1.1779416275024415    1.896043285369873 -0.12048435592651367, 24.234171527094446  4.1069015172868069  14.459899885900455 -6.9030449247486931  2.0774472311219561 0.36721007260458699  0.1255146467761982,  0.54266917705535889 -0.044803835451602936   0.22579321265220642,  -0.71613138914108276 -0.0083902273327112198  0.0034357553813606501    0.69790661334991455,-0.020804518833756447   0.10766734927892685  0.034794192761182785,  0.016509970650076866    0.99429351091384888 -0.0054304730147123337,  0.24660435318946838  0.028245260939002037  0.064690589904785156  0.028245260939002037   0.23199272155761719 -0.022259583696722984  0.064690589904785156 -0.022259583696722984   0.18866163492202759,   -1.0496224534186638   -0.38429518160132403    -1.1416322834065795    0.62747270940644029    0.50455417507144773   0.010313660022021054 5.4602136145831537e-06,0.10527718812227249
IIWA_7,1714573056.5893185,-0.48173000835860613   1.0649886324492273 0.030286533139910973  -1.3650976524089589  -1.9796186011240495  -1.8495872083746256 -0.92196769398064515,  0.032487291741481052 -0.0050673711850707619    0.33461691409070227    -0.1650438324072388  0.0043390311166405914   -0.07524135500719209 -0.0021731452387660022,-13.398137012481689  59.985799743652343 -9.3812750244140624 -11.923797760009766 -1.2554146194458007  1.6917872581481934    -0.0854404296875,  22.919502658865195   4.2441218479548777   12.443514682482569  -6.2373069640829293   2.0245837568924863   1.5240391829044051 0.079569637233414536,  0.54204243421554565 -0.041673313826322556   0.22689086198806763, -0.71331405639648438  -0.01006700936704874 0.0050726020708680153   0.70075386762619019,-0.031618792563676834   0.15842422842979431  0.054372359067201614,  0.017472300678491592    0.99427229166030884 -0.0062384153716266155,  0.24637255072593689  0.027969574555754662  0.064923875033855438  0.027969574555754662   0.23254568874835968 -0.021754875779151917  0.064923875033855438 -0.021754875779151917   0.18839828670024872,    -1.034431747240383   -0.37358896994277302    -1.1169338836616305    0.61785341266062943    0.50677985732505704   0.027518670176363003 9.5525187759903929e-06,0.15594735741615295
IIWA_7,1714573056.594316,-0.48141757958720049   1.0649881530290985 0.033121701172888159   -1.366392667733483  -1.9796008645645919  -1.8499327135351844 -0.92198788744009075,  0.038486984249410335 -0.0040730737532049003    0.38110025259164931   -0.18383567890675664  0.0041806872716157444  -0.074013290428103951 -0.0025462545688365763,  -13.500299991607665    60.196846950531004   -10.809243125915527   -11.747722778320313   -1.4543793487548828    1.9234109230041503 -0.071089107513427729,  22.919502658865195   4.2441218479548777   12.443514682482569  -6.2373069640829293   2.0245837568924863   1.5240391829044051 0.079569637233414536,  0.54204243421554565 -0.041673313826322556   0.22689086198806763, -0.71331405639648438  -0.01006700936704874 0.0050726020708680153   0.70075386762619019,-0.031618792563676834   0.15842422842979431  0.054372359067201614,   0.01747334748506546      0.994331955909729 -0.0062387888319790363,  0.24637255072593689  0.027969574555754662  0.064923875033855438  0.027969574555754662   0.23254568874835968 -0.021754875779151917  0.064923875033855438 -0.021754875779151917   0.18839828670024872,    -1.034431747240383   -0.37358896994277302    -1.1169338836616305    0.61785341266062943    0.50677985732505704   0.027518670176363003 9.5525187759903929e-06,0.15594735741615295
IIWA_7,1714573056.5992911,-0.48103534277261978   1.0649894712980992 0.036127884092708146  -1.3677845755568472  -1.9795931947151941  -1.8501755738098546 -0.92200520459692903,  0.046079059982756923 -0.0032057282425388212    0.42512751886611894   -0.20274485605997253   0.003651343793205307  -0.068925043329292862 -0.0027296899286005124,  -15.251857383728028    60.280190433502199   -10.929854488372802    -12.29267484664917   -1.1259995079040528    1.8029265670776367 -0.089111698150634772,  22.919796516587692   4.2607573472426328     12.4374766379986  -6.2289681483353645   2.0278379042869474   1.5395532861193764 0.079569637233414536,  0.54204243421554565 -0.041673313826322556   0.22689086198806763, -0.71331405639648438  -0.01006700936704874 0.0050726020708680153   0.70075386762619019,-0.031618792563676834   0.15842422842979431  0.054372359067201614, 0.018072696402668953   0.99445956945419312 -0.006746277678757906,  0.24637255072593689  0.027969574555754662  0.064923875033855438  0.027969574555754662   0.23254568874835968 -0.021754875779151917  0.064923875033855438 -0.021754875779151917   0.18839828670024872,    -1.034431747240383   -0.37358896994277302    -1.1169338836616305    0.61785341266062943    0.50677985732505704   0.027518670176363003 9.5525187759903929e-06,0.15594735741615295
IIWA_7,1714573056.60429,-0.48064861184429825   1.0649916284159715 0.039231199166890905  -1.3692607923823934  -1.9795741158230089  -1.8501786297722917 -0.92202593725403037,  0.052332485119066845 -0.0024782978791380314    0.46423461806020555   -0.22124455786982672  0.0036842307219730579  -0.055262273160918453 -0.0030130582269340535,  -17.196986736297607    60.473762393951418   -11.502098178863525   -12.215201854705811   -1.4438148498535157    1.3760581703186034 -0.063079067230224606,  22.346232698178479   4.2603637877093981   11.666445081237859  -5.9879168589724028   2.0166042926930361   1.9204027128866183 0.066939556988949822,  0.54183673858642578 -0.040324531495571136   0.22729155421257019, -0.71222954988479614 -0.010762302204966545 0.0057267691008746624   0.70184075832366943,-0.033871382474899292   0.18048706650733948  0.059861000627279282,  0.019428962841629982    0.99442529678344727 -0.0079419808462262154,  0.24626696109771729  0.027842625975608826  0.065026305615901947  0.027842625975608826    0.2327771931886673 -0.021529601886868477  0.065026305615901947 -0.021529601886868477   0.18829731643199921,  -1.0276857116977567  -0.36881656771026172   -1.1060757111689412   0.61358058795502046   0.50757380341615033  0.034280923763674309 1.113319747503283e-05,0.17669579386711121
IIWA_7,1714573056.6093323,-0.48029867245660873   1.0649924074873163 0.042467179553677785  -1.3708182023610747   -1.979569609731946  -1.8500115098058409 -0.92204415336451651,  0.055863563602833996 -0.0019514754495196357    0.50082690991963963   -0.23929204544311167   0.003127628220096454  -0.037525019870702697 -0.0031390910009926661,  -18.537203712463381    60.786972579956057   -11.053106975555419   -11.922917385101318  -0.89005903244018558    1.6867809829711915 -0.098790496826171872,  21.770314590119607   4.2353387807924241   10.919491519257321  -5.7345266216563155   2.0182554274484299   2.2915864829332238 0.051125275770488532,  0.54162734746932983 -0.038865618407726288   0.22769173979759216, -0.71111118793487549 -0.011486588977277279 0.0064252205193042755   0.70295637845993042,-0.035901036113500595   0.20252282917499542  0.064295589923858643,  0.019430611282587051    0.99450945854187012 -0.0079426541924476624, 0.24615484476089478 0.027700617909431458  0.06513521820306778 0.027700617909431458  0.23302453756332397 -0.02128329873085022  0.06513521820306778 -0.02128329873085022  0.18819001317024231,   -1.0202708917930181   -0.36361344566149256    -1.0942613615601005    0.60887653822749854    0.50834951714229248    0.04130617907183165 1.2760152934276903e-05,0.19712178409099579
IIWA_7,1714573056.6143146,-0.48000643714464869    1.064997560681016 0.045821504172057707  -1.3724337357308383  -1.9795388341667126  -1.8497066311106134 -0.92206206971470361,  0.056380263360668918 -0.0013550526116253719    0.53483451267090865   -0.25605497114503378   0.003733125185410884  -0.017824868087460134 -0.0032279268082784627, -16.793711818695069   61.088084518432616  -10.700076637268067   -12.53389757156372  -1.2378071212768555   1.5429340095520019 -0.09278296661376953,   20.836540331120602    4.0577766137203941    9.6928986516234037   -5.2804818438085048    2.0363809912935347    2.8409589777286341 0.0077645567081131572,  0.54124057292938232 -0.035815630108118057   0.22840864956378937, -0.70892143249511719 -0.012819181196391582 0.0077603836543858051    0.7051282525062561,-0.036986127495765686   0.22206167876720428  0.066548056900501251,  0.020132692530751228    0.99458009004592896 -0.0086023928597569466,  0.24604552984237671  0.027537401765584946  0.065247088670730591  0.027537401765584946   0.23327785730361938 -0.021022623404860497  0.065247088670730591 -0.021022623404860497   0.18807825446128845,   -1.0120541164431174   -0.35817318246511576    -1.0816530174713179     0.6038582666567649    0.50886917899628514    0.04803792799457085 1.4316829499705364e-05,0.21471558511257172
IIWA_7,1714573056.6192913,-0.47969520686902378   1.0650038523748033 0.049281289983240148  -1.3741493974398749   -1.979533177554607  -1.8492041924887002 -0.92207956674953795,   0.057553421713531436 -0.00083237433780841783      0.5662590425840246    -0.27347044527749054   0.0032127646325530662   0.0058376504065613746  -0.0032822228399961729,   -13.9452466506958   61.706439392089841  -9.6762006187438967  -12.684441680908202  -1.2122762489318848   1.4591623382568359 -0.09278296661376953,   20.482263778023619    3.9568440252503665     9.170435131033706   -5.0866435928679046    2.0339499457909276    3.0675131600396388 -0.014991984288885263,  0.54105693101882935 -0.034253939986228943   0.22875317931175232, -0.70781677961349487 -0.013436663895845413 0.0083869658410549164   0.70621848106384277,-0.0381934754550457 0.25361943244934082 0.06857791543006897,  0.020865097641944885    0.99465101957321167 -0.0092898691073060036,  0.24583107233047485  0.027157936245203018  0.065479643642902374  0.027157936245203018   0.23379868268966675 -0.020465213805437088  0.065479643642902374 -0.020465213805437088   0.18784542381763458,   -0.9936596221082894   -0.34682048289091938    -1.0544599542283706    0.59321765866382492    0.50931012795807362   0.060976963791148364 1.7305294974789831e-05,0.24278411269187927
IIWA_7,1714573056.6242895,-0.47927599863581499   1.0650136195645465 0.052887103565946142  -1.3759540419246643  -1.9795175502255504  -1.8484179074798766 -0.92209982009559344,   0.062811066699176743 -0.00027521188051813435     0.59723977737545941    -0.29096213561357054   0.0031953048683055658    0.036121520678193346  -0.0034359121142164455,  -12.600996925354004    61.901355602264402   -9.4684321403503411   -13.136954383850098   -1.3020744895935059    1.2762664184570311 -0.056737785339355466,   20.138568497895779    3.7968457855959095    8.6998301422575146   -4.8867678157584855    2.0478753497729558    3.2491274677666864 -0.044468656976873744, 0.54087156057357788 -0.03263101726770401  0.22906704246997833, -0.70672661066055298 -0.014027528464794159  0.009024440310895443   0.70729011297225952,-0.038616590201854706   0.26763594150543213  0.068051353096961975,  0.021561954170465469    0.99472427368164062 -0.0099448021501302719,  0.24572743475437164  0.026941310614347458  0.065598659217357635  0.026941310614347458    0.2340676486492157 -0.020166004076600075  0.065598659217357635 -0.020166004076600075   0.18772192299365997,  -0.98346662208559366   -0.34082746004582276    -1.0398142088545725    0.58748717153278562    0.50926654450478281   0.067222033894864808 1.8738385065830698e-05,0.25496724247932434
IIWA_7,1714573056.629319,-0.47872975770383058   1.0650144584134185 0.056611021724722259  -1.3778547399503389  -1.9795119896065536  -1.8472828215834511 -0.92212229044613137,   0.072098490638717788 -0.00018661554953769926     0.62674854825141224    -0.30879762951784073   0.0027786686545170055    0.074300652399571232  -0.0036475437128903037,  -11.938281810760499    61.658046401977536   -9.4913218879699706   -13.149279632568359   -1.2571753692626952    1.0409714851379395 -0.064747825622558597,   20.138568497895779    3.7968457855959095    8.6998301422575146   -4.8867678157584855    2.0478753497729558    3.2491274677666864 -0.044468656976873744, 0.54087156057357788 -0.03263101726770401  0.22906704246997833, -0.70672661066055298 -0.014027528464794159  0.009024440310895443   0.70729011297225952,-0.038616590201854706   0.26763594150543213  0.068051353096961975, 0.022262580692768097   0.99479734897613525 -0.010597317479550838,  0.24572743475437164  0.026941310614347458  0.065598659217357635  0.026941310614347458    0.2340676486492157 -0.020166004076600075  0.065598659217357635 -0.020166004076600075   0.18772192299365997,  -0.98346662208559366   -0.34082746004582276    -1.0398142088545725    0.58748717153278562    0.50926654450478281   0.067222033894864808 1.8738385065830698e-05,0.25496724247932434
