DesiredFlux,0.53,HitTime,1714572584.6087203,DesiredPos,0.55739712715148926  0.3049933910369873 0.21989023685455322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572583.8711574,-0.48229740148121086   1.1040606810411981  0.02907930231352512  -1.3201737667078788  -1.9570895047234103  -1.8636752039365971 -0.91387007300065548,  0.068873302987810803  0.0038552627808011472   0.070853887871636018  -0.011845453100927243  0.0066645117229860128  0.0013538651383058265 2.3279120236621747e-05, -12.798601634979248   63.347768306732178  -10.075890827178956  -15.706768741607666  -1.5450579643249511   1.7992552986145018 -0.25231626892089842, 14.557222458940869  2.1678050024950464  7.7289430644605037 -4.3082348972047342 0.45027138073910128 0.39641173230674775 0.39502895390096854, 0.55209118127822876 -0.04717428982257843  0.21941265463829041,   -0.70606076717376709  -0.0069715417921543121 -4.8381411033915356e-05     0.70811694860458374,0.0048392745666205883  0.053934991359710693 0.0087405778467655182, 0.0009090878302231431    0.57895100116729736 0.00011033536429749802, 0.24680253863334656 0.027860883623361588 0.065685614943504333 0.027860883623361588  0.23101282119750977 -0.02248651534318924 0.065685614943504333 -0.02248651534318924  0.18834102153778076,   -1.0441687252944476   -0.39162351105392901    -1.1289629298225634    0.68417662937569901      0.500016995279573   0.013752485651608026 1.0736954436652013e-05,0.050212621688842773
IIWA_7,1714572583.8761322,-0.48169597312919527   1.1041075993093996 0.029646096242781028  -1.3202333282502645  -1.9570225847856315   -1.863661242393412 -0.91386977345852261,  0.079155776470872574  0.0049609409526996349   0.079354867467545137  -0.011858824176171123  0.0080084068895384976  0.0016415538380492524 3.0604981504318596e-05, -13.777215435028076   63.892189445495603  -9.3231702804565426  -15.455861892700195  -1.5556224632263183   1.7168186340332032 -0.25331752395629881, 14.257924800697603   2.201964515096289  7.4711780563122963 -4.2752821970268871 0.44713616913626392 0.49213783009741818 0.40985483690806856,  0.55214482545852661 -0.046645596623420715   0.21949842572212219,  -0.70587295293807983 -0.0073064793832600117 0.00017649747314862907    0.70830070972442627,0.0048392745666205883  0.053934991359710693 0.0087405778467655182,0.00090508908033370972    0.57896065711975098 0.00010600180394249037, 0.24680253863334656 0.027860883623361588 0.065685614943504333 0.027860883623361588  0.23101282119750977 -0.02248651534318924 0.065685614943504333 -0.02248651534318924  0.18834102153778076,   -1.0441687252944476   -0.39162351105392901    -1.1289629298225634    0.68417662937569901      0.500016995279573   0.013752485651608026 1.0736954436652013e-05,0.050212621688842773
IIWA_7,1714572583.8811669,-0.48109100950369671   1.1041835193865321 0.030297318947439065  -1.3202907327838611  -1.9569292995551064  -1.8636235520082152 -0.91386959368960963, 0.087523166196640287 0.0070055558474608958  0.089532802160357583 -0.011783240684800678  0.010138134732634699 0.0028208584783135432 3.167474172257026e-05, -12.751552894592285   63.466062282562255  -7.4884689712524413  -15.703247241973877  -1.5256897163391112   1.5896592445373534 -0.25598753738403318, 14.257924800697603   2.201964515096289  7.4711780563122963 -4.2752821970268871 0.44713616913626392 0.49213783009741818 0.40985483690806856,  0.55214482545852661 -0.046645596623420715   0.21949842572212219,  -0.70587295293807983 -0.0073064793832600117 0.00017649747314862907    0.70830070972442627,0.0059658791869878769  0.064295783638954163  0.010434730909764767,0.00089262658730149269    0.57897406816482544 9.3773000116925687e-05,   0.2467384934425354  0.027842475101351738  0.065726816654205322  0.027842475101351738    0.2310817688703537 -0.022406196221709251  0.065726816654205322 -0.022406196221709251   0.18833895027637482,   -1.0428542198539503   -0.38957294874553128    -1.1257773877160204    0.68248208416932243    0.50060722182543316   0.015871981327464368 1.1136152444635172e-05,0.059875227510929108
IIWA_7,1714572583.886178,-0.48042834180246874   1.1042636339261893 0.031097505721920972    -1.32035376971312  -1.9568168396138199  -1.8635519462759105 -0.91386935403408665,  0.096525241006431048   0.008809026264255608    0.10363371270756234  -0.011948069718196877   0.012608905437567855  0.0051209160748384936 3.4926014297344949e-05,        -11.01209375    63.10983610534668  -6.8818906593322753  -15.509564762115478  -1.5793925857543945     1.49520751953125 -0.26032630920410155, 14.000827094632308   2.224102769864428  7.2545018504049672  -4.248488656622305 0.44276905373451225 0.57577389972506532 0.42454626882614666,  0.55220526456832886 -0.046107456088066101   0.21958053112030029,  -0.70568370819091797 -0.0076446239836513996 0.00040161635843105614    0.70848566293716431,0.0071310312487185001  0.072962909936904907   0.01164520438760519,0.00087530491873621941    0.57898861169815063 7.8785218647681177e-05,  0.24667409062385559  0.027823729440569878   0.06576867401599884  0.027823729440569878   0.23115067183971405 -0.022324906662106514   0.06576867401599884 -0.022324906662106514   0.18833693861961365,   -1.0415288962137836   -0.38749262754045333     -1.122560066627365    0.68077785145170822    0.50120014986987371   0.017998878925062911 1.1538319633075389e-05,0.067947275936603546
IIWA_7,1714572583.8911579,-0.47965284260117319   1.1043464448904581 0.032012681005259731   -1.320402485670451  -1.9566830957313712  -1.8634153860429143 -0.91386905438287069,   0.10824016085696679   0.010359659582155074    0.11951398149960026  -0.011507094067798491   0.015436879648001852  0.0095591421797160021 3.9926860075933376e-05, -10.317116641998291   62.900133148193362  -7.5060764694213864  -15.266581287384033  -1.5521009635925294   1.5586203384399413 -0.26166131591796876, 13.762982258017692  2.2397617050231018  7.0342447901697511 -4.2241333220843353 0.43299290297319404 0.65426878727066196 0.43913442534645553, 0.55227673053741455 -0.04553692415356636  0.21966381371021271,   -0.7054671049118042 -0.0079917367547750473 0.00062240113038569689    0.70869731903076172,0.0084936097264289856  0.081192933022975922  0.012664369307458401,0.00085597549332305789    0.57900333404541016 6.3854051404632628e-05,  0.24660678207874298  0.027798222377896309  0.065814897418022156  0.027798222377896309   0.23122449219226837 -0.022236809134483337  0.065814897418022156 -0.022236809134483337   0.18833330273628235,   -1.0399076395222195   -0.38528154160388794    -1.1189653707415204    0.67898497910778843    0.50174353726895049   0.020200520880919726 1.1962945301036143e-05,0.075618527829647064
IIWA_7,1714572583.896132,-0.47877655608972891   1.1044312931993792 0.032953682361872558  -1.3204424530558232  -1.9565494476674987  -1.8631736042726386 -0.91386833530721889,   0.12164358914334462   0.011681660022567325    0.13325123946419326  -0.010804370669124902   0.017695426273301666   0.017318584554804166 6.0704514132767339e-05, -10.544294845581055    62.76705242538452  -8.0844827842712395  -14.966373443603516  -1.6058038330078124   1.5746404190063477 -0.26266257095336915, 13.484218342285331  2.2804276023962675  6.7546213040892296  -4.207123001191003 0.41331633334645129 0.74658192177298299 0.45907791811274917,  0.55236685276031494 -0.044882148504257202   0.21976935863494873,  -0.70521193742752075 -0.0083909071981906891 0.00085404148558154702     0.7089463472366333,0.010308661498129368 0.091147683560848236 0.014377351850271225,0.00083487486699596047    0.57901895046234131 4.9802074499893934e-05,   0.2465263307094574  0.027765022590756416  0.065870754420757294  0.027765022590756416   0.23131000995635986 -0.022133095189929008  0.065870754420757294 -0.022133095189929008   0.18833188712596893,   -1.0378955118452993   -0.38272744296641292    -1.1146854918262505    0.67692890163595365    0.50230240397564074   0.022675563760898854 1.2445312336240022e-05,0.084985479712486267
IIWA_7,1714572583.9011316,-0.47781937596728241   1.1045254891645246    0.033907087337147  -1.3204688782133631  -1.9564151283499955  -1.8628369074615656 -0.91386803576508602,   0.13560207621253567   0.013113166623873167    0.14473719058233231 -0.0097005028368968068   0.019529113718768705   0.027322740086761582 6.0545296621235072e-05,-11.787725841522217   63.12596710205078 -8.0844827842712395 -14.576367359161377 -1.4693457221984862  1.6287081909179688 -0.2656663360595703, 13.150768612265427  2.3363029538457698  6.4311730984745745 -4.2009010363037715 0.38725731301383171 0.84053127687469709 0.48589383435819028,  0.55248576402664185 -0.044127136468887329   0.21988926827907562,  -0.70493912696838379 -0.0088506340980529785  0.0011013218900188804    0.70921170711517334,0.012885125353932381  0.10312517732381821 0.016331059858202934,0.00081064214464277029    0.57903718948364258 3.5846467653755099e-05,  0.24643014371395111  0.027725135907530785  0.065936781466007233  0.027725135907530785   0.23140726983547211 -0.022011889144778252  0.065936781466007233 -0.022011889144778252   0.18833501636981964,   -1.0355306944473952   -0.37976041880050104    -1.1097031534790247    0.67454896245333629    0.50290242912254257    0.02540593642041955 1.2976455465718573e-05,0.096289500594139099
IIWA_7,1714572583.9061556,-0.47684535810812656   1.1046444925851595 0.034908309425187564  -1.3204848172145907  -1.9562837813282088  -1.8624397502635419 -0.91386731668943422,   0.14744237533626259   0.015250670124493201    0.15583863598748843 -0.0083979623186189838   0.020877171846484681   0.037744479990356863 7.7199263369008694e-05, -13.158860561370849    63.26845757293701  -8.0131724166870111  -14.438148498535156  -1.3962746047973633    1.610018096923828 -0.27134011459350588, 12.810525217159297  2.3680777992516551  6.1346081615494565 -4.1964926770067894 0.37203920687376518 0.90903066492817142 0.51290472604355164,  0.55262702703475952 -0.043308239430189133   0.21999572217464447,  -0.70468884706497192 -0.0093326317146420479  0.0013598251389339566    0.70945382118225098,0.015814617276191711   0.1152702271938324 0.017360741272568703,0.00078091264003887773    0.57905787229537964 1.8765442291623913e-05,  0.24632608890533447  0.027679804712533951  0.066007345914840698  0.027679804712533951   0.23151090741157532 -0.021879563108086586  0.066007345914840698 -0.021879563108086586   0.18834070861339569,   -1.0329092523591044   -0.37651980098107884    -1.1042778241430184    0.67191669386623687    0.50349978571961884   0.028168737225442442 1.3507611917873419e-05,0.10766761004924774
IIWA_7,1714572583.9111562,-0.47589548851541819   1.1047877040497689 0.035940331011288837  -1.3204999173669467  -1.9561515714156397  -1.8620030451045819 -0.91386569876921764,   0.15594868397734507   0.017928994683969877    0.16595177223404167 -0.0073223759491376807    0.02199013397995277   0.047663790350685228  0.0001264762193583636, -12.303917736053467   63.127311351776122  -7.7508206939697262  -14.413498001098633  -1.3927531051635742   1.5789791908264159 -0.27834889984130862, 12.481535039067673  2.3757881445746967  5.8733314416876272 -4.1931964009737284 0.36680568513073586 0.95447391278576643 0.53930363839880613,  0.55278772115707397 -0.042441237717866898   0.22008511424064636,  -0.70446139574050903 -0.0098273176699876785   0.001624744851142168    0.70967245101928711,0.018914049491286278  0.12691918015480042 0.017507961019873619, 0.0007431005360558629    0.57907980680465698 1.4654767710453598e-07,  0.24621666967868805   0.02762952446937561  0.066081084311008453   0.02762952446937561   0.23161889612674713 -0.021738680079579353  0.066081084311008453 -0.021738680079579353    0.1883482038974762,   -1.0300687843445289   -0.37307351974025238    -1.0985027615539877    0.66909529356173891    0.50408138590984919   0.030920079496787878 1.4032204731506681e-05,0.11852828413248062
IIWA_7,1714572583.9161317, -0.4749199725092656    1.104949850591433 0.037013578256069914  -1.3205153170614354  -1.9560273189827293   -1.861498988562452 -0.91386342176904223,    0.1637795874279796   0.020829057413741185    0.17569130757847642 -0.0064738885388587776    0.02256220450037684   0.058293293965745265  0.0001922609825030995, -11.073929237365723   62.849051658630373  -8.1293819046020506  -14.400292377471924  -1.5230485916137695   1.4928712577819825 -0.28168641662597654, 12.189089608785451  2.3655568338103361  5.6399789004209424 -4.1874746540706687 0.36848440217726547 0.98880157506761202 0.56345599972928961, 0.55295944213867188 -0.04154813289642334  0.22016173601150513, -0.70423507690429688  -0.01032484695315361 0.0018886900506913662   0.70988929271697998,0.021813750267028809  0.13728925585746765 0.017121288925409317, 0.00069991586497053504     0.57910281419754028 -1.5477839042432606e-05,  0.24610468745231628  0.027573177590966225  0.066157408058643341  0.027573177590966225   0.23173029720783234 -0.021591633558273315  0.066157408058643341 -0.021591633558273315   0.18835531175136566,    -1.026976989513706   -0.36951404704499424    -1.0924088222834527    0.66618473888446772      0.504618381903299   0.033663134057171362 1.4557530292336196e-05,0.12818051874637604
IIWA_7,1714572583.9211519,-0.47388771137672447   1.1051239214407129 0.038086585845328084  -1.3205330537517928  -1.9559165846484743  -1.8608740711330307 -0.91385904753760439,   0.17231411524402862   0.023626079902188742    0.18347334963310799 -0.0058885784453797142   0.022479136970502023    0.07163133234944738 0.00032877804351618149, -10.270067901611329   62.523743225097654   -8.003488292694092  -14.576367359161377  -1.5239289665222169   1.4691748886108398 -0.28435643005371092, 11.956258085373626   2.338481317763156  5.4474704950530999 -4.1780153543768286 0.37513777440037677  1.0148789680869845 0.58367840889646161,  0.55313438177108765 -0.040656149387359619   0.22022543847560883,  -0.7040068507194519 -0.010806504637002945 0.0021431960631161928   0.71010774374008179, 0.02424938976764679  0.14554497599601746 0.016301605850458145, 0.00065269035985693336     0.57912641763687134 -2.7594573111855425e-05,  0.24599482119083405  0.027511470019817352  0.066233955323696136  0.027511470019817352     0.231842041015625 -0.021442931145429611  0.066233955323696136 -0.021442931145429611   0.18836045265197754,   -1.0236882467813402   -0.36595813810436084    -1.0861576227361169    0.66327758819362259    0.50508133030291447   0.036328767417437291 1.5072537884464055e-05,0.13585066795349121
IIWA_7,1714572583.9261603, -0.4727923532101484   1.1053020669792979 0.039178768167164056  -1.3205574416737631  -1.9558033576349816  -1.8600880857754232 -0.91385371457499187,   0.18166561885826599   0.026026685465149909    0.19046597257992526  -0.005686379635117692   0.022512390116109639   0.088744480183859664 0.00047634093931351554, -9.1059476394653327   62.467284736633303  -7.5509755897521975  -14.638873977661133  -1.6392580795288085   1.4628336067199708 -0.27868265151977539, 11.736560158934005  2.2963704664496398  5.2712052489826391 -4.1635068047398454 0.38943740241701641  1.0330225720895916 0.60171755312460395,   0.5533178448677063 -0.039734162390232086   0.22027456760406494, -0.70378375053405762 -0.011289850808680058  0.002401822479441762   0.71032047271728516, 0.02652447484433651  0.15335585176944733 0.015069578774273396, 0.00060428923461586237     0.57915014028549194 -3.6970632208976895e-05,  0.24588288366794586  0.027443667873740196  0.066312529146671295  0.027443667873740196   0.23195753991603851 -0.021287761628627777  0.066312529146671295 -0.021287761628627777   0.18836469948291779,   -1.0201457748202358   -0.36227846597647329    -1.0795830577015053    0.66025567006189334    0.50550514125546897   0.038989559685731479 1.5587183987975095e-05,0.1430848091840744
IIWA_7,1714572583.9311323,-0.47161370465917474   1.1054838077870588  0.04030822144976097  -1.3205847057892577  -1.9556974171965831  -1.8591658997226452 -0.91384700345676873,    0.1924784371255592   0.028090980682555909    0.19755090936781677 -0.0056396683278775615   0.022247529628828141    0.10788302625820534  0.0006495174803766554, -8.1837923278808589   62.585578712463381  -6.5922473144531253  -14.846642456054687   -1.534493465423584   1.4104345932006837 -0.28736019515991212, 11.310970813689472  2.1395053929057508  5.0080466090634648 -4.1320557022690423 0.44941259308527309 0.99008162895570195  0.6304592342887182,  0.55373579263687134 -0.037779998034238815   0.22028551995754242, -0.70344239473342896 -0.012226250022649765 0.0029173009097576141   0.71064108610153198,0.031678520143032074  0.16877681016921997 0.010055014863610268, 0.00055707828141748905      0.5791746973991394 -4.3805932364193723e-05,  0.24565425515174866   0.02728472463786602  0.066474027931690216   0.02728472463786602   0.23219820857048035 -0.020954599604010582  0.066474027931690216 -0.020954599604010582   0.18837341666221619,   -1.0121305734971386   -0.35443244292121534    -1.0653481814451027    0.65366104229180877    0.50612281047701657   0.043933847307719986 1.6530201207842765e-05,0.15739902853965759
