DesiredFlux,0.97,HitTime,1714573130.1337354,DesiredPos, 0.5573878288269043  0.3154335618019104 0.21981599926948547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573129.7895997,-0.44419829213491818   1.1225212410333787  0.14400933740444222  -1.3258948558576504  -1.9602870877139369  -1.7713877440017398 -0.88702552909495969,   0.23567038901799181  -0.034334844657960564    0.96605627625888024   -0.56891922462633815 0.00095471343230746158     1.0934265853609646 -0.0005198337091654741,  -12.18696800994873   64.291431613922114  -10.835654373168945  -10.804841251373292 -0.87157115936279295   1.8342992248535157 -0.31172406768798827,  18.126548544593419 -0.23548611657306617   6.2318483493663361  -4.1959515121091453   2.1439598059662455  0.58901428547037482 -0.36819872465272951, 0.56795364618301392 0.010782905854284763  0.21718025207519531, -0.69600540399551392 -0.018853567540645599  0.012351046316325665   0.71768271923065186, 0.037199568003416061   0.52735751867294312 -0.039443962275981903,-0.0067250155843794346     1.0620878934860229  0.0015288592549040914,  0.23977905511856079  0.018255695700645447  0.070986464619636536  0.018255695700645447    0.2376587986946106 -0.010193547233939171  0.070986464619636536 -0.010193547233939171   0.18964563310146332,  -0.64636651171845472   -0.15714906551611563   -0.56734945385095159    0.48598023672052904     0.4622816955848208     0.1004595395501795 2.7212736064541332e-05,0.48411554098129272
IIWA_7,1714573129.7946005,-0.44264267984536637   1.1223128353034719  0.14909334516165387  -1.3289422645452331  -1.9602701180521527    -1.76527524993191  -0.8870339780157025,     0.2507608027964659   -0.035804104922639204     0.97620533129557052    -0.57703172720437801   0.0014425572172146223      1.1192410310819652 -0.00075382379704476182, -12.154706016540528   64.036024166107183  -10.496710033416749  -13.482941722869873  -1.0626125144958496   1.3807306938171386 -0.28001765823364255,  17.729586419833765 -0.39147286656637087   6.0286548405182625   -3.984201111553662   2.2134741976302403   0.6356014763549338 -0.41903496507888049, 0.56813633441925049 0.013827640563249588  0.21691480278968811, -0.69575250148773193 -0.018731251358985901  0.012636514380574226   0.71792614459991455, 0.034423183649778366   0.54432135820388794 -0.040591880679130554,-0.0067256572656333447     1.0621892213821411  0.0015290052397176623,  0.23975129425525665  0.017593393102288246  0.071080133318901062  0.017593393102288246   0.23791535198688507 -0.009550066664814949  0.071080133318901062 -0.009550066664814949   0.18956032395362854,  -0.62157398138662501   -0.14659459720611778   -0.53786728172777742    0.47305457694335473    0.45799104969024285    0.10153829578918305 2.7442404793021069e-05,0.49939200282096863
IIWA_7,1714573129.7995989,-0.44101893721038299   1.1221062872583878  0.15422960425876253  -1.3321484042742171  -1.9602664748518721  -1.7591419034317588 -0.88703847202036024,    0.26555834763650804   -0.036905205741476634     0.98641462892080278    -0.58987097092286167   0.0012997737849943989      1.1407266848716193 -0.00078281922394541714, -11.543072391510011   65.120833694458014  -10.014264583587646  -13.320072364807128  -1.2157977485656739   1.7835689697265624 -0.18790219497680663,  17.340821730934216 -0.55462635517713565   5.8493219562593097  -3.7886944233779545   2.2820839494578014  0.65805872150440448 -0.46925685338453416, 0.56831473112106323 0.016940413042902946  0.21663868427276611, -0.69553011655807495 -0.018608000129461288  0.012938824482262135    0.7181394100189209, 0.031875438988208771   0.56061577796936035 -0.041904415935277939,-0.0070239859633147717     1.0622864961624146  0.0017522023990750313,   0.23972813785076141   0.016920186579227448   0.071168370544910431   0.016920186579227448    0.23816336691379547 -0.0088915377855300903   0.071168370544910431 -0.0088915377855300903    0.18947888910770416,  -0.59654514878104692     -0.135902369404306   -0.50793742832411226    0.45995852026958772    0.45370967089741754    0.10258642851912469 2.7664555091178045e-05,0.51410609483718872
IIWA_7,1714573129.8045564,-0.43931537968695816   1.1219125022607079  0.15942027159547437   -1.335410450280718  -1.9602555452510304  -1.7528050647398774 -0.88705207413480258,    0.2805889790461995   -0.03727556450037562    0.99675839660511567   -0.60237861699832651  0.0014770030616636223     1.1660548955725514 -0.0011703399568501712, -12.049854537963867   64.447364582061766  -10.914007740020752  -13.506711845397948  -1.1876257514953612   1.5068888282775879 -0.13383442306518556,     17.006260515371 -0.66252541683294941    5.704863911607748  -3.6411801390157885   2.3350711777039934  0.67262175013782111 -0.50634214170198477,0.56851029396057129 0.02008235827088356 0.21636641025543213, -0.69535434246063232 -0.018498044461011887  0.013216493651270866   0.71830737590789795,0.030420878902077675    0.574809730052948 -0.04279157891869545,-0.0073291906155645847     1.0623804330825806  0.0019782676827162504,    0.2397027313709259    0.01624239981174469    0.07125343382358551    0.01624239981174469    0.23839797079563141 -0.0082246754318475723    0.07125343382358551 -0.0082246754318475723    0.18941056728363037,  -0.57152210554534122   -0.12518794471017003   -0.47786249019754479    0.44687319091263333    0.44944415273207028    0.10348692090378364 2.7857697482147614e-05,0.52695268392562866
IIWA_7,1714573129.8096042,-0.43754477032249639   1.1216987036815789  0.16460225046500362  -1.3387155797398043  -1.9602438485779823  -1.7464317940451899 -0.88706489728698312,   0.29529555781543049  -0.038372394765463114     1.0046858720652629   -0.61410807196211048  0.0016494693712558067     1.1877747442455417 -0.0014491980527017805, -11.923495063781738   64.888278491973878  -10.964189109802247  -12.929185905456542  -1.1691378784179687   1.3617068481445311 -0.24397247695922852,  16.637509076515624  -0.8267838864818059   5.5568042982617287  -3.4136897621997235     2.42135331194214  0.72783389338864168 -0.56239396174829714,0.56864148378372192 0.02330767922103405 0.21608401834964752,  -0.6951528787612915 -0.018381292000412941  0.013588966801762581   0.71849840879440308, 0.026500677689909935    0.5894961953163147 -0.043870329856872559,-0.0076409000903367996     1.0624686479568481  0.0022218141239136457,  0.23969684541225433  0.015557369217276573  0.071326121687889099  0.015557369217276573   0.23862728476524353 -0.007543791551142931  0.071326121687889099 -0.007543791551142931   0.18932962417602539,  -0.54636636928417914   -0.11435963861394782   -0.44739188530495966    0.43357321743187072    0.44530692391209215    0.10469239744104186 2.8111723615609208e-05,0.54016119241714478
IIWA_7,1714573129.8146017,-0.43571747560917301   1.1214952714855417  0.16979621352875862   -1.342033232590772  -1.9602209346738315  -1.7399353254673429 -0.88707915848138419,   0.3093282347852796 -0.038835203653855871    1.0115072202024102  -0.62399257160839827 0.0022361316630353477    1.2100785385103143 -0.001729806218204073, -11.188190464019776    65.06706370544434   -10.63757001876831  -12.899253158569335 -0.95696752548217767   1.5819829559326173 -0.30705154418945313,   16.26933942635765  -1.0160709647488593   5.4292859609415096  -3.1844898187428248   2.5160017165447544  0.75411042674693274 -0.62082656884755627, 0.56876629590988159 0.026612201705574989  0.21577377617359161, -0.69498485326766968 -0.018248012289404869  0.013974077068269253   0.71865695714950562, 0.022940266877412796   0.60440909862518311 -0.045812834054231644,-0.0079876044765114784     1.0625543594360352  0.0024773243349045515,   0.23970144987106323   0.014856660738587379   0.071391500532627106   0.014856660738587379    0.23884673416614532 -0.0068450961261987686   0.071391500532627106 -0.0068450961261987686    0.18924878537654877, -0.52079971402285707  -0.10336722750547978  -0.41629818128807727   0.42005037949710555   0.44112447335464822   0.10580753966848988 2.834910706184246e-05,0.55367898941040039
IIWA_7,1714573129.8196013, -0.4337990408931412   1.1212984905211179  0.17503278051588711  -1.3453593343624826  -1.9602046362656778   -1.733267063040391 -0.88709096301578005,   0.32419997646949628  -0.038939401500039966     1.0186684556470678    -0.6322381281551408  0.0024408416565786266     1.2347933278863252 -0.0018560263503978602, -10.956979511260986   64.396283092498777  -9.9852122116088857  -11.248550205230712 -0.89798240661621087   1.6877822380065919 -0.30805279922485351,  15.914847610466682  -1.1867460978227913   5.3180854147343197  -2.9540672034388966   2.6109055332007962  0.79973735899371867 -0.67859424585641648, 0.56886333227157593 0.029961008578538895  0.21546807885169983, -0.69483041763305664 -0.018124576658010483  0.014395265839993954   0.71880108118057251, 0.018843095749616623   0.61809432506561279 -0.047176957130432129,-0.0082518523558974266     1.0626370906829834  0.0027365111745893955,   0.23971451818943024   0.014154826290905476   0.071448259055614471   0.014154826290905476    0.23905445635318756 -0.0061383210122585297   0.071448259055614471 -0.0061383210122585297    0.18916985392570496,  -0.49533527666678623  -0.092365403324023987   -0.38508834804851233    0.40650505068029474    0.43705788137771151    0.10701271009150304 2.8605466440012606e-05,0.56605160236358643
IIWA_7,1714573129.8246033,-0.43180672344462939   1.1210603040200182  0.18031338957769275  -1.3486276721718538  -1.9601657114091009  -1.7264639181872696 -0.88711139602166544,   0.33905267911606923  -0.040678981244017393     1.0261591269898798   -0.63652401489896027  0.0035096675883373304      1.259960456433916 -0.0023021413157338745, -11.486613903045654   64.600609050750734   -11.19484733581543   -12.83674654006958  -1.2078743743896485   1.2532375526428223 -0.11414307403564453,  15.585805533848815  -1.3587851264397393   5.2347617309332666  -2.7372952542883393   2.7036047347052463  0.82817211484751896 -0.73532380221658311, 0.56895315647125244 0.033353712409734726  0.21514753997325897,  -0.6947053074836731 -0.017991656437516212  0.014823596924543381   0.71891659498214722, 0.015146554447710514   0.63078141212463379 -0.048848189413547516,-0.0085224136710166931      1.062714695930481  0.0030276044271886349,   0.23973646759986877   0.013445404358208179   0.071497492492198944   0.013445404358208179    0.23924891650676727 -0.0054210447706282139   0.071497492492198944 -0.0054210447706282139    0.18909400701522827,  -0.46974557818835194   -0.08132353767464906    -0.3535775237741845    0.39290666055524781    0.43300033453164133    0.10813839239265377 2.8848363697875357e-05,0.57757741212844849
IIWA_7,1714573129.8296032,-0.42975903891625655   1.1208204997077851  0.18556038283452342  -1.3519786412856636  -1.9601543983594225  -1.7195950997578051  -0.8871327279811988,   0.35314952442776898  -0.042135357484539449     1.0308070318651308   -0.64325797647156147  0.0032602560578052771     1.2827211023257135 -0.0026949914339212989, -11.700349609374999   65.607452095031732  -11.222138957977295  -13.999721794128417  -1.0582106399536133   1.7214911575317382 -0.12415562438964843, 14.923405456648203 -1.6085949895616538  5.0533646149148428 -2.3857066885034968  2.8677649231590951 0.85152858121482344  -0.825256801296267, 0.56914955377578735 0.040339231491088867  0.21450434625148773, -0.69457137584686279 -0.017776777967810631  0.015670135617256165   0.71903336048126221,0.010111493989825249  0.65641862154006958  -0.0511590875685215,-0.0087580764666199684     1.0627872943878174  0.0033183223567903042,   0.23978371918201447   0.011997777037322521   0.071581810712814331   0.011997777037322521    0.23959806561470032 -0.0039409315213561058   0.071581810712814331 -0.0039409315213561058    0.18897382915019989,  -0.41794942447914707  -0.058913543470318075   -0.28914297946069922    0.36545108081487143    0.42496014892190459    0.11020220672985914 2.9306367110848441e-05,0.60089731216430664
IIWA_7,1714573129.834605,-0.42765904316137676   1.1205923800476447  0.19081336824300851  -1.3554279408314509  -1.9601165282053126   -1.712498760861549 -0.88715250190712536,   0.36651944973740685  -0.042833072393245873     1.0347650418315084   -0.65257836300874206   0.004123011010641919     1.3100304377108172 -0.0029469501841993735, -10.427345119476318   65.339946399688728  -10.487025909423828  -14.677610473632813  -1.6718319511413573   1.4167758750915527 -0.22594988632202148, 14.926016643065752  -1.616282835229385  5.0588953037327737 -2.3887067858241755  2.8673943516833766  0.8453065739367136  -0.825256801296267, 0.56914955377578735 0.040339231491088867  0.21450434625148773, -0.69457137584686279 -0.017776777967810631  0.015670135617256165   0.71903336048126221,0.010111493989825249  0.65641862154006958  -0.0511590875685215,-0.0089955925941467285     1.0629198551177979  0.0036311601288616657,   0.23978371918201447   0.011997777037322521   0.071581810712814331   0.011997777037322521    0.23959806561470032 -0.0039409315213561058   0.071581810712814331 -0.0039409315213561058    0.18897382915019989,  -0.41794942447914707  -0.058913543470318075   -0.28914297946069922    0.36545108081487143    0.42496014892190459    0.11020220672985914 2.9306367110848441e-05,0.60089731216430664
IIWA_7,1714573129.8396034,-0.42545538390282406   1.1203516168951537  0.19613256642549265  -1.3589284729902673  -1.9601003254412017  -1.7053546048525268 -0.88717557156009519,   0.38136193013203362  -0.043896984014236577     1.0405799607645723   -0.66208397675964992  0.0039465193729475694     1.3337905905295411 -0.0032803462661527608, -9.8157114944458002   64.779394264221196  -10.154244194030762   -13.30334524154663 -0.75007942199707034   1.2659201164245606 -0.26833634948730467,  14.614253160580695  -1.7564103131156177   5.0109135449236799  -2.1947610134824416   2.9677392243173291  0.85963836101673885 -0.87346347558365633, 0.56921190023422241 0.043893422931432724  0.21417123079299927, -0.69455158710479736 -0.017672063782811165  0.016128899529576302   0.71904498338699341,0.0066518853418529034    0.6678389310836792 -0.052507124841213226,-0.0095203984528779984     1.0629127025604248  0.0042994590476155281,   0.23982217907905579   0.011269371025264263     0.0716099813580513   0.011269371025264263    0.23975229263305664 -0.0031877360306680202     0.0716099813580513 -0.0031877360306680202    0.18891735374927521,  -0.39207068729751882  -0.047700359994351516   -0.25661756617356701    0.35168835165322321    0.42106045236511846    0.11122362847704181 2.9537203793950084e-05,0.61130785942077637
IIWA_7,1714573129.8446014,-0.42315561110769323   1.1200884433878178  0.20148945510225671   -1.362387120301362  -1.9600477866673935  -1.6980567511135001 -0.88721308217637906,   0.39708045591086005  -0.045644527504827524     1.0467395156822206   -0.66801307385150743  0.0052587664506850585     1.3589466219847006 -0.0041247016642772345, -10.237805908203125   64.909786487579339  -11.111211719512939  -12.400080585479737  -1.6956020736694335   1.9377622451782226 -0.17588713455200194,  14.320494842321924  -1.9616963714868656   5.0153014467493797  -1.9707768714450977   3.0874474988911009   0.8363626042757788 -0.93565294588418046, 0.56925427913665771 0.047500062733888626  0.21379122138023376, -0.69457852840423584 -0.017503904178738594  0.016599170863628387   0.71901232004165649,0.0029296665452420712   0.67904669046401978 -0.055456981062889099,-0.0095209348946809769     1.0629725456237793  0.0042997011914849281,   0.23988303542137146   0.010526701807975769   0.071625582873821259   0.010526701807975769    0.23989194631576538 -0.0024214938748627901   0.071625582873821259 -0.0024214938748627901    0.18885436654090881,  -0.36580731617430473  -0.036423956983888672   -0.22357231664571486    0.33774224752836091    0.41705709577843919      0.112003852735576 2.9721794803094781e-05,0.62166112661361694
IIWA_7,1714573129.8496037,-0.42078291431125714   1.1198099898501299   0.2068317828243206   -1.365774701186891  -1.9600079031014588  -1.6905506715225624 -0.88725173129275059,   0.41257223658613174   -0.04765376351137604     1.0510847214283321    -0.6699136945023676  0.0058023557979385203     1.3874004812252658 -0.0048457259862827971, -10.295608646392822   64.724280025482173  -10.995002231597899  -11.401735439300538 -0.50973707199096674   1.6984622917175294 -0.12816064453125001,  13.963943314367365  -2.1517031609760466   4.9687124775546412  -1.7222706415552571   3.2172987025480975  0.84977223643813371 -0.99661640254160266, 0.56925702095031738 0.051198910921812057  0.21342431008815765, -0.69460386037826538 -0.017381362617015839  0.017129549756646156    0.7189784049987793,-0.0018257044721394777    0.69167304039001465  -0.057268086820840836,-0.0097431214526295662     1.0630233287811279  0.0046513304114341736,   0.23995073139667511  0.0097797047346830368   0.071632400155067444  0.0097797047346830368    0.24001957476139069 -0.0016383017646148801   0.071632400155067444 -0.0016383017646148801    0.18879492580890656,  -0.33948860530941261  -0.025028465350018791   -0.19003906511461111    0.32371260999397578    0.41324201595038801    0.11305872484612678 2.9967322845436684e-05,0.63324564695358276
IIWA_7,1714573129.8546035,-0.41834412462312492   1.1195073282684678   0.2121847166940827  -1.3691002037652527  -1.9599198910342026  -1.6829294235447723 -0.88729589324973068,   0.42760937679419397  -0.050229474075586623     1.0549851319331496   -0.66895105873635874  0.0081623673285976667     1.4147703040918198 -0.0056430590682299692,-10.427345119476318   65.88033478927612 -11.340109195709228 -13.832450561523437 -1.7545871925354004  1.2418899955749512 -0.1818946647644043, 13.612286073860071 -2.2599362735806725  4.8955870347841142 -1.5265524994726181   3.319591949910973 0.86594879154841808 -1.0413694799790059, 0.5692741870880127 0.05496351420879364 0.21307256817817688, -0.69466680288314819 -0.017288945615291595  0.017632268369197845   0.71890765428543091,-0.0052013909444212914      0.704376220703125  -0.058099325746297836,-0.0099591463804244995     1.0630689859390259  0.0050564110279083252,    0.24001756310462952   0.0090244151651859283    0.071635223925113678   0.0090244151651859283     0.24013005197048187 -0.00084119325038045645    0.071635223925113678 -0.00084119325038045645     0.18875102698802948,  -0.31298271363855434  -0.013565331121512259    -0.1560390812578305    0.30966608605265122     0.4094454990370977    0.11402094927959183 3.0201241507654686e-05,0.64484840631484985
IIWA_7,1714573129.8596041,-0.41584145893869595   1.1192406792651757  0.21755916218320795  -1.3725249956158496  -1.9597337040219889  -1.6751907301799536 -0.88733568086618997,   0.44219412881251413  -0.050849539392153163     1.0589659251115295   -0.67215252101296563   0.013977374351427508     1.4413639778662037 -0.0061059519129554101, -10.96638925933838  66.493312664031976 -11.856889266967773 -14.368598880767822 -1.4226858520507812  1.9828187217712403  -0.257990047454834, 13.304471023859751 -2.3572166587152603  4.8747278488239933 -1.3847288959714728  3.4163347223608111 0.82967164194926912 -1.0748590084983136,  0.5693126916885376 0.058758955448865891  0.21270689368247986, -0.69481176137924194 -0.017203770577907562  0.018096147105097771   0.71875810623168945,-0.007158773485571146   0.71573907136917114 -0.059334587305784225,-0.010113930329680443    1.0631084442138672 0.0054464614950120449,    0.24008458852767944   0.0082628577947616577    0.071632988750934601   0.0082628577947616577     0.24022240936756134 -3.4583503293106332e-05    0.071632988750934601 -3.4583503293106332e-05     0.18872231245040894,  -0.28635149825717576 -0.0021022054133013057   -0.12170837141312063    0.29565551789278999     0.4056437542088176    0.11470045330685963 3.0382277138585323e-05,0.65526610612869263
IIWA_7,1714573129.8646009,-0.41330002425559242   1.1189947030323752   0.2229117964017541  -1.3759896350785987  -1.9593870243857432  -1.6672568736618447 -0.88738745267687491,   0.45541269037415244  -0.050518680825739598     1.0612781088310697   -0.67630759532033691   0.025049084930969353     1.4704454430173171 -0.0069556339577620026,  -11.91005256652832   65.952924274444584  -11.908831386566161  -14.566683235168457  -1.4807905960083008  0.85874306869506833 -0.18322967147827149, 13.024145974995605  -2.397005071420621  4.8501299570538929 -1.2923165678621062  3.4850201838646515 0.79126531433791647 -1.0952163774464341, 0.56936836242675781 0.062589839100837708  0.21236202120780945,-0.69499152898788452 -0.01713855192065239 0.018520370125770569  0.71857500076293945,-0.0081352032721042633    0.72621482610702515  -0.059495773166418076,-0.010293169878423214    1.0631405115127563 0.0058395750820636749,   0.24015113711357117  0.0074966703541576862   0.071626752614974976  0.0074966703541576862    0.24029591679573059 0.00077974086161702871   0.071626752614974976 0.00077974086161702871    0.18870986998081207,  -0.25964145550894102   0.009332975886344741  -0.087107062767266541    0.28172347996591185    0.40184741286708459    0.11523734829221866 3.0540789452970785e-05,0.66479432582855225
IIWA_7,1714573129.8696034,-0.41073779691969453   1.1187426747613103  0.22824693358546594  -1.3794722507781449  -1.9588735244342628  -1.6592965919861959 -0.88751023102651572,   0.4668192457352377  -0.05049607550319022    1.0624279744133294  -0.68035070423811839  0.040579266003992392    1.4947676214398047 -0.010475641151841856, -10.502623104095459   65.801024055480951  -11.473045806884766  -13.092055263519287  -1.7299366950988768   1.9671323928833009 -0.14384697341918945, 12.731725274850067 -2.5053201700335701  4.8385887055749031 -1.1328784271850962  3.5667479610856523 0.76159329609713078 -1.1353844683883345, 0.56939119100570679 0.066484563052654266  0.21199227869510651, -0.69516366720199585 -0.017016757279634476  0.018974248319864273    0.7183995246887207, -0.01039282139390707   0.73711013793945312 -0.060608088970184326,-0.010520987212657928     1.063164234161377 0.0062721734866499901,  0.24024493992328644 0.0067196311429142952  0.071606330573558807 0.0067196311429142952   0.24035170674324036  0.001605620956979692  0.071606330573558807  0.001605620956979692   0.18868812918663025,  -0.23262318370775859   0.020791893882154966   -0.05199960757096278    0.26768458437675946    0.39798749215069762    0.11572286931382791 3.0694450536827844e-05,0.67479538917541504
IIWA_7,1714573129.8746245,-0.40810282546048732   1.1184862722588076  0.23361928184332875  -1.3828988403178715   -1.958154183317862  -1.6510585159619011 -0.88774590087191718,  0.47885425495647871  -0.05065296050265998    1.0648363098451761  -0.68134414497955553  0.061237057459226633    1.5253371381236369 -0.017807306737532086, -8.8935561828613281   66.034923507690436  -10.462375411987304  -11.914113636016845  -1.3769063568115234   1.4337972106933594 -0.06341281890869141, 12.493241026215305 -2.6368196481244661  4.8749172017251494 -0.9861951062822728  3.6242664985574162 0.69765449092297893 -1.1814744925882936, 0.56942421197891235 0.070405438542366028  0.21159842610359192, -0.69535958766937256 -0.016810547560453415  0.019378844648599625   0.71820396184921265,-0.011904272250831127   0.74683129787445068 -0.062474247068166733,-0.010775364004075527     1.063180685043335 0.0067041530273854733,  0.24036191403865814 0.0059298742562532425   0.07157491147518158 0.0059298742562532425   0.24038593471050262 0.0024374590720981359   0.07157491147518158 0.0024374590720981359   0.18866457045078278,  -0.20522712879067484   0.032197329899119609  -0.016503908330633976    0.25359543604785983    0.39389346447915585    0.11580723169490881 3.0771923675843027e-05,0.68378543853759766
IIWA_7,1714573129.8795991,-0.40535909708143447   1.1182206419823832  0.23905161117709639  -1.3862128380130532  -1.9571802972746979   -1.642807496903123 -0.88818362464866185,   0.4928325391272968 -0.051147579459101769    1.0691622212268466  -0.67763522379091257  0.087945087693943824    1.5503104728500343 -0.031754796459812454, -8.8787694358825675    64.40434859085083  -11.519705677032471  -12.699408054351807   -1.919217300415039   1.7842364730834961 -0.12015060424804687,  12.297609823079078  -2.7168296714772682   4.9033910966474634 -0.87073430030796273   3.6406491538637078  0.65776740499596431  -1.2165356278155959, 0.56945514678955078 0.074336841702461243  0.21122923493385315, -0.69553530216217041 -0.016584252938628197   0.01972714439034462   0.71802955865859985,-0.013276036828756332   0.75498783588409424 -0.062996216118335724,-0.010994361713528633    1.0631887912750244 0.0071660596877336502,  0.24049457907676697 0.0051373359747231007  0.071534566581249237 0.0051373359747231007   0.24039912223815918 0.0032693732064217329  0.071534566581249237 0.0032693732064217329   0.18864434957504272,  -0.17778183539629566   0.043470753896990288   0.019076069015966368    0.23960104951470385    0.38969429679980294    0.11574111093448636 3.0829307995361432e-05,0.69125676155090332
IIWA_7,1714573129.8846009,-0.40250954797175315   1.1179181001739411  0.24447950628373316  -1.3895483474366812   -1.956002775290123  -1.6343286578354204 -0.88888248469717313,  0.50824799568909051 -0.053019735904966864     1.072445581246948  -0.67552855597785155   0.11745694953815029     1.579401940988133 -0.053358239108300926, -7.6097976951599122   66.315871700286863  -12.068179244995116  -13.974190921783448  -1.7695535659790038   1.6227006607055663 -0.15486077880859375,  12.136778304189548  -2.7311276162156695   4.9206722679045178 -0.85187768701242295   3.6006914322712529  0.56984716151916381  -1.2249056832610814,0.56954783201217651 0.07832084596157074 0.21087051928043365, -0.69574546813964844 -0.016338774934411049  0.019928360357880592   0.71782600879669189,-0.012006894685328007   0.76358354091644287 -0.062998928129673004,-0.011250548996031284    1.0631877183914185 0.0076810619793832302,  0.24063389003276825 0.0043251006864011288  0.071490615606307983 0.0043251006864011288   0.24038814008235931 0.0041126357391476631  0.071490615606307983 0.0041126357391476631   0.18864043056964874,  -0.149691304347499 0.054766398953631779 0.055340643846157889  0.22553259220448041   0.3851751186569885  0.11516183618898168 3.07954612921435e-05,0.6990543007850647
IIWA_7,1714573129.8896301,-0.39953668120569219   1.1176511516285161  0.24990818046171481  -1.3929255619391181  -1.9546122215586426  -1.6257650902320164 -0.88984206159301493,  0.52551306719371071 -0.053093730540972377    1.0751034321168245  -0.67551142487975679   0.14958770888973816    1.6060642569266639 -0.081069667120313021,  -7.4350452308654784    65.595353847503659   -11.582212295532226   -15.465546016693114   -1.9570734214782715    1.4845274658203125 -0.058072792053222654,  11.960041684147814  -2.5922625820182552   4.8277656812410719 -0.93236324992078379   3.4806765488646345  0.53195571583563672  -1.1854297764541126, 0.56968861818313599 0.082374639809131622  0.21059451997280121, -0.69590342044830322 -0.016183869913220406  0.019986927509307861   0.71767479181289673,-0.0091724032536149025    0.77322608232498169  -0.059681940823793411,-0.011498406529426575    1.0631769895553589 0.0081819426268339157,  0.24076978862285614  0.003504966152831912   0.07144629955291748  0.003504966152831912   0.24035288393497467 0.0049629365094006062   0.07144629955291748 0.0049629365094006062   0.18866010010242462,  -0.12134670547858661   0.066017316041389051   0.092014765427528289    0.21159097630629731     0.3805516809931575    0.11456449701618965 3.0781316162631356e-05,0.70755505561828613
IIWA_7,1714573129.8946006,-0.39644115597229335   1.1173713199352178  0.25538850656807849  -1.3963887632505636  -1.9530148683019495  -1.6171046901254658 -0.89106535141201448,  0.54423146309092241 -0.053668252164712757    1.0792957899480067  -0.67893719236162575   0.18356429737951369    1.6312674098033579  -0.11378732645623246,  -8.2173985710144049    65.838663047790533   -11.904429512023926   -14.153787403106689   -1.9385855484008789    1.7305024528503419 -0.021693859100341797, 11.786680374378761 -2.4297557516762534  4.7402428802346019 -1.0501479193161369  3.3465319945985001 0.47028947429789802 -1.1153824852025469, 0.56985676288604736 0.086493268609046936  0.21033026278018951, -0.69608867168426514 -0.016058914363384247  0.019891347736120224   0.71750050783157349,-0.0059574847109615803    0.78349244594573975   -0.05658036470413208, -0.01185456570237875    1.0631550550460815 0.0087207844480872154,  0.24091951549053192 0.0026706121861934662  0.071393810212612152 0.0026706121861934662   0.24029478430747986 0.0058231777511537075  0.071393810212612152 0.0058231777511537075    0.1886884868144989, -0.092510920805644048   0.077258030590776627    0.12929849647758118     0.1975667045206464    0.37569598386877345    0.11358969016228571 3.0712516085884545e-05,0.71667051315307617
IIWA_7,1714573129.8996267,-0.39327186777963447   1.1170974803935736  0.26087081013248459  -1.3997842536410132  -1.9512146460015189  -1.6082911315956496 -0.89254120869973486,  0.56215669817909319 -0.053888183397537086    1.0827287745346492  -0.67896936950728537   0.21886032992083224    1.6575562690353318  -0.15006415267380085,   -10.47304961013794    65.622238842010503   -12.728460426330566    -12.83674654006958   -1.5881963348388672    1.5666303787231446 -0.065081577301025387, 11.576017945397711  -2.293059399483695  4.6373852179818691 -1.1342076926129789  3.2195738855958229 0.42922482321333644 -1.0308739057853686,  0.5700148344039917 0.090692944824695587   0.2100672721862793, -0.69624418020248413 -0.015969907864928246  0.019710691645741463   0.71735662221908569,-0.0039697065949440002    0.79490017890930176  -0.054059136658906937,-0.012257102876901627    1.0631240606307983 0.0091887284070253372,  0.24109382927417755 0.0018276185728609562  0.071328148245811462 0.0018276185728609562   0.24021416902542114 0.0066931191831827164  0.071328148245811462 0.0066931191831827164   0.18871369957923889, -0.063360109580301582   0.088476141706372857    0.16713900421461148    0.18351280607653564    0.37073209859617151    0.11256456529107339 3.0658219074553017e-05,0.72690129280090332
IIWA_7,1714573129.9046013,-0.39009820524645467   1.1168230416585809  0.26632135546765534  -1.4031226992538586  -1.9491868191530601  -1.5994495898746868 -0.89427658433900503,  0.57667185987046654 -0.054088096117736302    1.0842048330345495  -0.67671332011964247   0.25620133787501831    1.6797066840667796  -0.18946634770984772,    -10.93681576538086     65.319782653808588     -12.53741907119751    -11.749483528137207    -1.6779945755004884     1.9551173324584961 -0.0063412818908691404,  11.311558910437251  -2.1431372764578138   4.4798092188785148  -1.1927010471836625   3.0951095884153181  0.42450147747624034 -0.93098658573257953,  0.5701526403427124 0.094994917511940002  0.20983308553695679, -0.69636249542236328 -0.015934277325868607  0.019448718056082726   0.71724969148635864,-0.0034218772780150175    0.80806827545166016  -0.050892643630504608,-0.012710846960544586     1.063083291053772 0.0096697723492980003,     0.241289421916008 0.00097383948741480708   0.071249425411224365 0.00097383948741480708    0.24011065065860748  0.0075769419781863689   0.071249425411224365  0.0075769419781863689    0.18873997032642365, -0.033802860236242793   0.099720434179495498    0.20570745333436946    0.16936466976513742    0.36567531267817088    0.11156214005403342 3.0634050851574557e-05,0.73872607946395874
