DesiredFlux,0.51,HitTime,1714572571.2587209,DesiredPos,0.55720067024230957 0.30539572238922119 0.21974501013755798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572570.5221763,-0.48128826977916639   1.1294801208520739 0.022207907232669188  -1.2702925464105366  -1.9587510936014927  -1.8958876619821079 -0.90256559332511299,   0.054063596468584593 -0.00080410879980101794    0.039169875354196915   -0.029934927122972493      0.0168589828971147    0.051016892682159906 -4.5027703031029101e-06, -10.282166149139405   62.703872688293458  -8.0712771606445308  -14.505937366485595  -1.5609047126770019   1.4601635932922363 -0.23929995346069335, 13.678538063219534  1.9261958448795182  6.8208719331522616 -4.1735366334113149 0.77223509876305108  1.0194843748956832 0.72247256366737767,  0.55726087093353271 -0.054499968886375427   0.21859736740589142, -0.70311093330383301 -0.016223078593611717 0.0041423807851970196   0.71088302135467529, 0.0064914212562143803   0.039866048842668533 -0.0020022143144160509,1.8962878129968885e-06    0.55678141117095947 3.2980304240481928e-05,      0.2445068359375  0.030802290886640549  0.066427364945411682  0.030802290886640549   0.22939497232437134 -0.023576069623231888  0.066427364945411682 -0.023576069623231888    0.1902298629283905,   -1.1706708506231678   -0.41511994700993426    -1.2111109180548141    0.76894376247427232    0.54772021560811623   0.052040458697888425 1.8552366753965543e-05,0.037041805684566498
IIWA_7,1714572570.5271661,-0.48078774872868568   1.1294508193919268 0.022607161661955325  -1.2706909021043411  -1.9585297209260917  -1.8951844875887689 -0.90256613263185181,   0.063271719194095938  -0.0018153454457257826    0.047306077454802975   -0.039882169450559224    0.022342093333732174    0.068940489879287969 -2.5174485795387583e-05, -11.165338218688964    62.51702197647095  -7.5104783439636229  -14.234781894683838  -1.4860728454589844   1.3653781166076659 -0.23662994003295898, 13.510635114739079  1.8497617815018805  6.7173465021660634 -4.1340320690391694 0.77171010490325131 0.97407127355091672 0.71104158983409116, 0.55734068155288696 -0.05410458892583847  0.21854479610919952, -0.70307707786560059 -0.016229378059506416  0.004192303866147995   0.71091610193252563, 0.0083576487377285957   0.047715026885271072 -0.0037004600744694471,1.0207312470811303e-06    0.55678814649581909 3.3961467124754563e-05, 0.24449491500854492 0.030744850635528564 0.066451400518417358 0.030744850635528564  0.22944824397563934 -0.02351420558989048 0.066451400518417358 -0.02351420558989048  0.19020862877368927,   -1.1679451760304715   -0.41351253880606009    -1.2078949167557695    0.76708416137183377    0.54724785707005452   0.052326248652256879 1.8603817153461932e-05,0.044498536735773087
IIWA_7,1714572570.5321655,-0.48023018257335121   1.1294113913132935 0.023084493395329427  -1.2711412092686605  -1.9582463180273442  -1.8943505653451751 -0.90256631240076479,   0.072920021568655818  -0.0030293995019138294    0.056938131298806462   -0.049918022133222363    0.029209790616886101    0.088509281647182331 -2.7330345155425451e-05, -11.809233837127685   62.412170497894287  -6.8774887847900388  -14.152907028198243  -1.2800651168823243   1.3583693313598633 -0.25031375885009766, 13.310091350212804  1.7616989364161637  6.5998755660731359 -4.0869332758804049 0.77347842137138301 0.92027425610291025 0.69710967265958701,  0.55743587017059326 -0.053633414208889008   0.21847730875015259, -0.70304864645004272 -0.016224123537540436 0.0042468705214560032   0.71094399690628052,  0.010453827679157257    0.05702890083193779 -0.0056532658636569977,-1.4963816852286982e-07     0.55679655075073242  3.4883927582995966e-05,   0.2444826066493988  0.030674528330564499  0.066479131579399109  0.030674528330564499   0.22951143980026245 -0.023440318182110786  0.066479131579399109 -0.023440318182110786   0.19018293917179108,   -1.1646322104841289   -0.41159746140095876     -1.204043253282272    0.76482892527618418    0.54664431182782636    0.05258826249221471 1.8647576816022138e-05,0.053355775773525238
IIWA_7,1714572570.53719,-0.47962857456150576   1.1293404447700306 0.023644456324059183  -1.2716411312348754  -1.9579010763678695  -1.8933615672159663 -0.90256613263185181,  0.082400337728742445 -0.0052613813320468751   0.067949022188235453   -0.05993129635517612   0.037177498872496606    0.11036735048609903 -1.467351960522498e-05,  -11.69228411102295   62.551972469329833  -7.2595714950561518  -14.001482543945313  -1.6850375747680664   1.3513605461120606 -0.24096871185302735, 13.096863112538436   1.688221744566816  6.4610801412461836 -4.0514936610244758 0.76188360284105494  0.8616651636413748 0.68613947931253816,  0.55755645036697388 -0.053096532821655273   0.21840694546699524, -0.70301419496536255 -0.016211165115237236 0.0042830351740121841   0.71097809076309204,  0.013133307918906212   0.067112229764461517 -0.0073284250684082508,-1.954042545548873e-06    0.55680745840072632 3.7251113099046052e-05,  0.24446757137775421  0.030590847134590149  0.066512838006019592  0.030590847134590149   0.22958259284496307 -0.023354725912213326  0.066512838006019592 -0.023354725912213326   0.19015595316886902,    -1.160735325767881   -0.40940926816546153    -1.1995659143959614    0.76226405855805979     0.5458803514732935   0.052789161268051998 1.8681845403989428e-05,0.062991999089717865
IIWA_7,1714572570.5421908, -0.4789833438994191   1.1292424736577131 0.024269433640090356  -1.2721898889316412  -1.9575106783282565  -1.8922353496647195 -0.90256667193859075,   0.091729496666460353  -0.0081279495583360256    0.079358310391835246   -0.069895344954771579    0.045357920682514805     0.13334258243874944 -3.3311085241526132e-05, -11.298418941497802   63.595110256195071  -7.1865003776550296  -14.115931282043457   -1.265979118347168   1.5642941169738769 -0.24931250381469727, 12.884375065492417    1.64528024233041  6.3052601938877544 -4.0399664745487369 0.73315378710622392 0.79422728446448465 0.68067596024469013,  0.55770838260650635 -0.052500981837511063   0.21834169328212738, -0.70298337936401367 -0.016189359128475189 0.0042835874482989311   0.71100908517837524,  0.016514778137207031   0.077530525624752045 -0.0084601212292909622,-4.7820935833442491e-06      0.5568203330039978  4.0993370930664241e-05,  0.24444757401943207  0.030493227764964104   0.06655343621969223  0.030493227764964104   0.22966049611568451 -0.023257199674844742   0.06655343621969223 -0.023257199674844742   0.19013136625289917,    -1.156246535576777   -0.40696055214883842    -1.1944709453395319    0.75940180840383675    0.54492294861852031   0.052849737204319069 1.8690423431166892e-05,0.073012828826904297
IIWA_7,1714572570.5472009, -0.4782747166611645    1.129150195154917 0.024958226956725293  -1.2728058181335808  -1.9570636188726094  -1.8909908477684896  -0.9025662525141549,   0.10172868686335228  -0.010193499758514392   0.091038380978865685  -0.080553444041403133   0.054168714771898184    0.15645414180019684 -9.871890759257683e-06,  -10.66124457168579   64.182547386169432  -7.8978433036804194  -14.260312767028809  -1.8549499320983887   1.2912852439880371 -0.24030120849609374, 12.676311904148918  1.6174458179507667  6.1460866904986808 -4.0405199941531711 0.69751186319000824 0.72129613239049317 0.67806517820000856,  0.55788445472717285 -0.051852874457836151   0.21827693283557892, -0.70295906066894531 -0.016158858314156532 0.0042594615370035172   0.71103399991989136,   0.02016879990696907   0.087972335517406464 -0.0093419430777430534,-8.5806059360038489e-06       0.556834876537323  4.6248514991020784e-05,  0.2444240003824234 0.030383691191673279 0.066599242389202118 0.030383691191673279  0.22974453866481781 -0.02314932644367218 0.066599242389202118 -0.02314932644367218  0.19010798633098602,   -1.1512506040602943   -0.40428347684073884    -1.1888438141536284    0.75626781007276378    0.54380788200525387   0.052797738893772816 1.8677117630261364e-05,0.083100169897079468
IIWA_7,1714572570.5521643,-0.47748663396321128   1.1290678635016942 0.025658764812063056  -1.2734865820629919   -1.956590961021889  -1.8896235076360091  -0.9025669715898067,   0.11290625740881056  -0.011448065935723523    0.10085221899660309  -0.091673312409565583   0.062241285846333372    0.17985691873937834 -3.666053867942678e-05, -10.907242271423339   64.837197002410889  -7.4937512207031247  -14.437268123626708  -1.4517382240295409   1.6964597816467286 -0.23863245010375977, 12.455580527296933  1.5672819882953166  5.9843750460079512 -4.0256416424899726 0.66491247894829941  0.6479109067394393 0.67179903911874939,  0.55807620286941528 -0.051137253642082214   0.21819755434989929, -0.70292532444000244  -0.01611197367310524 0.0042343372479081154   0.71106851100921631, 0.023698810487985611  0.099031724035739899 -0.010627279989421368,-1.3955287613498513e-05     0.55685073137283325  5.2484880143310875e-05,  0.24440202116966248  0.030260806903243065  0.066648714244365692  0.030260806903243065   0.22983688116073608 -0.023030739277601242  0.066648714244365692 -0.023030739277601242   0.19007888436317444,   -1.1456735274695262   -0.40135071556779423    -1.1826129531709029    0.75281662773374336    0.54255108362788462   0.052723438481727669 1.8661268086361815e-05,0.093761034309864044
IIWA_7,1714572570.5571659,-0.47666331775823273   1.1290154924976605 0.026419823050044505  -1.2742303829216619  -1.9560626962830685  -1.8881267379222744 -0.90256685170750373,    0.12325765412619055   -0.011253292909925132     0.11112410471654044    -0.10309068427445188    0.070923618229886909     0.20375632354089032 -2.4533138824599396e-05,  -11.07930623626709   64.487692073822018  -7.3361641120910646   -14.29200626373291  -1.6586263275146484   1.2035085525512694 -0.24096871185302735, 12.228720042418525  1.4733601037695365  5.8498263620932036 -3.9869103064636735 0.65027067161758623 0.56521050343738266 0.65862485804289572,  0.55827599763870239 -0.050362776964902878   0.21808668971061707, -0.70290458202362061 -0.016042586416006088 0.0042243986390531063   0.71109068393707275, 0.026820845901966095   0.11023833602666855 -0.012912629172205925,-2.1494797692866996e-05     0.55686789751052856  5.9411617257865146e-05,  0.24438434839248657  0.030127447098493576  0.066698558628559113  0.030127447098493576   0.22993603348731995 -0.022903798148036003  0.066698558628559113 -0.022903798148036003     0.190042644739151,    -1.139641587755591   -0.39819861642875765    -1.1759174437857567    0.74905799891400449    0.54119553537912424   0.052604958641566668 1.8632510645488765e-05,0.1045689582824707
IIWA_7,1714572570.5621672,-0.47580554689940746   1.1289630016113237  0.02723618837219393  -1.2750426137769795  -1.9555060530142092  -1.8865793347888593 -0.90256673182520064,    0.13291695765396319   -0.011102269781414242     0.12155389665920935    -0.11496178163226406     0.07900462533828119     0.22490118416931465 -1.4831218936296597e-05, -11.040322994232177   63.949992183685303  -7.0650086402893066  -13.894076805114747  -1.4561400985717774   1.7895764999389647 -0.24831124877929686,  12.01398823732722  1.3470105656796065  5.7275179521021533 -3.9331609408246528 0.63980400397860071 0.47298259588069697 0.63980354309997522,  0.55848926305770874 -0.049536660313606262   0.21794657409191132, -0.70287573337554932 -0.015937114134430885 0.0042078252881765366   0.71112167835235596, 0.029832581058144569   0.12127422541379929 -0.015906186774373055,-3.1467407097807154e-05     0.55688673257827759  6.7560162278823555e-05,  0.24437279999256134  0.029978781938552856  0.066750481724739075  0.029978781938552856   0.23004169762134552 -0.022768104448914528  0.066750481724739075 -0.022768104448914528   0.18999785184860229,    -1.132977185108075   -0.39485772543113029    -1.1686412975535632     0.7450425530661775    0.53965593088012298   0.052384391156401477 1.8587497763178362e-05,0.11528988927602768
IIWA_7,1714572570.5671704,-0.47490768877290701   1.1289033800732446 0.028102408151761949  -1.2758786333609187  -1.9548967749784329  -1.8848877015730503 -0.90256715135871968,    0.14224789118318859   -0.011266677348292812     0.13189190851008825     -0.1254102086633791    0.087574821701675423     0.24758627596781202 -2.8646315910477611e-05, -10.700227813720703    63.63409349822998  -7.3925081062316895  -13.861502933502196  -1.5785122108459473   1.1010467872619629 -0.23629618835449218,  11.80373866896174  1.2243805748806806  5.6009633945274482 -3.8666754105036611 0.63260626977735179 0.40197637446322615 0.61820253163046779,  0.55870097875595093 -0.048662573099136353   0.21780133247375488,   -0.702828049659729 -0.015823196619749069 0.0042043733410537243   0.71117132902145386, 0.032157201319932938   0.13202674686908722 -0.018501602113246918,-4.4323827751213685e-05     0.55690693855285645  7.8339937317650765e-05, 0.24436391890048981 0.029821749776601791 0.066803701221942902 0.029821749776601791  0.23015397787094116 -0.02262531965970993 0.066803701221942902 -0.02262531965970993  0.18994684517383575,   -1.1259439651229997   -0.39135955895641672    -1.1609684429068068    0.74081304042739049    0.53805151237273918   0.052233422891845294 1.8558082182096314e-05,0.12557923793792725
IIWA_7,1714572570.5721891,-0.47396393099598988    1.128820748768806 0.028991817466602749  -1.2767766112606391  -1.9542510649398506    -1.88316718632153  -0.9025677505520685,    0.15154862402323613   -0.012318594056179875     0.14108989940170261    -0.13624728291952165    0.095888258904635579      0.2668896308350609 -4.6884786681460697e-05,  -10.57117984008789   63.638126247406007  -7.5588989639282227  -14.244466018676757  -1.6718319511413573   1.8903695068359374 -0.24730999374389648,  11.80373866896174  1.2243805748806806  5.6009633945274482 -3.8666754105036611 0.63260626977735179 0.40197637446322615 0.61820253163046779,  0.55870097875595093 -0.048662573099136353   0.21780133247375488,   -0.702828049659729 -0.015823196619749069 0.0042043733410537243   0.71117132902145386, 0.032157201319932938   0.13202674686908722 -0.018501602113246918,-6.0669408412650228e-05     0.55692851543426514  9.3561575340572745e-05, 0.24436391890048981 0.029821749776601791 0.066803701221942902 0.029821749776601791  0.23015397787094116 -0.02262531965970993 0.066803701221942902 -0.02262531965970993  0.18994684517383575,   -1.1259439651229997   -0.39135955895641672    -1.1609684429068068    0.74081304042739049    0.53805151237273918   0.052233422891845294 1.8558082182096314e-05,0.12557923793792725
IIWA_7,1714572570.5772192,-0.47298014594709059   1.1287276913037481 0.029897944635849931  -1.2777211479998181  -1.9535707444986024  -1.8813248513424605  -0.9025677505520685,    0.16059030117456044   -0.013577173847261665     0.14911700629124935    -0.14677929590277478     0.10392342477363714     0.28720510383082842 -3.7507829345168562e-05, -10.037512699127197   64.022581668853761  -7.0535637664794919  -13.772585067749024  -1.5001588439941407    1.074680404663086 -0.25064751052856443, 11.608910867947863    1.12131861651752   5.479951281558578 -3.8242305127724037 0.61343258864619754 0.31642931585250855 0.60145425551060794,   0.5589413046836853 -0.047745011746883392   0.21764734387397766, -0.70279264450073242 -0.015692941844463348 0.0041697290726006031   0.71120941638946533, 0.035135239362716675   0.14237357676029205 -0.020922169089317322,-8.1627869803924114e-05     0.55695134401321411  0.00011392466694815084,  0.24435292184352875   0.02965262159705162  0.066861465573310852   0.02965262159705162    0.2302699089050293 -0.022473303601145744  0.066861465573310852 -0.022473303601145744   0.18989713490009308,   -1.1184322693305049   -0.38767470651013269    -1.1528129345679261    0.73637316420782639    0.53627732886152302   0.051910325998605344 1.8496006504165052e-05,0.13563664257526398
IIWA_7,1714572570.5821662, -0.4719503415836378   1.1286197134552474 0.030863753338869059  -1.2787158386294653   -1.952851882824147  -1.8794632218575935 -0.90256816997650435,   0.16966441547775998  -0.015180853017837151    0.15792595315376459   -0.15721106190810735    0.11189320679712332    0.30422926245934323 -4.678324091009808e-05, -8.9069986801147465   64.240350124359125  -6.9813730239868166  -14.057826538085937  -1.6533440780639648   1.9651298828124999 -0.25665504074096679, 11.243735145907165 0.94827818635594585  5.2575020617631836 -3.7326336034810668 0.57388465642041409 0.18493175904022002  0.5663978340063105,  0.55943316221237183 -0.045792125165462494   0.21733728051185608, -0.70271295309066772 -0.015404360368847847 0.0041083274409174919   0.71129482984542847, 0.039813395589590073   0.16166511178016663 -0.024536585435271263,-0.0001058034467860125    0.55697500705718994 0.00013707032485399395,  0.24433590471744537  0.029295448213815689  0.066979482769966125  0.029295448213815689    0.2305130660533905 -0.022152332589030266  0.066979482769966125 -0.022152332589030266    0.1897895485162735,   -1.1026325178624674   -0.37992944730014244    -1.1356879218391569     0.7269428993810223    0.53253660556151772    0.05125322108057162 1.8368309540051087e-05,0.15408612787723541
