DesiredFlux,1.03,HitTime,1714573156.0837362,DesiredPos,0.55545800924301147 0.31175994873046875 0.21971052885055542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573155.7406645,-0.46469844738163768   1.1433002691331389  0.13682455493008899  -1.3270439034063439  -1.9589524285008175    -1.78758777950851 -0.90584981024910183,   0.22565780043276071  -0.044309250113674474     1.0008434495092442   -0.60432580381858192 0.00012788261250531121     1.0809866227002698 -0.0014788849329675029, -11.893921569824219    63.94192668533325  -9.8311466026306142  -11.112092094421387  -0.7905766677856445   1.5189038887023927 -0.17355087280273437,  19.869678571914019 -0.56221026578586386   6.2137597444442552  -4.1688022649260175   1.1223207576878191  0.98873546956665859 -0.63451687304813997,   0.56315302848815918 0.00084258633432909846     0.2076016366481781, -0.68951517343521118 -0.012296093627810478 0.0083157839253544807   0.72411906719207764,0.037263058125972748  0.55309015512466431 -0.03143811970949173,-0.0067884004674851894     1.1275455951690674   0.010860012844204903,  0.24368195235729218  0.017859233543276787  0.069636926054954529  0.017859233543276787   0.23722966015338898 -0.011797322891652584  0.069636926054954529 -0.011797322891652584   0.18617546558380127,  -0.63469866748100401   -0.18931739666161462   -0.59785465885209277     0.5078147023942492    0.44511697666838046    0.08781098985810587 2.6407054320998213e-05,0.5071137547492981
IIWA_7,1714573155.7456634,-0.46320443397912425   1.1430118687458777  0.14216939930785119  -1.3303519689455645  -1.9589505110821013  -1.7815485690868942 -0.90586568936371958,   0.24028677644674568  -0.046983415581387161     1.0144685347178832   -0.61578326462368893 0.00017900283865410053     1.1063577150248485 -0.0018182725310842485, -12.520341941833497   64.580445304870608  -10.995882606506347  -12.863157787322997  -1.1911472511291503   1.4548235664367675 -0.15319202041625976,  19.487740414748473  -0.6848808026103137   5.9969370424830757  -3.9890209876750826   1.1751790995342595   1.0485044862848738 -0.68148241514849828,  0.56335067749023438 0.0039956574328243732   0.20740631222724915, -0.68919509649276733 -0.012203900143504143   0.00865134596824646   0.72442138195037842, 0.034858256578445435   0.56932997703552246 -0.031185507774353027,-0.0071282321587204933     1.1276593208312988   0.011304274201393127,   0.2436286062002182  0.017201391980051994  0.069740548729896545  0.017201391980051994   0.23751391470432281 -0.011117154732346535  0.069740548729896545 -0.011117154732346535   0.18609350919723511,  -0.60985905001231799   -0.17757468771772977   -0.56758104436838153    0.49357348582912408    0.44073717432890902   0.089391819641626569 2.6661282070961079e-05,0.52168500423431396
IIWA_7,1714573155.750664,-0.46165145822757375   1.1427223897451388  0.14749746594459703  -1.3337678924509826  -1.9589531955730237  -1.7753617129735384 -0.90588144859603437,   0.25434845121941657  -0.049165892494663126     1.0246974932441404   -0.62926355191567451 3.5822634025505136e-05     1.1325604165541103 -0.0020849873174587029, -12.346933727264405   64.853327999114995  -10.384902420043945  -13.465334224700927 -0.80906454086303714   1.8116041107177734 -0.17521963119506836,  19.120706034555074 -0.79623469309702866   5.7994590458043174  -3.8239030600441724   1.2272170610904654   1.0966358482085679  -0.7257246770947432,  0.56354725360870361 0.0072133960202336311   0.20721089839935303, -0.68890690803527832 -0.012116550467908382 0.0089947190135717392     0.724692702293396, 0.032738029956817627   0.58491027355194092 -0.030953552573919296,-0.0074881506152451038     1.1277693510055542   0.011783362366259098,  0.24357742071151733  0.016533114016056061  0.069839388132095337  0.016533114016056061   0.23778833448886871 -0.010421961545944214  0.069839388132095337 -0.010421961545944214   0.18601886928081512, -0.58481556585388006   -0.1657012594833418  -0.53689966451475613   0.47917568056377036   0.43636452602768827   0.09092389476972329 2.690820632977875e-05,0.5356905460357666
IIWA_7,1714573155.7556639,-0.46003574497981414   1.1424287163909583  0.15286675813093961  -1.3372780120306296  -1.9589456215422019  -1.7689563843983995 -0.90589870597534572,   0.26810729088591767  -0.051079648162951005     1.0345296820490155   -0.64381562471841869 0.00033161934009461448      1.162261476248843 -0.0023582850264210762, -11.326648185729981   65.346667648315432  -10.278377056121826  -13.222350749969483  -1.2703809928894043   1.3049690628051758 -0.15352577209472656,  18.776766251285789 -0.97342172883798317   5.6702712111100979  -3.6188047697465384   1.3078591111857718    1.126690392020179 -0.78392295642500354, 0.56371212005615234 0.010480842553079128  0.20697908103466034, -0.68865525722503662 -0.011985935270786285 0.0093785189092159271   0.72492921352386475, 0.029620224609971046   0.59935945272445679 -0.032209489494562149,-0.0078544477000832558     1.1278749704360962   0.012244632467627525,   0.24354459345340729   0.015855101868510246   0.069925554096698761   0.015855101868510246    0.23805250227451324 -0.0097160963341593742   0.069925554096698761 -0.0097160963341593742    0.18593750894069672,  -0.55959083019629929   -0.15377407567029877   -0.50592948283778583    0.46460326494113247    0.43198560817803155   0.092369423940752426 2.7139655855989986e-05,0.5487062931060791
IIWA_7,1714573155.760664,-0.45832349888012369   1.1421379191212189  0.15830489984744869  -1.3408301362312181   -1.958946484258451  -1.7624721397793841 -0.90591620290109698,   0.28297567669635215  -0.052495609319939296     1.0451494142995759    -0.6571374677982742 0.00023078682211145386     1.1891789657596914 -0.0025865050511872274, -10.864226280212403   65.115456695556645  -10.255487308502197  -12.134207363128661 -0.72454854965209958   1.6524045600891113 -0.20292102050781249, 18.440718440396925 -1.1848430445121469  5.5727848141045513 -3.4008710479682249  1.4010378931634528  1.1296819984182787 -0.8495149388515566, 0.56386399269104004 0.013818727806210518  0.20671750605106354, -0.68844306468963623 -0.011817590333521366 0.0097782742232084274     0.725128173828125, 0.026436440646648407   0.61373549699783325 -0.034374736249446869,-0.0082294056192040443     1.1279759407043457   0.012716210447251797,  0.24352507293224335  0.015160901471972466  0.070002399384975433  0.015160901471972466   0.23830652236938477 -0.008993443101644516  0.070002399384975433 -0.008993443101644516   0.18585459887981415,  -0.53395214362250698   -0.14169938270214288   -0.47439434621665555    0.44977742981444635    0.42752782425292679   0.093665122824937441 2.7345783415455571e-05,0.56172090768814087
IIWA_7,1714573155.7656639,-0.45652023255094482   1.1418416092290369  0.16376712983471228  -1.3443684187709244  -1.9589409236394542  -1.7557505475081407 -0.90593489832262897,    0.2985111945242368  -0.053848883143231024     1.0546087309302044   -0.66724127582687298 0.00040705421756171572     1.2202068634574874  -0.002817020902229342, -12.094214778900147   64.904409488677985  -11.023174228668212  -10.850620746612549 -0.96136940002441407   1.8453130302429199 -0.19791474533081055,  18.071041424135643  -1.3803128070709925   5.4477947455795626  -3.1716109914684254   1.4988332034120626   1.1585296302735884 -0.91403381969832753, 0.56399363279342651 0.017246460542082787  0.20646002888679504,-0.68823254108428955 -0.01167830266058445 0.010227249935269356  0.72532403469085693, 0.022815126925706863     0.628822922706604 -0.035902392119169235,-0.0085905054584145546     1.1280717849731445   0.013250313699245453,   0.24351015686988831    0.01445887703448534   0.070072628557682037    0.01445887703448534    0.23855125904083252 -0.0082530518993735313   0.070072628557682037 -0.0082530518993735313      0.185775026679039,  -0.50818593964319092   -0.12945768165195659   -0.44238042059063787    0.43480088607950051    0.42319753918640401   0.095158126392824727 2.7591696039053204e-05,0.57535898685455322
IIWA_7,1714573155.7706633,-0.45466675233560444   1.1415308582644579  0.16920599051779012  -1.3478547496219495  -1.9589293229595151  -1.7488059288838467 -0.90596066440020995,   0.31294816423300442  -0.055509145097744766     1.0612414120672768   -0.67324625470250321 0.00078967057161359339      1.253950235737753 -0.0032842598250226664, -11.622383125305175   64.728312774658207  -10.904323616027831   -11.75828727722168 -0.82931316375732422     1.49520751953125 -0.10646678543090821,  17.718776402969873  -1.5654348754320158   5.3542128977882868  -2.9802927034094777   1.5910618697168131   1.1451154320028158 -0.97150101175308179, 0.56414061784744263 0.020739015191793442   0.2061820775270462, -0.68808907270431519 -0.011533922515809536  0.010660775937139988   0.72545623779296875, 0.020449182018637657   0.64347624778747559 -0.037925086915493011,-0.0089593930169939995     1.1281626224517822   0.013848421163856983,  0.24349746108055115  0.013743915595114231  0.070137955248355865  0.013743915595114231   0.23878192901611328 -0.007496303878724575  0.070137955248355865 -0.007496303878724575   0.18570621311664581,  -0.48212737596298183   -0.11708327791470907    -0.4098622469461688    0.41968628353394877    0.41882218049060782    0.09642674767018633 2.7802570023993667e-05,0.58868980407714844
IIWA_7,1714573155.7756643,-0.45274514177483249   1.1412102203369154  0.17466959866066428  -1.3514020801666644  -1.9589333496086323  -1.7417220536019451 -0.90598792851570464,   0.32722295381728145  -0.057232833179893583     1.0675374553687882   -0.68049022555059857 0.00047067049260086447     1.2865151998662654 -0.0037179724798059813, -10.830620037078857   66.009382762908942  -10.174492816925049  -13.232034873962402  -1.0749377632141113   1.3663793716430663 -0.10079300689697265, 17.430100002920916 -1.7273496604835561  5.3221337466143517  -2.846548208318715  1.6707375802857545   1.083620811873123 -1.0178918367345835, 0.56431311368942261 0.024250637739896774  0.20588475465774536, -0.68802976608276367 -0.011375316418707371  0.011047936044633389   0.72550922632217407,0.019474808126688004  0.65594381093978882  -0.0403263159096241,-0.009302196092903614    1.1282473802566528  0.014440508559346199,   0.24348616600036621   0.013020412065088749   0.070198386907577515   0.013020412065088749     0.2389950156211853 -0.0067309211008250713   0.070198386907577515 -0.0067309211008250713    0.18565140664577484, -0.45593645478447797  -0.10471185415017459  -0.37712061990458068   0.40457358866685666   0.41437398420995919  0.097324235556861538 2.795290221513369e-05,0.60010218620300293
IIWA_7,1714573155.780664,-0.45073916232526839    1.140915048835738  0.18017623015134782  -1.3550386333608211  -1.9589263508383317  -1.7344372626706219 -0.90601866801807229,   0.34201754103638915  -0.057593126591011505      1.074295223922372   -0.68985430820674598 0.00065648720610616727     1.3206037971459392 -0.0042039580785507586, -11.668087615966797   65.170570934295654  -10.829491748809815  -14.191643524169921  -1.3460932350158692   1.9410997619628907 -0.11981685256958008, 17.133560001481495 -1.9056818080980684  5.3017354225467379 -2.6858119817480857  1.7687692818067469  1.0299885355144942 -1.0697867955167024, 0.56446152925491333 0.027823673561215401  0.20557267963886261,  -0.6880042552947998 -0.011211363598704338  0.011465803720057011   0.72552943229675293, 0.01757335290312767  0.66835588216781616 -0.04282519593834877,-0.0096914889290928841     1.1283231973648071   0.015100397169589996,   0.24348549544811249   0.012288630940020084    0.07024894654750824   0.012288630940020084    0.23919545114040375 -0.0059517729096114635    0.07024894654750824 -0.0059517729096114635    0.18559809029102325,  -0.42959434418232689   -0.09225857504802093   -0.34398392929979593    0.38933692483489324    0.40997864370506676   0.098208240999930752 2.8106115657067221e-05,0.61145418882369995
IIWA_7,1714573155.7856846, -0.4486754188042818   1.1405903962145838   0.1856741730657657  -1.3587608736036876  -1.9589256797592343  -1.7269538333082184 -0.90605533978548447,    0.3561637736685751   -0.05906060611897801     1.0793538957146129   -0.70077305628005648 0.00055203292878105135     1.3558202122128928 -0.0048300371593277061, -11.459728908538818    65.19073468017578  -11.053106975555419  -12.978486900329589 -0.89005903244018558   1.0075963172912599 -0.14184446334838868, 16.814529971113533 -2.1384157534407713  5.2966494943199542 -2.4798892409696709  1.8907712941273616 0.96747917658798266 -1.1338437579257643,0.56458526849746704  0.0314805768430233 0.20522131025791168,-0.68800979852676392 -0.01101540494710207 0.011919437907636166  0.72551989555358887, 0.014872217550873756   0.68162107467651367 -0.046369049698114395,-0.010142154060304165    1.1283918619155884  0.015835288912057877,   0.24350300431251526   0.011541844345629215   0.070287331938743591   0.011541844345629215    0.23938307166099548 -0.0051542371511459351   0.070287331938743591 -0.0051542371511459351    0.18554002046585083,  -0.40285955002783425  -0.079654543386098453   -0.31020233959289101    0.37387207148675827    0.40556074707076561   0.099029990619392549 2.8253665185218324e-05,0.62364250421524048
IIWA_7,1714573155.7906632,-0.44656194081726269   1.1402429734825927  0.19119051175049961  -1.3624693920679749   -1.958917434649315  -1.7193687177911012 -0.90609758417103203,   0.36947013841562443  -0.061145394174825007      1.084136663961047   -0.70895918359553822 0.00077143073979516895     1.3880607904550006 -0.0055538051493646823, -10.167904922485352   64.732345523834226  -10.481743659973144  -11.833119144439697  -1.0943060111999512   1.8796894531249999 -0.14484822845458983, 16.512229267332891 -2.3857817337569207   5.331200631191507  -2.262351853200633  2.0267521289943988 0.89150941367036096 -1.2028083915859911,  0.5646856427192688 0.035184584558010101  0.20484361052513123, -0.68807488679885864 -0.010787841863930225  0.012386253103613853   0.72545379400253296, 0.011612804606556892   0.69409000873565674 -0.050262153148651123,-0.010576434433460236    1.1284539699554443  0.016607727855443954,   0.24353545904159546    0.01078588142991066   0.070313714444637299    0.01078588142991066    0.23955565690994263 -0.0043446910567581654   0.070313714444637299 -0.0043446910567581654    0.18548226356506348,  -0.37593564062721185  -0.067007608877567293   -0.27604903057731889    0.35827467938354118    0.40112713808948541   0.099665536342108396 2.8373371208090248e-05,0.6351434588432312
IIWA_7,1714573155.7956638,-0.44433784844374147   1.1398591187477953  0.19677144550718212  -1.3661106190357022  -1.9589100522556449  -1.7115176722372609 -0.90614234521227788,   0.38453980567334856  -0.064270504731756273      1.090546681436138   -0.71281642558552194 0.00091244033864222541     1.4244904545176129 -0.0062334857693255195, -10.030791450500489   64.944736980438236  -10.597953147888184  -10.854142246246338 -0.64091293334960941   1.5002137947082519  -0.2146023292541504, 16.230471562378789  -2.577117182249121  5.3593583007346934 -2.0794126148300656  2.1450136611101644 0.82701567614867755   -1.26147217113729, 0.56478172540664673 0.038924656808376312  0.20447731018066406, -0.68817317485809326 -0.010577192530035973  0.012845293618738651   0.72535562515258789,0.0087035568431019783   0.70547658205032349 -0.052918646484613419,-0.011007887311279774    1.1285079717636108  0.017474653199315071,   0.24357074499130249   0.010026068426668644   0.070333823561668396   0.010026068426668644    0.23971129953861237 -0.0035258722491562366   0.070333823561668396 -0.0035258722491562366    0.18543580174446106,   -0.3490041364626606  -0.054362648288730497    -0.2416656716475174    0.34270705840899751    0.39675008337969331    0.10023502624179059 2.8488901016032742e-05,0.64560824632644653
IIWA_7,1714573155.8006639,-0.44202669064773376   1.1394560892804202  0.20238000280810212  -1.3697056468108801  -1.9588969176058262  -1.7035584690660068 -0.90620634098179464,   0.40007815637898736   -0.06753758248041053     1.0967796371857104   -0.71405425147553558  0.0012553382636605434      1.457960490464254 -0.0075466193961310959, -10.826587287902832   65.569813102722165  -11.723952655792235  -13.249642372131348  -1.3143997383117676   1.5078900833129882 -0.15586203384399414, 15.936759045092954 -2.7032959837848485  5.3654214820789328 -1.9612361174200292  2.2443317119314927 0.73390641859750905 -1.3016567013027496, 0.56491196155548096 0.042744714766740799  0.20411780476570129, -0.68834948539733887 -0.010401935316622257    0.0132627934217453   0.72518336772918701,0.0075824698433279991   0.71775949001312256 -0.054761447012424469,-0.011429156176745892     1.128553032875061  0.018413858488202095,   0.24359820783138275   0.009253084659576416   0.070352822542190552   0.009253084659576416    0.23984961211681366 -0.0026874360628426075   0.070352822542190552 -0.0026874360628426075    0.18541200459003448, -0.32173078679420541 -0.041560376088156659  -0.20661285782441752   0.32703654949894911   0.39236101449890981    0.1005856918325776 2.857488912155759e-05,0.65686577558517456
IIWA_7,1714573155.8056641,-0.43966777584373601   1.1390661226207486  0.20795997783360989  -1.3733893578196781  -1.9588931785869697  -1.6954347225796933 -0.90639724967686708,  0.41441911726309977 -0.069628732371193006    1.1006227107688793  -0.71859184153234612 0.0011538313651896369    1.4913182518239445 -0.013673643319802226,  -10.595376335144042     66.78098210525512   -11.588374919891358   -14.004123668670655   -1.1110331344604492    2.0028438224792482 -0.096120483398437498, 15.640359080883536  -2.784821253508809  5.3571048301815392 -1.8666791882110161  2.3339288846231825 0.65486727505318432 -1.3290044232523317, 0.56504499912261963 0.046620376408100128  0.20377379655838013, -0.68856173753738403 -0.010270538739860058  0.013668625615537167   0.72497612237930298, 0.006659241858869791   0.72977662086486816 -0.055611502379179001,-0.011845055036246777    1.1285899877548218  0.019352616742253304,   0.24362500011920929  0.0084760831668972969   0.070366933941841125  0.0084760831668972969    0.23997031152248383 -0.0018373114289715886   0.070366933941841125 -0.0018373114289715886    0.18540309369564056,  -0.29442371802268497  -0.028727919545445957   -0.17122441058692317    0.31140215344649391    0.38806886933517859    0.10092026672037235 2.8667979989904779e-05,0.66781991720199585
IIWA_7,1714573155.8106637,-0.43723467854695919   1.1386996450384825   0.2135633819408303  -1.3771493485525175  -1.9588868508957664  -1.6871265388610075 -0.90673502510141779,  0.42885918568155268 -0.070362089187596205    1.1046343329039197  -0.72527310253945254 0.0011761727402810679    1.5253819502065877 -0.024449931637870282,  -10.229740409851074    66.395182434082031    -10.50551378250122   -13.917846927642822   -1.3901119804382325    1.0853604583740235 -0.024030120849609374, 15.360640703289217 -2.9348331693252865    5.41117884787257 -1.7264177690065086  2.4601105247778801 0.56129770990532801 -1.3552775871854061, 0.56513833999633789 0.050532195717096329  0.20338247716426849,  -0.6888231635093689 -0.010135121643543243  0.014062615111470222   0.72472214698791504,0.0041807885281741619    0.7407916784286499 -0.058194123208522797,-0.012324745766818523    1.1286174058914185  0.020327622070908546,    0.24367539584636688   0.0076924017630517483    0.070365063846111298   0.0076924017630517483     0.24007426202297211 -0.00097789603751152754    0.070365063846111298 -0.00097789603751152754     0.18538698554039001, -0.26697726438484892 -0.015905822856154828  -0.13550157126296369   0.29569223078063089   0.38378627334534343   0.10110310216138174 2.874628801663448e-05,0.67797952890396118
IIWA_7,1714573155.8156629,-0.43472763863109243   1.1383249581909967  0.21922952343517674  -1.3809151514499323    -1.95887755108338  -1.6788158982641503 -0.90723380845846202,  0.44336894517991254 -0.071277145249511856    1.1103531260969932  -0.73085059792815377 0.0013129306876807959    1.5527311840395566 -0.039511279592065435,  -10.952946762084961    65.749942565917962   -11.707225532531739   -12.196713981628418   -1.0758181381225587    2.2020935745239258 -0.047058986663818358, 15.063851647433751 -3.1230060489744784  5.4797566792389443 -1.5544987589638126  2.6111464188842408 0.46130778647093029 -1.3748824652519136, 0.56519848108291626 0.054511941969394684   0.2029520571231842,-0.68912160396575928  -0.0100202402099967  0.01443871483206749  0.72443258762359619,0.00068490061676129699    0.75227528810501099  -0.061815287917852402,-0.012809836305677891    1.1286371946334839  0.021294163540005684,    0.24374642968177795    0.006898240651935339    0.070348843932151794    0.006898240651935339     0.24016119539737701 -0.00010303111048415303    0.070348843932151794 -0.00010303111048415303     0.18536664545536041,  -0.23924906494521281 -0.0030043152481340485  -0.099196868069917343    0.27984803528013913    0.37951700997762572     0.1012056414717577 2.8825097864171312e-05,0.68865567445755005
IIWA_7,1714573155.8206644,-0.43218668336811777    1.137924685143926  0.22488236246629678  -1.3845904136470706   -1.958859335081977  -1.6702392678530431 -0.90798857500265617,  0.45633336666291618 -0.073032638082436985    1.1143960621223963  -0.73169096622805574 0.0017789846062670239    1.5852501636759346  -0.06179968544141843, -11.326648185729981   65.891088787078857  -12.129805488586426  -10.553054027557373 -0.69021392822265626   1.3320029487609863 -0.12582438278198241,  14.73636600820576 -3.2375114898469768  5.4810089753517293  -1.395315128209389  2.7512704309816427 0.41880015673893811 -1.3694599846475657,0.56522595882415771 0.05855821818113327 0.20255227386951447, -0.68940699100494385 -0.010011135600507259  0.014794904738664627   0.72415393590927124,-0.0035857695620507002    0.76408094167709351  -0.063463710248470306,-0.013270065188407898    1.1286464929580688  0.022382942959666252,   0.24382288753986359  0.0061035044491291046   0.070324234664440155  0.0061035044491291046    0.24023051559925079 0.00078382075298577547   0.070324234664440155 0.00078382075298577547    0.18535496294498444,  -0.21157206031396925  0.0099213135120734819  -0.062542432091028388    0.26405548387042899    0.37543965629005527    0.10155079527152111 2.8966169907107542e-05,0.69950354099273682
IIWA_7,1714573155.8256648,-0.42961373011130172   1.1375112892934585  0.23053933607333171  -1.3881628511894075  -1.9588265462794516  -1.6616651542067171 -0.90905313367117158,  0.46798482360297528   -0.0749619444846501    1.1177957939793144  -0.72825027467592207 0.0027347397860268104    1.6111646767937873 -0.092022095093750866, -10.434066368103027   65.592665348052975      -11.71955078125   -12.75927354812622  -1.1700182533264161   1.7331724662780761 -0.12181936264038086, 14.489626409658431 -3.2791877635348836  5.5296325115046852 -1.3544081998207149      2.863503795917 0.31149155597197442 -1.3169121328499465,0.56529170274734497 0.06261008232831955 0.20213864743709564, -0.68979161977767944 -0.010077294893562794  0.014979350380599499   0.72378283739089966,-0.0055489339865744114    0.77370089292526245  -0.065355651080608368,-0.013709123246371746    1.1286453008651733  0.023586533963680267,  0.24389894306659698 0.0053000818006694317  0.070295542478561401 0.0053000818006694317   0.24027790129184723 0.0016774875111877918  0.070295542478561401 0.0016774875111877918   0.18536265194416046,  -0.18365967814570894   0.022796570288363682  -0.025551356087838428    0.24832002167318734    0.37124950156641745      0.101399181605899 2.9038555560134682e-05,0.70839184522628784
IIWA_7,1714573155.8306139,-0.42697791969413973   1.1370939985225992  0.23625533202509674  -1.3918012019636108  -1.9588124527457418  -1.6529234410647284  -0.9104025574534651,  0.47982027556885976 -0.076661186422091271    1.1228764732540526   -0.7281342507088685  0.002751533177215324    1.6386002671145772  -0.12759462736674165,  -9.1543406295776375    67.244748260498042   -11.852487392425537   -13.006658897399902   -1.0458853912353516    1.6554083251953124 0.0016687583923339843, 14.276967234971806 -3.2116655716049927   5.548717950954714  -1.393931219300411   2.945167676831423 0.23334736338514017 -1.2124455459088188, 0.56536209583282471 0.066667512059211731  0.20176118612289429, -0.69019001722335815 -0.010297581553459167  0.015027021989226341   0.72339880466461182,-0.0069802491925656796    0.78157460689544678  -0.065428256988525391,-0.014071528799831867    1.1286361217498779  0.024717869237065315,  0.24397212266921997 0.0045007546432316303  0.070263095200061798 0.0045007546432316303   0.24030481278896332 0.0025722295977175236  0.070263095200061798 0.0025722295977175236   0.18538849055767059,  -0.15593757112153384   0.035540398437561294   0.011451187079458691    0.23282404431412829    0.36718043670624922    0.10124592875992988 2.9136280943475867e-05,0.71555858850479126
IIWA_7,1714573155.8356605,-0.42423503027304166   1.1367072077076676  0.24199817255883746  -1.3954650191641791  -1.9587942367443387  -1.6441466741846271 -0.91203025478636746,  0.49357179729901068 -0.076800581734934495    1.1280147999528709  -0.72906008858982674 0.0029298665978946463    1.6619508888957144  -0.16718359520948756, -9.1140131378173823    65.73784431838989  -11.912352886199951   -14.57196548461914  -1.4068391036987304   1.5108938484191894 0.088444194793701178, 14.027458291398265 -3.1633215883564971  5.5553195989313222 -1.4049196498120315  3.0591555870124871 0.15725151238014767 -1.0899847564376088, 0.56539726257324219 0.070794552564620972  0.20136944949626923,  -0.6906198263168335 -0.010614775121212006  0.015001184307038784   0.72298449277877808,-0.0096979457885026932    0.79060697555541992  -0.066040292382240295,-0.014524545520544052    1.1286137104034424  0.025953993201255798,  0.24406054615974426 0.0036924965679645538   0.07021784782409668 0.0036924965679645538   0.24031326174736023 0.0034829103387892246   0.07021784782409668 0.0034829103387892246   0.18541635572910309,  -0.12793850469527968   0.048364669360978496   0.049099357535276056    0.21721954743902927    0.36316701615923819    0.10107380074586558 2.9255667222116699e-05,0.72384029626846313
IIWA_7,1714573155.840661,-0.42140148016028112   1.1362835054698013  0.24776989512828942  -1.3992040374753112  -1.9587743909544801  -1.6353083681950147 -0.91392777707638484,  0.50819944234963021 -0.078388554902602131    1.1332807427403755  -0.73280880331714549 0.0031377248726591478    1.6830929507010692  -0.20964776776828539,   -7.537208209991455    65.792958557128912   -11.849846267700196   -12.263622474670409   -1.0916648864746095    2.1206581649780274 -0.024363872528076171, 13.719555812603849 -3.1225105724095439  5.5309214068838788 -1.3768658612398894  3.1973986492052711  0.1173769438704273 -0.9505022187014921, 0.56538617610931396 0.074998848140239716  0.20097172260284424, -0.69104659557342529 -0.011055411770939827  0.014936613850295544   0.72257131338119507,-0.013900109566748142   0.80086839199066162 -0.066753633320331573,-0.014966346323490143    1.1285839080810547  0.027123762294650078,  0.24416546523571014  0.002883516252040863  0.070159070193767548  0.002883516252040863   0.24030254781246185 0.0044062454253435135  0.070159070193767548 0.0044062454253435135   0.18544408679008484,  -0.09993456917367638   0.061213278089056189   0.087208941820904329    0.20164696855307085     0.3593439335105586    0.10111661905742864 2.9441654447737164e-05,0.73328197002410889
IIWA_7,1714573155.8456624,-0.41843352693239677   1.1358339771586605   0.2535966252397765  -1.4028456239808644  -1.9587436153892468  -1.6263610657391165 -0.91608158198660206,  0.52527768299507804 -0.080691976367711971    1.1396937986517832  -0.73191050287584603 0.0037412025074610392    1.7043664587967813  -0.25387041062331694, -7.6434039382934573   65.313061405181884   -11.06279109954834  -11.024934978485108  -1.0221152687072754   1.6247031707763673 0.081769161224365228,  13.368307514530832  -3.0972197716356931   5.4959995824127503  -1.3249776102770776   3.3583206293223107 0.090866415512713017 -0.79388509628172566, 0.56532341241836548 0.079275242984294891  0.20058879256248474, -0.69148272275924683 -0.011616253294050694  0.014824493788182735   0.72214746475219727,-0.019523313269019127   0.81190162897109985 -0.066727042198181152,-0.015358163043856621    1.1285487413406372  0.028340686112642288,  0.24428468942642212 0.0020739829633384943  0.070087149739265442 0.0020739829633384943   0.24027249217033386 0.0053417007438838482  0.070087149739265442 0.0053417007438838482   0.18547488749027252, -0.071918264993087178   0.074074158509240817    0.12577413528092052    0.18607889728450289    0.35569130207058208    0.10131316186079431 2.9683340230235444e-05,0.74342328310012817
IIWA_7,1714573155.8506608,-0.41536358789858302    1.135350593387022  0.25949058696121347  -1.4063842659493135  -1.9586965414158595  -1.6174117259385659 -0.91847417259126785,  0.54301970774861252 -0.083888931959708743    1.1475135077789054  -0.72707408103864113 0.0048759209414617824    1.7214667590594523  -0.29879995268528514,-9.6759095230102545   65.26063566589356 -12.902774658203125 -10.912246990203858 -1.0177133941650391   2.349945568084717 0.22261236953735353,  12.989346450107437  -2.9431091515970138   5.3867654393497846  -1.3438553557096835   3.4938914423867389 0.090458523724427309  -0.5995415238688736, 0.56526917219161987 0.083633586764335632  0.20024079084396362, -0.69195026159286499 -0.012343586422502995  0.014607787132263184   0.72169184684753418,-0.023851903155446053   0.82395642995834351  -0.06529468297958374,-0.015358101576566696    1.1285443305969238  0.028340576216578484,  0.24439945816993713  0.001261197030544281  0.070011436939239502  0.001261197030544281   0.24021999537944794 0.0062908334657549858  0.070011436939239502 0.0062908334657549858   0.18552842736244202, -0.043783328436575175   0.086958240070877935    0.16491266166873686    0.17061849735000578    0.35219021675292339    0.10156597383836896 2.9965750769633814e-05,0.75439530611038208
IIWA_7,1714573155.8556592,-0.41226710393400945    1.134870085917991  0.26534362245702042  -1.4098883933773061  -1.9586552196986209  -1.6082896934443458  -0.9210620461224438,  0.55827512478183294 -0.086331444329009202    1.1521322260554028  -0.72182436195061506 0.0055536054427128227    1.7420547070163641  -0.34255490339526629,  -10.581933837890626    67.200388019561771   -13.390502357482911   -12.458185329437256  -0.94552265167236327    1.2218648948669433 -0.047726490020751952,  12.596995549344649  -2.6410226065432263   5.1850157736457376  -1.4281221637578938   3.5962063467959968  0.14790604426480014 -0.37089279205301906, 0.56521391868591309 0.088057138025760651  0.19995643198490143, -0.69241434335708618 -0.013248898088932037  0.014297619462013245    0.7212367057800293,-0.027496999129652977   0.83616507053375244 -0.061580918729305267,-0.015667323023080826    1.1284744739532471  0.029571112245321274,   0.24450758099555969 0.00044981573591940105   0.069932721555233002 0.00044981573591940105    0.24014477431774139  0.0072487820871174335   0.069932721555233002  0.0072487820871174335    0.18560649454593658, -0.015675357484035146   0.099795978521832751      0.204442919442549    0.15535850082670777    0.34889176762309404    0.10201472278215107 3.0314768473260756e-05,0.76536142826080322
