DesiredFlux,0.82,HitTime,1714572921.2787809,DesiredPos,0.55891674757003784 0.31001651287078857 0.21983426809310913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572920.6864471,-0.48225078286422546   1.1278065238687549 0.018497711070638405  -1.2658189551237391   -1.963480068620292  -1.8974646662268859 -0.89212242000004494, 0.00026947079154797355 -6.0340088543022654e-05 -0.00057256210758163759  -0.0001191009786614758 -0.00035888320729977446  2.3668380507090641e-06  3.8066061173970418e-06,-0.19760470962524415   65.467650123596187    -1.79332368850708  -16.279012432098387   -1.196429500579834   1.8022590637207032 -0.26766884613037112,  -0.065018490928288986      0.7864194814500397    -0.21686240353579045     -2.1378347487991154    -0.21159461432338039 -0.00045674094498519141     0.45441035580431727,    0.557334303855896 -0.056620951741933823   0.21905496716499329, -0.70578962564468384   -0.0140587342903018 0.0077340714633464813   0.70823973417282104,-0.00011459487723186612  9.4801878731232136e-05 -0.00014675894635729492,0.00012752081966027617    0.89513623714447021 6.2749808421358466e-05,  0.24400916695594788  0.031393248587846756  0.066359788179397583  0.031393248587846756   0.22907374799251556 -0.023800961673259735  0.066359788179397583 -0.023800961673259735   0.19085876643657684,   -1.1964637164263436    -0.4206597286255942      -1.23209658832657    0.77780196228172116    0.55463588411885922   0.049421713241848408 1.6421525472765097e-05,0.0001914055465022102
IIWA_7,1714572920.6914694,-0.48225180148201013   1.1278064039864519  0.01849357649472351   -1.265819015010349  -1.9634818902204323  -1.8974646662268859 -0.89212242000004494, 0.00017483192185133701 -5.3067362953360155e-05 -0.00062343272266111101 -9.7676247324913104e-05 -0.00035997057145117011  1.8934704405672513e-06  3.0452848939176336e-06,-0.23927645111083984   65.473027122497555  -1.8258975601196288  -16.281653556823731  -1.1937883758544923   1.8012578086853028  -0.2686701011657715, -0.058367722369183021    0.78680924893339288   -0.21234024832160603    -2.1398036630485624   -0.21177387372473919 -0.0016445373547458939    0.45429797296987667,  0.55733323097229004 -0.056623470038175583   0.21905353665351868, -0.70579230785369873 -0.014057092368602753 0.0077350009232759476   0.70823711156845093,-0.00011268879461567849 -3.0729752324987203e-05 -0.00014572781219612807,0.00012759980745613575    0.89513617753982544 6.2815386627335101e-05,  0.24400961399078369  0.031393609941005707  0.066359333693981171  0.031393609941005707   0.22907339036464691 -0.023801445960998535  0.066359333693981171 -0.023801445960998535   0.19085867702960968,   -1.1964814090799081   -0.42066997955725327    -1.2321216714070715     0.7778075168536347    0.55463848411996253   0.049413430288858251 1.6419077653040404e-05,0.00017108462634496391
IIWA_7,1714572920.6964464,-0.48225270032657491   1.1278061044443191 0.018488782838849829   -1.265819134892652  -1.9634833283717359  -1.8974644864579731 -0.89212224023113207, 0.00010391175488993359 -5.4435575677709322e-05 -0.00069049241307613755 -8.2936289978872518e-05  -0.0003455025093049774  8.7055328671282914e-06  9.6269844298085976e-06,-0.27153844451904297   65.490502368926997  -1.8443854331970215  -16.279892807006835  -1.2025921249389648   1.8002565536499024 -0.26700134277343751, 23.995094672309168  2.8121018624435923  13.578322098186609 -6.4450536780390735  1.3116680182372693  0.8857691853136288 0.32111096992366805,  0.55733323097229004 -0.056623470038175583   0.21905353665351868, -0.70579230785369873 -0.014057092368602753 0.0077350009232759476   0.70823711156845093,-0.00011268879461567849 -3.0729752324987203e-05 -0.00014572781219612807,0.00012772591435350478    0.89513605833053589  6.290076271397993e-05,  0.24400961399078369  0.031393609941005707  0.066359333693981171  0.031393609941005707   0.22907339036464691 -0.023801445960998535  0.066359333693981171 -0.023801445960998535   0.19085867702960968,   -1.1964814090799081   -0.42066997955725327    -1.2321216714070715     0.7778075168536347    0.55463848411996253   0.049413430288858251 1.6419077653040404e-05,0.00017108462634496391
IIWA_7,1714572920.7014487,-0.48225347928883672   1.1278059845620161 0.018483569649457198   -1.265819254665872  -1.9634848623416155  -1.8974646662268859 -0.89212230011774196, 5.1970913439752892e-05 -4.8343752661109491e-05 -0.00076092150616612964 -7.1139960783444717e-05 -0.00033776080262652421 -2.2633022097185659e-07  5.3061231481144185e-06,-0.30380043792724609   65.503944866180419  -1.8619929313659667  -16.285175056457518  -1.1946687507629394   1.7999228019714355 -0.26766884613037112, 23.997055573461822  2.8119275925067511  13.579930611146743 -6.4453117540582756  1.3118535837215739 0.88516761869576088 0.32096718124622126,  0.55733257532119751 -0.056625433266162872   0.21905256807804108, -0.70579391717910767 -0.014055773615837097  0.007735302671790123   0.70823556184768677, -0.0001172812408185564  -0.0001030987550620921 -0.00015571570838801563,0.00012793061614502221    0.89513605833053589 6.3074461650103331e-05, 0.24400995671749115 0.031393811106681824 0.066359035670757294 0.031393811106681824  0.22907310724258423 -0.02380179800093174 0.066359035670757294 -0.02380179800093174  0.19085860252380371,   -1.1964920402709467   -0.42067799572098608    -1.2321384388238599    0.77781277067856536    0.55463924664067576   0.049406712173905021 1.6417327941553594e-05,0.00020201528968755156
IIWA_7,1714572920.7064233,-0.48222741366912281   1.1278100592513209 0.018512631454081392  -1.2658369913562293  -1.9634823696623778  -1.8974556779994043 -0.89212337873121972,  0.0010842015193082367  0.00012431257006535217  0.00055373498003485726 -0.00076637958291944728 -0.00017050147259375134  0.00035934803508851028 -3.8899640591759869e-05,-0.50947064590454105   65.487813869476312   -2.392859001159668  -16.058918704986571  -1.2624576187133789   1.7675488891601563 -0.26533258438110352, 23.998794900595364  2.8117979746256681  13.581538481778146 -6.4455856226176822  1.3119625518354958 0.88452831398969056 0.32080847288250391,  0.55733191967010498 -0.056627549231052399   0.21905156970024109, -0.70579564571380615 -0.014054174534976482 0.0077354921959340572   0.70823383331298828,-0.00011887324944837019 -0.00016713778313715011 -0.00016446821973659098,0.00012793061614502221    0.89513599872589111 6.3074461650103331e-05, 0.24401034414768219 0.031394023448228836 0.066358715295791626 0.031394023448228836  0.22907277941703796 -0.02380218543112278 0.066358715295791626 -0.02380218543112278  0.19085854291915894,    -1.196503534994342   -0.42068674286177554    -1.2321571920193009    0.77781833984236215    0.55463955233125972   0.049398401827716043 1.6415220294163646e-05,0.00024083144671749324
IIWA_7,1714572920.711447,-0.48179664066612415   1.1278207850631561 0.019052760461191486  -1.2659812215477062  -1.9634538951392304  -1.8973735261150946 -0.89212427746670142,    0.01809828133539268   0.0005284825294580367    0.022048148268431648  -0.0063823113254120722   0.0010025797478193717   0.0035735538004592611 -6.7069131741507708e-05, -9.7243025131225593   63.905631942749025  -8.7025059700012211  -14.133538780212403  -1.4640634727478028   1.8670068893432616 -0.26700134277343751,   24.0002061407226    2.81147893215811   13.58306336156158 -6.4456656576638487  1.3121793124972321 0.88399063797320609 0.32064771110020363,  0.55733120441436768 -0.056629732251167297   0.21905045211315155, -0.70579743385314941 -0.014052612707018852  0.007735812570899725   0.70823210477828979,-0.00012465774489101022  -0.0002210193924838677 -0.00017632951494306326, 0.0001280589058296755    0.89513587951660156 6.3189880165737122e-05,  0.24401077628135681  0.031394269317388535  0.066358357667922974  0.031394269317388535   0.22907243669033051 -0.023802604526281357  0.066358357667922974 -0.023802604526281357   0.19085843861103058,  -1.1965163665710321  -0.42069598632021865   -1.2321774629491244   0.77782424329964073    0.5546404155323259  0.049390599817122904 1.641322278089774e-05,0.00028306353488005698
IIWA_7,1714572920.7164474,-0.48137413681495528   1.1278013106793623 0.019434098431207431  -1.2661199388985747  -1.9634397057869446  -1.8972367861131856 -0.89212409769778844,   0.031378779115069186 -0.00035618932818532454    0.032892037415383116    -0.01065454309506789   0.0013696378896878741   0.0083284431167272906 -4.6464548874090785e-05, -17.234625728607178   63.955369182586672     -11.268798828125  -14.037577915191649  -0.7395149230957031   1.8159428825378419 -0.24864500045776367, 23.971604406946984  2.8066929237508167  13.560618351380914 -6.4373625044560132  1.3133626952467998 0.88936717347965977  0.3198232601576253,  0.55733150243759155 -0.056602723896503448   0.21904969215393066,  -0.7057873010635376 -0.014061923138797283 0.0077485260553658009   0.70824182033538818,-8.7366053776349872e-05  0.00090352591359987855 -0.00017106975428760052,0.00012818818504456431    0.89513581991195679 6.3308259996119887e-05,  0.24400937557220459  0.031392030417919159  0.066359855234622955  0.031392030417919159   0.22907666862010956 -0.023798765614628792  0.066359855234622955 -0.023798765614628792   0.19085641205310822,   -1.1963867753497226   -0.42059199357336041     -1.231984623541571    0.77771600680964781    0.55464773480817797   0.049483931020333216 1.6432426974688497e-05,0.00084618269465863705
IIWA_7,1714572920.7214484,-0.48110167542892185   1.1278014305616653 0.019837966856537371  -1.2663662147825914  -1.9634269545859624  -1.8971282689579458 -0.89212427746670142,   0.036001478733392517 -0.00028015617042931762    0.042468366945504078    -0.01837466983672276   0.0016057583510386349    0.011003440702971438 -4.4362395618388011e-05, -18.937790130615234    63.37196480178833  -11.276722202301025  -13.329756488800049  -1.5151252174377441   1.8199479026794434 -0.24497373199462891, 23.195434514949223   2.861366675487572  12.922491643936725 -6.3365984913425653  1.3027727573643586  1.0563379680659133 0.33662563903876686,  0.55741435289382935 -0.055778037756681442   0.21914932131767273, -0.70552527904510498 -0.014503522776067257 0.0080704577267169952   0.70849037170410156,0.0028967675752937794  0.030027993023395538  0.003382241353392601,0.00012833051732741296    0.89513719081878662 6.3440405938308686e-05,  0.24391394853591919  0.031345248222351074   0.06642325222492218  0.031345248222351074   0.22919924557209015 -0.023673029616475105   0.06642325222492218 -0.023673029616475105    0.1908433735370636,   -1.1933234972891782       -0.4172529052342    -1.2263876096989534    0.77463337464234172    0.55514041385062995   0.052447532026711485 1.7028296994681114e-05,0.027807058766484261
IIWA_7,1714572920.7264476, -0.4809279641174678   1.1277871693672643 0.020418003362409707  -1.2666972789798359  -1.9634186136574672  -1.8969800840685498 -0.89212439734900439,  0.035749635444876013 -0.0007945727123816617   0.057176153791296709  -0.027942303759157829  0.0016182438206397368   0.014730148138219249 -4.028520861365244e-05, -17.695703384399415   62.752265678405763  -9.2289701652526848  -13.239077873229981  -0.6963765525817871   1.5662966270446776 -0.25365127563476564, 23.195433235976246  2.8613626646505503  12.922492281346816 -6.3365953897761429  1.3027746961002276  1.0563378408474582 0.33662563903876686,  0.55741435289382935 -0.055778037756681442   0.21914932131767273, -0.70552527904510498 -0.014503522776067257 0.0080704577267169952   0.70849037170410156,0.0028967675752937794  0.030027993023395538  0.003382241353392601,0.00012831733329221606    0.89517736434936523 6.3507337472401559e-05,  0.24391394853591919  0.031345248222351074   0.06642325222492218  0.031345248222351074   0.22919924557209015 -0.023673029616475105   0.06642325222492218 -0.023673029616475105    0.1908433735370636,   -1.1933234972891782       -0.4172529052342    -1.2263876096989534    0.77463337464234172    0.55514041385062995   0.052447532026711485 1.7028296994681114e-05,0.027807058766484261
IIWA_7,1714572920.7314446,-0.48075239523027419    1.127769193021384 0.021241499336301234  -1.2671120529859137  -1.9634025067119323  -1.8967896546845233 -0.89212439734900439,  0.035622463843645258 -0.0013547120051173095   0.078680761988698444  -0.038944803250438725  0.0019388728779073231   0.019401293871634168 -3.222816689092195e-05, -14.980318939208985   62.064009819030758  -10.032752456665039  -13.334158363342285  -1.2166781234741211   1.5980030364990234 -0.25598753738403318, 23.022146678113462  2.8154257854408629  12.771737049929676  -6.258474357192922  1.3224326056233418    1.11213522219898 0.32460565377164485,  0.55741304159164429 -0.055456109344959259   0.21916837990283966, -0.70539498329162598 -0.014620493166148663  0.008215063251554966   0.70861601829528809,0.002247238764539361 0.036900069564580917 0.003472848329693079,0.00011335683666402474    0.89517736434936523 5.1679759053513408e-05,  0.24389292299747467  0.031317286193370819  0.066443011164665222  0.031317286193370819    0.2292516827583313 -0.023625142872333527  0.066443011164665222 -0.023625142872333527   0.19082273542881012,   -1.1917128081853079   -0.41600644734529624    -1.2240067839330848    0.77332253388551209    0.55520600703840017   0.053583585869709793 1.7262919094207518e-05,0.034012250602245331
