DesiredFlux,0.63,HitTime,1714572713.1737318,DesiredPos, 0.5558122992515564 0.31610697507858276 0.22038838267326355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572712.5724435,-0.45950532316675441   1.0217829250037991 0.024624586108089395  -1.4080624769286763  -1.9530161146415683   -1.807571354712135 -0.92003026430094847,  0.047617672349120593  -0.001483868024074974    0.11738796467853904  -0.057977848718368308 0.00088737311864605501   -0.21032231556343742  0.0001671038276643813, -15.144317405700683   59.274691638946535  -11.905309886932374  -12.461706829071044 -0.98161802291870115   2.3776469573974608 -0.24931250381469727,  17.534796548786005   4.1508322621945766   11.361759129383252  -5.4619775132619068   1.4333813315312027 -0.68743797978610477  0.41908630250991652,  0.54557901620864868 -0.028301011770963669    0.2361941784620285,  -0.72207105159759521 -0.0016683794092386961 -0.0059469081461429596    0.69179129600524902,-0.030158054083585739  0.065831370651721954  0.041864078491926193,0.0071991095319390297   0.68858796358108521 -0.011257278732955456,  0.24588896334171295  0.025609111413359642  0.065734721720218658  0.025609111413359642    0.2331426739692688 -0.020012645050883293  0.065734721720218658 -0.020012645050883293   0.18962891399860382,    -0.9423089612194957    -0.32814984711571071     -1.0461259632279507     0.52615725278037928     0.45395512158030726   -0.044560795227077676 -7.1423524872216149e-06,0.076506592333316803
IIWA_7,1714572712.5774438,-0.45913477100426658   1.0217674054270072 0.025723899081667466   -1.408681102555227  -1.9530217712536739  -1.8096113095044999 -0.92003122303212326,  0.052916224378809475 -0.0018078774909364354    0.13788289068595405  -0.071127304036726458 0.00048363401069248524   -0.24985604414534399 9.5333815140195675e-05, -15.589264064788818   59.191348155975341  -10.941299362182617  -12.251297225952149  -1.2853473663330077   2.4393910179138185 -0.22227861785888672,  17.081230540341199   4.2831178690259435   10.760134818011858  -5.1955724146308588   1.4391665559421907 -0.13487746696607394  0.40387699607327238,   0.5452236533164978 -0.027653777971863747   0.23664282262325287,   -0.7212098240852356 -0.0023413454182446003 -0.0052026687189936638    0.69269317388534546,-0.038410276174545288   0.07835223525762558  0.051483530551195145,0.0075084259733557701   0.68859261274337769 -0.011702163144946098,   0.2458493560552597  0.025657370686531067  0.065752394497394562  0.025657370686531067   0.23322921991348267 -0.019957637414336205  0.065752394497394562 -0.019957637414336205   0.18957152962684631,    -0.9433810546966015    -0.32681121436439753     -1.0448192148793112       0.525319977263905     0.45632986785193452   -0.038195988437905726 -5.7066076308842639e-06,0.092670805752277374
IIWA_7,1714572712.5824425,-0.45873545657928738   1.0217596755819163 0.026976370369428109  -1.4093487437903249  -1.9530112251016687  -1.8117235291091283 -0.92003320038108272,    0.05830555650221568  -0.0017554957963850694     0.16040516405918898   -0.083607492633296449  0.00080875328876366397    -0.28437361950141016 -2.8269062661946605e-06, -15.241103385925292   59.495148593902591  -9.2791515350341793  -12.692365055084228 -0.89093940734863275   1.7311699562072753 -0.25265002059936525, 16.624426334180129  4.3924490785818628  10.162146202327486 -4.9175859821431152  1.4519766890608674 0.42449797901598124  0.3859406976790436, 0.54482769966125488 -0.02695140428841114  0.23712466657161713,  -0.72026896476745605 -0.0030728850979357958 -0.0043768212199211121    0.69367426633834839,-0.046652749180793762  0.090510830283164978  0.060522355139255524,0.0079430555924773216   0.68859577178955078 -0.012332167476415634,  0.24580787122249603  0.025710813701152802  0.065770410001277924  0.025710813701152802   0.23332458734512329 -0.019898330792784691  0.065770410001277924 -0.019898330792784691   0.18950602412223816,    -0.9445701192261069    -0.32536146454908987     -1.0434182527570002     0.52440963482958125     0.45894275087388081   -0.031226674594542203 -4.1420031848815597e-06,0.10834355652332306
IIWA_7,1714572712.5874405,-0.45828095484336018   1.0217566796151722 0.028422806423781418   -1.410106985612309  -1.9530138135994823  -1.8139437865579506 -0.92003128291873326,  0.064824514638860714 -0.0015242353068690077    0.18618157342148353  -0.097215666985998331  0.0005434627184649622   -0.31630919355402298 7.4436968965222122e-05,  -14.25173558807373   59.246462394714356  -8.8275192070007318  -13.010180397033691  -1.1189565086364746    2.094625534057617 -0.27334262466430664, 16.157248634670342   4.495925992176895  9.5415389639480512 -4.6522171853101435  1.4562779458350397 0.97114425706813856 0.37012196314526069,  0.54441773891448975 -0.026172712445259094   0.23763914406299591,  -0.71925336122512817 -0.0038586026057600975 -0.0035053896717727184     0.6947283148765564,-0.053829614073038101    0.1032276377081871  0.069076471030712128,0.0084723867475986481   0.68859732151031494 -0.013086006045341492,  0.24575911462306976  0.025760164484381676  0.065794304013252258  0.025760164484381676   0.23343195021152496 -0.019827136769890785  0.065794304013252258 -0.019827136769890785   0.18943579494953156,   -0.94550921337610561    -0.32367292273161041     -1.0415034771131815     0.52332416473532817     0.46166285943627372   -0.023788161763071969 -2.4709505552777955e-06,0.12380987405776978
IIWA_7,1714572712.5925436,-0.45776089941339265   1.0217566796151722 0.030022400901400379  -1.4109265867748917  -1.9530099787620498  -1.8161050815486528 -0.92003098326751731,  0.072661828909789589 -0.0012193882454952063    0.21292903784194528    -0.1105565800921078 0.00058816367207167289   -0.33949915447130508 7.1535623810235115e-05, -13.310760780334473   59.263937641143798  -8.7799789619445807   -13.03923276901245  -1.1066312599182129    1.868341896057129 -0.23662994003295898, 15.639069071928995  4.5849185732687916   8.866584296410668 -4.3660663379595652  1.4682814746625528  1.5357499432546375 0.35119817122793701,  0.54397451877593994 -0.025283413007855415   0.23819135129451752,  -0.71814197301864624 -0.0047203232534229755   -0.00254431227222085    0.69587594270706177,-0.060936089605093002   0.11774786561727524  0.077453985810279846,0.0091015761718153954   0.68859595060348511 -0.013971665874123573,  0.24570187926292419  0.025805763900279999  0.065824158489704132  0.025805763900279999   0.23355688154697418 -0.019739823415875435  0.065824158489704132 -0.019739823415875435   0.18935655057430267,   -0.94616587479379177    -0.32164729686545712     -1.0389229746019524     0.52196345398414223     0.46458682232408677   -0.015638202497392228 -6.4812955002935269e-07,0.14042845368385315
IIWA_7,1714572712.5975585,-0.45714916467397793   1.0217545822748266 0.031739800194790432  -1.4118032928198547   -1.953010937471408  -1.8181208880745703 -0.92003332026338569,   0.082598852704420744  -0.0010594042102209354     0.23903920200915837    -0.12351350587220777  0.00043218256333241254    -0.35223158461374349 -3.6251335686989194e-05,-12.330802730560302  59.614786819458011 -9.5511873817443842  -12.87548303604126 -1.1849846267700195  1.5773104324340821 -0.2122660675048828, 15.107325207714441  4.6449382909494767  8.1918421248350732 -4.0928049196130987  1.4813172514936752  2.0581321724754433 0.33308187491424096,  0.54353123903274536 -0.024298207834362984   0.23875182867050171,  -0.71699190139770508 -0.0056213261559605598 -0.0015473946696147323    0.69705712795257568,-0.066660769283771515   0.13314324617385864  0.084510944783687592,0.0098256515339016914   0.68859207630157471  -0.01497049443423748,  0.24563610553741455  0.025840526446700096  0.065861277282238007  0.025840526446700096   0.23369641602039337 -0.019634900614619255  0.065861277282238007 -0.019634900614619255   0.18927271664142609,  -0.94630523346683759   -0.31926401398596482    -1.0355334359806179    0.52028143553872752    0.46753040630687082 -0.0071935572725223551 1.2334222532217609e-06,0.15657375752925873
IIWA_7,1714572712.602442,-0.45643634297319846   1.0217567395017821 0.033513345639386363  -1.4127246999103709  -1.9530135259692216  -1.8199581297465501 -0.92003373968782154,   0.094591950194715183  -0.0007612342899562456     0.26217317939116391    -0.13566708831841162  0.00024220613811996102    -0.35527493457018883 -4.5778045983554578e-05, -12.947813354492187    59.89304651260376  -9.3205291557312009  -13.078849639892578  -1.1488892555236816   1.9003820571899415 -0.24130246353149415,  14.56699445216268  4.6622526584229158  7.5433024769866588 -3.8341634884674471   1.502883086311817   2.518471597090902 0.31516560651078024,  0.54309821128845215 -0.023217083886265755   0.23930014669895172,    -0.7158399224281311  -0.0065466505475342274 -0.00052520603640004992     0.69823348522186279,-0.0708756223320961 0.14925852417945862 0.08969242125749588, 0.010619728825986385   0.68858689069747925 -0.016077708452939987,  0.24556204676628113  0.025862012058496475   0.06590522825717926  0.025862012058496475   0.23384982347488403 -0.019511161372065544   0.06590522825717926 -0.019511161372065544    0.1891854852437973,  -0.94584549074294699   -0.31649188254512239    -1.0312740840454637    0.51822052201355717    0.47043832409077169  0.0013721656895171463 3.1289815183299652e-06,0.17192406952381134
IIWA_7,1714572712.607444, -0.4556640196166431   1.0217602748843482 0.035356579353937469  -1.4136907482689129   -1.953006719010606  -1.8214749131508172 -0.92003320038108272,    0.10656649441798655   -0.000467572129323662     0.28346789209497536    -0.14717560499641258  0.00046604325512225543    -0.34489128382683448 -1.5050167233938408e-05, -14.156293857574463   60.522155384063723  -8.8803417015075681  -13.538405342102051  -1.1048705101013183   1.2735964050292969 -0.24230371856689453, 14.038119590926785  4.6256184445089206  6.9541249714407964 -3.5893086215467562   1.535682435485225  2.9076867893042158 0.29519077430860929, 0.54268026351928711 -0.02205858938395977  0.23981818556785583,  -0.71471214294433594 -0.0074725467711687088  0.0005141317960806191     0.6993786096572876,-0.073691166937351227   0.16522775590419769  0.092645734548568726, 0.011518810875713825   0.68857741355895996 -0.017323268577456474,  0.24548362195491791  0.025870725512504578  0.065953537821769714  0.025870725512504578   0.23401352763175964 -0.019371936097741127  0.065953537821769714 -0.019371936097741127   0.18909470736980438, -0.94483640121367785  -0.31339179194844746   -1.0262829403391294   0.51581484370810671   0.47327019690879268 0.0098975657438771236 5.001593805786797e-06,0.18586048483848572
IIWA_7,1714572712.6125431,-0.45489187602900066   1.0217672856537874 0.037270040645182627  -1.4147228297416241  -1.9530104580294625  -1.8227021576677358 -0.92003379957443154,    0.11613893904008675 -9.3626925890588403e-05     0.30331276532578666    -0.15902374290557669  0.00022327384983660231    -0.32500280773821077 -3.6007867740229331e-05,  -14.42379955291748   61.085396018981932  -8.3917336273193364   -13.64140920639038 -0.94464227676391599    1.309307834625244 -0.24964625549316405, 13.556309662856833  4.5343185160748689  6.4435005498295821 -3.3764959010226718  1.5741230591384117  3.1933766371352026 0.27332970012192831,  0.54229897260665894 -0.020840451121330261   0.24028566479682922,  -0.71364301443099976 -0.0083576058968901634   0.001520511694252491     0.7004581093788147,-0.07452189177274704  0.18040665984153748 0.093004524707794189, 0.012468461878597736    0.6885649561882019 -0.018643658608198166, 0.24540241062641144 0.025857582688331604  0.06600739061832428 0.025857582688331604   0.2341853529214859 -0.01921563409268856  0.06600739061832428 -0.01921563409268856  0.18900252878665924,  -0.94296689032713488   -0.30997425226875208    -1.0203557157479892    0.51304328315993075    0.47582801556433907    0.01803101505348792 6.7821099847265032e-06,0.19769810140132904
IIWA_7,1714572712.6174414, -0.4541196724456652   1.0217726186163998   0.0392432432477266  -1.4158014099490177  -1.9530038427079988  -1.8235272116752339 -0.92003361980551857,     0.1237992945654879  0.00013841696378365871     0.32157831636238826    -0.17036220262020527  0.00044323193841856647    -0.29300440649049281 -2.1615537673068085e-05, -13.657577209472656   61.078674770355228   -8.769414463043212  -14.034056415557862  -1.1286406326293945       1.196166015625 -0.25164876556396482, 13.144467012304656  4.3906699961088007  6.0147547884463712  -3.179551166048407   1.623951146305165   3.397586231102502 0.24539256751256641,   0.5419386625289917 -0.019591206684708595   0.24070127308368683,  -0.71262496709823608 -0.0091844340786337852  0.0024941735900938511    0.70148062705993652,-0.074383929371833801   0.19382256269454956  0.091238163411617279, 0.013442141003906727   0.68855005502700806 -0.019994717091321945,  0.24532370269298553  0.025823313742876053  0.066063821315765381  0.025823313742876053   0.23436294496059418 -0.019046735018491745  0.066063821315765381 -0.019046735018491745   0.18890590965747833,  -0.94028653138966689   -0.30635834694159314    -1.0136391367252529    0.50999685035346687     0.4780969307702776   0.025747631537065274 8.4699216529315891e-06,0.20733332633972168
IIWA_7,1714572712.6224434,-0.45333164974340506   1.0217715400029221  0.04122093996401139  -1.4169417089257528  -1.9530057603012478  -1.8238883562948873 -0.92003379957443154,    0.13056034374279585  6.7589031921116473e-05     0.33637052174130222    -0.18190172116556685  0.00027788182077169644    -0.24884930997853105 -2.4483186657569852e-05, -11.918118064880371   60.592056369781496  -8.8019883346557624  -13.911684303283691   -1.173539752960205   1.1941635055541993 -0.24096871185302735, 12.808581267221349  4.2019791358369867  5.6769485826407369 -3.0208236662984707  1.6750366617753412   3.496076597839167 0.21514316718220775,  0.54162424802780151 -0.018316654488444328   0.24105116724967957,   -0.7116924524307251 -0.0099291605874896049  0.0033951064106076956    0.70241278409957886,-0.07247287780046463  0.20562638342380524 0.087213195860385895, 0.014418098144233227   0.68853342533111572 -0.021332625299692154,  0.24524672329425812  0.025762351229786873  0.066124401986598969  0.025762351229786873   0.23454388976097107 -0.018863452598452568  0.066124401986598969 -0.018863452598452568   0.18880903720855713,  -0.93661634502861801   -0.30252349035198023    -1.0060057281071622    0.50664409690881484    0.47994521694505465   0.032776669803169511 1.0008280426632155e-05,0.21467976272106171
IIWA_7,1714572712.6274428,-0.45248550354097966   1.0217690832338338 0.043203190680646937   -1.418121495976814  -1.9530050890476176   -1.823771629874428 -0.92003421899886739,    0.13829412309125277 -4.4199537998630815e-05     0.34838644605846369    -0.19271285897490364  0.00024915560182677991    -0.19441039116445102 -3.6363526760019112e-05, -10.111446434020996   60.382353412628177  -7.8221310615539545   -13.77346544265747  -1.0943060111999512   1.2065123176574708 -0.23996745681762696, 12.546267162852615  3.9463536680862359  5.4547230742481982 -2.8864188588557447  1.7412459345717894  3.4806867831030575 0.17865152069997509,   0.5413547158241272 -0.017025355249643326   0.24131107330322266, -0.71088075637817383 -0.010567555204033852 0.0042227539233863354   0.70322048664093018,-0.069178000092506409   0.21581980586051941  0.080406270921230316, 0.015342602506279945   0.68851810693740845 -0.022590745240449905,  0.24517597258090973  0.025673890486359596   0.06618606299161911  0.025673890486359596   0.23472610116004944 -0.018667524680495262   0.06618606299161911 -0.018667524680495262   0.18871024250984192,-0.93194860728917917 -0.29849476247800766 -0.99751720599350335  0.50295621686924363  0.48133515178694353 0.038965151219372274  1.1358918250437e-05,0.21983599662780762
IIWA_7,1714572712.6324413,-0.45153257787675105   1.0217673455403973 0.045241347783882377  -1.4193196787981914  -1.9530020211078585  -1.8232545106336777 -0.92003541749464812,    0.14875232504214664 -0.00010486736785796712     0.36023544097618854    -0.20209760003501903  0.00032204207182650853    -0.13484354330155029  -7.703065263720872e-05, -8.6892302246093749   59.758621540069583  -7.0403581428527833   -14.29200626373291   -1.243089370727539   1.2312099418640137 -0.24163621520996093, 12.322400649961686  3.6415625560020555  5.3186719045398556 -2.7795576187537336  1.8166046292166917  3.3667818605493665 0.14003627669278615,  0.54114043712615967 -0.015696214511990547   0.24148100614547729, -0.71019452810287476 -0.011114970780909061 0.0049792625941336155   0.70390009880065918,-0.064373932778835297   0.22557289898395538  0.071370348334312439, 0.016230694949626923    0.6885039210319519 -0.023763947188854218,  0.24510818719863892  0.025557812303304672  0.066250413656234741  0.025557812303304672   0.23491038382053375 -0.018455822020769119  0.066250413656234741 -0.018455822020769119   0.18861189484596252,  -0.92627745298212716   -0.29419741781300246   -0.98808987152843031    0.49888606551284909    0.48229189952575524   0.044349709592772513 1.2529236315117487e-05,0.2241349071264267
