DesiredFlux,0.9,HitTime,1714573009.0387537,DesiredPos,0.55590003728866577 0.31213384866714478  0.2199002206325531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573008.5360365,-0.46831264988939342   1.1391673293553333 0.035793164630594516  -1.2731259767500773  -1.9567690945613354  -1.8888087002383831 -0.90237372589886589,   0.041269385136426154 -0.00057671460869162367     0.14027249719358231   -0.064897742100224698  0.00060556349203877424    0.092626113304700636  3.3920179831915439e-05, -15.952211490631104   60.347402919769287  -11.086561222076416  -12.776000671386718 -0.91382915496826167   1.4768511772155761 -0.22327987289428711, 24.831796985189492  2.7333242060385152  12.936655957229585 -6.4076447971859363  1.0379898395274871  2.2348992091294377 0.46346356181826853,  0.55833035707473755 -0.042569641023874283   0.21473665535449982, -0.69889247417449951 -0.018844831734895706  0.010307182557880878   0.71490412950515747, 0.003345028031617403  0.053215861320495605 0.0035380071494728327,-0.00072150659980252385      0.9831620454788208   0.0015859812265262008,   0.2442721426486969   0.02956322580575943  0.067026935517787933   0.02956322580575943   0.23108319938182831 -0.021849902346730232  0.067026935517787933 -0.021849902346730232   0.18894419074058533,  -1.1072113045722531  -0.36986248141701594   -1.1194658617368347    0.7275414721510387   0.54946055723537057  0.087891677345908192 2.594427872537608e-05,0.048916615545749664
IIWA_7,1714573008.5410178,-0.46802640672908774   1.1391510308162796 0.037223781566023142   -1.273830349530114  -1.9567718748708338  -1.8873902473751762 -0.90237414543238481,  0.044465234521368004  -0.001113313249101949    0.16944267517201089  -0.080093104881645963 0.00037323841369474309    0.13083900517203467 1.0354803108532913e-05, -16.766826824188232   60.668678604125979  -11.040781726837158   -12.14125036239624  -1.3355287361145018   1.1654608612060546 -0.20592478561401367, 24.587862641625264  2.6670821833818823  12.651383370553166 -6.3450018734707392  1.0505909869136305    2.21084574877497 0.44805489241947866, 0.55839270353317261 -0.04198753833770752   0.2147340327501297,-0.69870901107788086 -0.01892738975584507 0.010378009639680386  0.71508020162582397,0.0051177139393985271  0.065870828926563263 0.0027631304692476988,-0.00072384963277727365     0.98316210508346558   0.0015654888702556491,  0.24423320591449738  0.029456231743097305  0.067074909806251526  0.029456231743097305   0.23118020594120026 -0.021735819056630135  0.067074909806251526 -0.021735819056630135   0.18891596794128418,   -1.1022780173526314   -0.36746667099318842    -1.1134698269659182    0.72495745279255175    0.54870627353054147   0.088794667735037081 2.6135546171701662e-05,0.06052977591753006
IIWA_7,1714573008.5460079,-0.46775754061223035   1.1391443795846663 0.038845247200831157  -1.2746126797319357  -1.9567695738287478  -1.8857052053952874 -0.90237540370569236,   0.046326832291390056  -0.0011566998638116697     0.20041276552992929   -0.095367691978185717   0.0003906324143951423     0.17207288333318116 -4.2047089815063345e-05, -17.061217514038088   60.160552207946779   -10.13223482131958  -12.653628559112549 -0.96136940002441407  0.99925252532958986 -0.21159856414794923, 24.321485689079314  2.5709366682052437  12.372572506148263 -6.2814208747257485  1.0655578219526745   2.151947822552954 0.43025569109927142, 0.55848276615142822 -0.04131070151925087  0.21470259130001068, -0.69854080677032471 -0.018984619528055191  0.010433358140289783   0.71524226665496826,0.0076224314980208874   0.07979428768157959  0.001007344457320869,-0.00072386895772069693     0.98318839073181152    0.001565530663356185,   0.2441922128200531  0.029325304552912712  0.067129440605640411  0.029325304552912712   0.23129017651081085 -0.021602006629109383  0.067129440605640411 -0.021602006629109383   0.18888375163078308,   -1.0963349322317129   -0.36466175445326598    -1.1064096336097506    0.72187075654284172    0.54768965599460984   0.089541757586353299 2.6293171195845844e-05,0.07337544858455658
IIWA_7,1714573008.5510476,-0.46748771576419823   1.1391294592012233 0.040669905376153288  -1.2754978345885586  -1.9567671769680861  -1.8836985068700716 -0.90237540370569236,    0.04785445975439679  -0.0015221752287682725      0.2333165394368287     -0.1117003478474639  0.00040838035798508089     0.21792624767517871 -3.3637671852050674e-05, -15.469625839233398   60.315140926361082   -10.01954683303833  -12.433534832000733  -1.0811003875732421   1.3019652976989746 -0.26066006088256838, 23.851358551553314  2.2993136106400622  11.876675677796507 -6.1889056006310064  1.1046844589941001  1.8850926018803065 0.38860823807935874,  0.55876928567886353 -0.039744429290294647    0.2145228236913681, -0.69829034805297852 -0.018960217013955116  0.010404717177152634   0.71548783779144287,  0.015111684799194336    0.10781148821115494 -0.0057677552103996277,-0.00073288538260385394      0.9832233190536499   0.0015571207040920854,  0.24410441517829895  0.028975022956728935  0.067260704934597015  0.028975022956728935   0.23154382407665253 -0.021274155005812645  0.067260704934597015 -0.021274155005812645   0.18881303071975708,   -1.0808675825657588   -0.35797821418359632    -1.0887891764994606    0.71435848799428214    0.54454326871500314   0.090001498469050034 2.6398695673890415e-05,0.099776998162269592
IIWA_7,1714573008.5560422,-0.46715275675564477   1.1391221488896515 0.042704646979125647  -1.2764574713710104  -1.9567713954288881  -1.8814000523439414 -0.90237300693229705,  0.051681928145655809 -0.0015101526458890988    0.26804289566835737   -0.12774574957604357 0.00015796585430774714    0.26627917918535099 6.8960798330673883e-05,  -14.13209736251831   60.114847717285159  -9.6533108711242672  -12.624576187133789  -1.2474912452697753    1.202841049194336 -0.21860734939575197, 23.851358551553314  2.2993136106400645  11.876675677796506 -6.1889056006310073  1.1046844589940992  1.8850926018803069 0.38860823807935874,  0.55876928567886353 -0.039744429290294647    0.2145228236913681, -0.69829034805297852 -0.018960217013955116  0.010404717177152634   0.71548783779144287,  0.015111684799194336    0.10781148821115494 -0.0057677552103996277,-0.00075584434671327472     0.98326295614242554   0.0015665289247408509,  0.24410441517829895  0.028975022956728935  0.067260704934597015  0.028975022956728935   0.23154382407665253 -0.021274155005812645  0.067260704934597015 -0.021274155005812645   0.18881303071975708,   -1.0808675825657588   -0.35797821418359632    -1.0887891764994606    0.71435848799428214    0.54454326871500314   0.090001498469050034 2.6398695673890415e-05,0.099776998162269592
IIWA_7,1714573008.5610726,-0.46673456714022066   1.1391104642375585  0.04491795354511878  -1.2775050125339034  -1.9567643008400117  -1.8788266198851624 -0.90237726128143192,   0.058073127133489201  -0.0016755082004313796     0.30296657917441122    -0.14409824617655334  0.00041015623850129262      0.3159606416994386 -0.00011500532673022071,-13.640101963043213  61.131100509643552 -9.7034922409057618 -12.135968112945557 -1.0229956436157226  1.1978347740173341 -0.2012522621154785, 23.627565288846672  2.1515282435618102  11.629280385705918  -6.153832355525557  1.1210370773824754  1.7131622246086806 0.36601711128591385,  0.55895984172821045 -0.038840845227241516   0.21439144015312195,-0.69818466901779175 -0.01889176107943058 0.010330751538276672  0.71559387445449829,  0.019559139385819435    0.12246204167604446 -0.0097337337210774422,-0.00079317879863083363     0.98335415124893188   0.0015962377656251192,  0.24405644834041595  0.028756000101566315  0.067338183522224426  0.028756000101566315   0.23168927431106567 -0.021078391000628471  0.067338183522224426 -0.021078391000628471   0.18877395987510681,   -1.0713512580666773   -0.35406782102409551    -1.0781852858583463    0.70990265458359403    0.54244836678396524   0.089843596796868042 2.6374346262514337e-05,0.11384490877389908
IIWA_7,1714573008.5660474, -0.4662427345569225    1.139112142044385 0.047312161960918031  -1.2786244589712341  -1.9567701490892693  -1.8759766513510454 -0.90237660209239001,   0.066131805038717656  -0.0012732942872817738     0.33814159997149906    -0.16005645443447272  9.4195020499673236e-05     0.36676725472423127 -6.5636699707888397e-05, -15.040810176849366   61.218476741790774  -9.9746477127075188  -12.437056331634521  -1.1981902503967286   1.3476892776489258 -0.22060985946655273, 23.359720708679912  1.9978332092628599  11.356748474958479 -6.1186644792054237  1.1392237278553754  1.5307165058218204 0.34444047189003751,  0.55918604135513306 -0.037816036492586136   0.21423406898975372, -0.69808828830718994 -0.018819823861122131  0.010245459154248238   0.71569103002548218, 0.024500368162989616   0.13905145227909088 -0.013907589949667454,-0.00092881504679098725     0.98335379362106323   0.0017407371196895838,  0.24399958550930023  0.028509307652711868  0.067425645887851715  0.028509307652711868   0.23185105621814728 -0.020855862647294998  0.067425645887851715 -0.020855862647294998   0.18873368203639984,   -1.0606789040981113   -0.34962940859095681    -1.0662331234794209    0.70487437723532054    0.54010384270863909   0.089615778170681892 2.6334672220684752e-05,0.12983566522598267
IIWA_7,1714573008.571048,-0.46573622135478737    1.139116516275823 0.049879722259428508  -1.2798248587970937  -1.9567621916096107  -1.8728427165477148 -0.90237624266364724,   0.073165972116379263 -0.00084366617230727638     0.37321569191761833    -0.17606115658196306  0.00039365520274125827     0.41877119591260797 -3.8132210055557062e-05, -16.796400318145754    61.99679733276367  -10.261649932861328  -12.044409122467041 -0.97193389892578119   1.0156063575744629 -0.27668014144897463, 23.050086906228952  1.8414470245165768  11.067059499764204 -6.0818367449571973  1.1561091263544381  1.3440262055876233 0.32468054911012367,  0.55944418907165527 -0.036669183522462845   0.21405446529388428, -0.69800150394439697 -0.018744898959994316  0.010150326415896416   0.71577894687652588, 0.029680909588932991   0.15722706913948059 -0.018093403428792953,-0.0009288645233027637    0.98340612649917603  0.0017408299027010798,  0.24393601715564728  0.028236765414476395  0.067521519958972931  0.028236765414476395   0.23202773928642273 -0.020608026534318924  0.067521519958972931 -0.020608026534318924    0.1886916309595108,   -1.0489401085118644   -0.34468538442133934    -1.0530409322093703    0.69927174601414066     0.5375291227593948   0.089327874182920652 2.6281573362041399e-05,0.14734829962253571
IIWA_7,1714573008.5760417,-0.46527003496676728   1.1391209503938706 0.052595048022899042  -1.2810983026156448  -1.9567629585072841  -1.8694932455809017 -0.90237498428125651,    0.07718023321390724 -0.00049756821594082771     0.40718558407291605    -0.19178667800761448  0.00028424825525838812     0.46899579540261244  1.9829527584921134e-05,  -17.16203624343872   62.736134681701657  -11.013490104675293  -12.516290073394774 -0.96313014984130862   1.4104345932006837 -0.25598753738403318, 22.716501977959375  1.6737202123145201   10.77422861845179 -6.0374004375232904  1.1812040000349311  1.1526050357750122 0.30322183669182268,  0.55973190069198608 -0.035405851900577545   0.21384328603744507, -0.69792908430099487 -0.018663182854652405  0.010055176913738251   0.71585303544998169, 0.034947000443935394   0.17645122110843658 -0.022658593952655792,-0.0010268921032547951    0.98346412181854248  0.0018487859051674604,    0.243865966796875  0.027938544750213623  0.067625045776367188  0.027938544750213623   0.23221881687641144 -0.020335018634796143  0.067625045776367188 -0.020335018634796143    0.1886473149061203,    -1.036154951722601   -0.33925306764626129    -1.0386149934582534    0.69312578390867685      0.534742146506062   0.088984171968675696 2.6214798332091505e-05,0.16589093208312988
IIWA_7,1714573008.581049,-0.46482320318932102   1.1391294592012233 0.055417153248172757  -1.2824721740974356  -1.9567629585072841  -1.8659214072319135 -0.90237690174360596,   0.079617457668975988 -5.7702278644547239e-05     0.43863267626928143    -0.20838420167772362  0.00022739860420671051     0.51807017028161884 -6.0834871910240941e-05, -15.929359245300294   63.386751548767087  -10.713282260894776  -12.855234413146972  -1.0573302650451659   1.3123115997314454 -0.21793984603881836, 22.406914661177378  1.5045901783519688  10.497866184905687  -6.001143243799798  1.2012995581535275 0.94706807110745261  0.2815994849104278,  0.56005030870437622 -0.034060530364513397   0.21360598504543304, -0.69787067174911499 -0.018548216670751572 0.0099257035180926323   0.71591478586196899,  0.04033326730132103   0.19513428211212158 -0.027305904775857925,-0.0011500372784212232    0.98352724313735962   0.001983042573556304,  0.24379411339759827  0.027613028883934021  0.067734807729721069  0.027613028883934021   0.23241937160491943 -0.020041242241859436  0.067734807729721069 -0.020041242241859436   0.18860140442848206,   -1.0223164385756434   -0.33346605045636579    -1.0231046929618515    0.68654152817604341    0.53165184825409995   0.088412257206904599 2.6103108119457374e-05,0.18401391804218292
IIWA_7,1714573008.5860491,-0.46434611111146984   1.1391304179323982 0.058358501440521203  -1.2839469528807614  -1.9567607534583071  -1.8621858644167375  -0.9023781601259967,   0.082777649249228077 -7.8125759198875304e-06     0.46856006870936301    -0.22569851267521102  0.00027012084244402822     0.56387784883233361 -9.9003193157559541e-05, -14.113277866363525   63.346424057006836  -10.804841251373292  -12.247775726318359  -1.1981902503967286    1.503217559814453 -0.22060985946655273, 22.156087901599147  1.3430684494098071  10.255662740625755 -5.9706741434962449  1.2196072970989285 0.74221438416474317 0.25866185858183843,  0.56038415431976318 -0.032674472779035568   0.21334962546825409, -0.69782119989395142 -0.018394706770777702 0.0097631243988871574   0.71596920490264893, 0.045213662087917328   0.21173101663589478 -0.031735468655824661,-0.0012994356220588088    0.98359555006027222  0.0021433006040751934,  0.24372336268424988  0.027265705168247223  0.067847676575183868  0.027265705168247223   0.23262517154216766 -0.019733484834432602  0.067847676575183868 -0.019733484834432602   0.18855379521846771,    -1.007672845326546    -0.3274889554942817    -1.0068291474505386     0.6796823868029378    0.52830398993020111   0.087616396506007277 2.5948135196074418e-05,0.20019052922725677
IIWA_7,1714573008.591047,-0.46379453721687286   1.1391289198944845 0.061418733171201563  -1.2854777578239069  -1.9567653553679458  -1.8582672026381899 -0.90237845966812957,   0.088285075183261646 -6.6171577284565542e-05     0.49725732419470481    -0.24179100786598895  3.2020288407595747e-05     0.60784875020777118 -9.1184239841068839e-05, -13.992295391082763   62.998263378143314  -10.364653797149659  -12.035605373382568  -1.0740573883056641   1.4538223114013671 -0.23929995346069335,  21.94950073682168  1.1609166399220658  10.060527231985994 -5.9287252816227607   1.244325894327666 0.53259178868603041 0.22977885645727542, 0.56072580814361572 -0.03124551847577095  0.21306009590625763,  -0.6977875828742981 -0.018186613917350769 0.0095791304484009743   0.71600973606109619,  0.04938540980219841    0.2267441600561142 -0.036560386419296265,-0.0014793502632528543    0.98366707563400269  0.0023383735679090023,  0.24365976452827454  0.026896633207798004  0.067960463464260101  0.026896633207798004   0.23283560574054718 -0.019413230940699577  0.067960463464260101 -0.019413230940699577   0.18850001692771912,  -0.99223798651149053   -0.32133574707948753   -0.98984941128588133    0.67250961045939306    0.52469686933420689   0.086576232915192008 2.5744449239084588e-05,0.21490709483623505
IIWA_7,1714573008.5960643,-0.46317447343901835   1.1391259239277405 0.064605218747478835  -1.2870789102260494  -1.9567522207181269   -1.854191487625068  -0.9023789989748684,   0.095430611260789597 -0.00017277593158860458     0.52526528240685466    -0.25747890237848814  0.00055100222348172139     0.64930760069109184 -9.4519661425760334e-05, -13.164237560272216   63.182425590515138  -10.071488952636718  -12.413286209106445 -0.95168527603149411     1.58899174118042 -0.26800259780883789, 21.736519598340731 0.98285840551016712   9.868604383481216 -5.8719902996970186  1.2711692223809727 0.34624291104220439  0.1979713110850656,  0.56107020378112793 -0.029742665588855743    0.2127569168806076,  -0.6977507472038269 -0.017959767952561378 0.0094025032594799995   0.71605372428894043, 0.052771106362342834   0.24173305928707123 -0.040919069200754166,-0.0016936889151111245    0.98374027013778687  0.0025686216540634632, 0.24359813332557678 0.026509674265980721 0.068074628710746765 0.026509674265980721  0.23305371403694153 -0.01907726377248764 0.068074628710746765 -0.01907726377248764  0.18844133615493774,  -0.97613437381394164   -0.31491603749422836   -0.97213072815804935    0.66496572990004665    0.52094702317351249   0.085524896095812153 2.5537850056878142e-05,0.22940163314342499
