DesiredFlux,0.77,HitTime,1714572879.5887382,DesiredPos,0.55562621355056763 0.30990117788314819 0.21958532929420471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572878.9785931,-0.48084497338428622   1.1293685477343971  0.01580221922878753  -1.2616220795721098  -1.9631911051025477  -1.9026636027154276 -0.89095971045029898, 0.00050187085724426881 -2.5513891052265319e-05  -0.0023871846789783619 -4.8687888495360384e-06 -0.00060015018552026726 -7.9094616694699479e-07  0.00022736369009473956,0.018819496154785155   65.538895359039302  -1.6445403289794922  -16.390820045471191  -1.1629752540588378    1.818946647644043 -0.26700134277343751,-0.088938744737110553   0.88916862709497602  -0.14674598955977733   -2.2045240666935531  -0.23302714923871459   0.18681905404751664   0.47485422435589075,  0.55743002891540527 -0.057252094149589539   0.21938058733940125, -0.70547652244567871 -0.015233941376209259 0.0088779078796505928   0.70851391553878784,-0.00025749046471901238 -0.00049033452523872256 -0.00051309372065588832,-0.00014113339420873672      0.8404882550239563  1.5597788660670631e-05,  0.24382910132408142  0.031898006796836853   0.06633661687374115  0.031898006796836853   0.22885696589946747 -0.024002633988857269   0.06633661687374115 -0.024002633988857269   0.19102910161018372,  -1.2179957699922639   -0.4238602958919202   -1.2482825269666264   0.78618883181835741   0.56239269150459847  0.056594905103679594 1.777581548623175e-05,0.00069166294997557998
IIWA_7,1714572878.9835911,-0.48084299592624369   1.1293685477343971 0.015788976652171098  -1.2616221993453296  -1.9631938854120461  -1.9026635428288177 -0.89095875171912431,  0.0004805950074968025 -2.0411112841812258e-05  -0.0024394508078399617 -8.6859598710937523e-06  -0.0005913325283524902  1.7627074621748647e-06  0.00022024019906266015,                   0   65.572501602172849  -1.6577459526062011  -16.391700420379639  -1.1612145042419433   1.8222841644287109 -0.26900385284423828, 22.346160964698242  2.6192081005157988  12.555079330563082 -6.0094723659281719    1.39074909998004   1.012170937050473 0.32176712471382624,  0.55742770433425903 -0.057257905602455139    0.2193753570318222, -0.70548486709594727 -0.015228214673697948 0.0088820699602365494   0.70850569009780884,-0.00024987079086713493 -0.00052345229778438807 -0.00051758368499577045,-0.0001411333360010758     0.8404880166053772  1.559778320370242e-05,  0.24383065104484558  0.031899191439151764  0.066335201263427734  0.031899191439151764   0.22885577380657196 -0.024004075676202774  0.066335201263427734 -0.024004075676202774   0.19102871417999268,   -1.2180538657142748   -0.42388616609834173    -1.2483615049028174    0.78620076567492703    0.56240219358372201   0.056570976865621958 1.7768373439253082e-05,0.00071219133678823709
IIWA_7,1714572878.9885511,-0.48084125823280716    1.129368607621007 0.015775194768815805  -1.2616223791142427  -1.9631968575332295  -1.9026638423709505 -0.89095755333242665, 0.00045398374345872496 -1.3933425877717345e-05  -0.0025028359804836735 -1.4139524420431276e-05 -0.00059195087001745754 -1.0571519345281303e-05  0.00022412762715628534,-0.036294742584228518    65.627615840911872   -1.6595067024230956     -16.4207527923584   -1.1647360038757324    1.8186128959655761   -0.2686701011657715, 22.346894041347344  2.6187794136197673   12.55663700641923 -6.0093288310654254  1.3913370870902468  1.0113553070998551 0.32134874677026559,   0.5574263334274292 -0.057261232286691666    0.2193724662065506, -0.70548921823501587 -0.015224931761622429 0.0088841943070292473   0.70850145816802979,-0.00025469000684097409 -0.00055195321328938007 -0.00052985828369855881,-0.00014078553067520261     0.84048795700073242  1.5979852832970209e-05,  0.24383154511451721  0.031899791210889816  0.066334426403045654  0.031899791210889816   0.22885511815547943 -0.024004876613616943  0.066334426403045654 -0.024004876613616943   0.19102844595909119,   -1.2180838175686048   -0.42390102211431469    -1.2484038598259417    0.78620783760818824    0.56240664770967896    0.05655748932653637 1.7764307358447695e-05,0.00073876464739441872
IIWA_7,1714572878.9935956,-0.48081261596170194    1.129372143003573 0.015793111228085997  -1.2616380784599475  -1.9631949399399802  -1.9026547343702489 -0.89095791276116942,  0.0015088778389756598  0.00013026856193916063  -0.0012856104135792953 -0.00063928544772747572 -0.00039685696604192751  0.00035586281258940942  0.00016492495201427462,-0.27422694396972658   65.630304340362542  -2.1569185256958008   -16.25260118484497  -1.2351659965515136   1.7899102516174317 -0.26466508102416991, 22.347769390209336  2.6181851254549797  12.558405718772699  -6.009028251821726  1.3920438124829593  1.0105804076761502 0.32084882192843656,  0.55742478370666504 -0.057264868170022964   0.21936947107315063, -0.70549362897872925 -0.015221386216580868 0.0088865095749497414   0.70849704742431641,-0.00026499704108573496 -0.00058698584325611591 -0.00054384703980758786,-0.00014078547246754169     0.84048753976821899  1.5979845557012595e-05,  0.24383154511451721  0.031899791210889816  0.066334426403045654  0.031899791210889816   0.22885511815547943 -0.024004876613616943  0.066334426403045654 -0.024004876613616943   0.19102844595909119,   -1.2180838175686048   -0.42390102211431469    -1.2484038598259417    0.78620783760818824    0.56240664770967896    0.05655748932653637 1.7764307358447695e-05,0.00077224563574418426
IIWA_7,1714572878.9985933,-0.48033654261071851   1.1293828689244911 0.016277154079683252  -1.2617693657260241  -1.9631636851073344  -1.9025975696012585 -0.89095695402999475,  0.020250036310517739 0.00053325168627567875   0.018333225733026766 -0.0057629190012453858 0.00093270773299710709  0.0025712810096885407 0.00017028920859828817, -9.6853192710876463   64.210776630401611  -8.1425875282287592  -14.647677726745606   -1.408599853515625   1.9160683860778809 -0.27000510787963866,  22.31981494515049  2.6143962774187197  12.537252202555873 -6.0018235389681509  1.3930500117686413  1.0150895127203574 0.32008637618083741,  0.55742496252059937 -0.057240501046180725   0.21936710178852081, -0.70548725128173828 -0.015228813514113426 0.0088997483253479004    0.7085031270980835,-0.00020531986956484616  0.00050508428830653429 -0.00052961485926061869,-0.00014046844444237649     0.84048742055892944  1.6372261598007753e-05,  0.24383151531219482  0.031898763030767441  0.066334627568721771  0.031898763030767441   0.22885805368423462 -0.024002522230148315  0.066334627568721771 -0.024002522230148315    0.1910262405872345,  -1.2180131471399847  -0.42382402663765362   -1.2482915807270345   0.78611472112477543   0.56242174717890947  0.056623840119840452 1.777584390794118e-05,0.0006963572814129293
IIWA_7,1714572879.0035932,-0.47982110106771175   1.1293654318853499 0.016603184856448142  -1.2618977766894932  -1.9631458525547678  -1.9025262635201698  -0.8909573135678206,   0.036817690768684436 -0.00027088021662965013    0.027707811657017013  -0.0097467737397627513   0.0014594682890616455   0.0049092680512959931  0.00012184985384484066, -17.688982135772704   64.182547386169432  -11.057508850097657    -14.3272212600708 -0.81170566558837887   1.7768939361572265 -0.24597498703002929, 21.842381479361794  2.6551772542622736  12.143240968173245 -5.9401372088708424  1.3818228141700231   1.126812874788282 0.33104731843508151, 0.55746656656265259 -0.05679403617978096   0.2194252610206604, -0.70533120632171631 -0.015481789596378803 0.0090878289192914963   0.70865058898925781,0.0014917317312210798  0.018262976780533791 0.0019040615297853947,-0.0001402803318342194    0.84048712253570557  1.658806468185503e-05, 0.24377895891666412 0.031877584755420685 0.066368885338306427 0.031877584755420685  0.22892461717128754  -0.0239361971616745 0.066368885338306427  -0.0239361971616745  0.19101838767528534,   -1.2164949217963184   -0.42202764259080539     -1.245357795284896    0.78448936322317309    0.56275421499574207   0.058344231317342121 1.8126766754278378e-05,0.016877032816410065
IIWA_7,1714572879.0085914,-0.47946678744858445   1.1293654318853499  0.01691675212794146  -1.2621142716932339  -1.9631355942075563  -1.9024972617112386  -0.8909573135678206,   0.043626697380039547 -0.00021670417330372011    0.034708940185346336   -0.016457219141436507    0.001577908519707997   0.0050874867982881461  9.7479883075872538e-05, -20.114008640289306   63.580323509216306  -11.253832454681396  -13.658136329650878  -1.4297288513183593   1.8112703590393067 -0.24764374542236328, 21.842373727387198  2.6551697156841869  12.143238746132377 -5.9401309404349529    1.38182585958023  1.1268122359101793 0.33104731843508151, 0.55746656656265259 -0.05679403617978096   0.2194252610206604, -0.70533120632171631 -0.015481789596378803 0.0090878289192914963   0.70865058898925781,0.0014917317312210798  0.018262976780533791 0.0019040615297853947,-0.00014006605488248169     0.84048831462860107  1.6810246961540543e-05, 0.24377895891666412 0.031877584755420685 0.066368885338306427 0.031877584755420685  0.22892461717128754  -0.0239361971616745 0.066368885338306427  -0.0239361971616745  0.19101838767528534,   -1.2164949217963184   -0.42202764259080539     -1.245357795284896    0.78448936322317309    0.56275421499574207   0.058344231317342121 1.8126766754278378e-05,0.016877032816410065
IIWA_7,1714572879.0135934,-0.47924220306192711   1.1293533278088213 0.017339136096807338  -1.2624029117360178  -1.9631233222739868  -1.9024655034820031 -0.89095755333242665,   0.043884733370325439 -0.00065752639978815806    0.044662510902912206   -0.024711377024507195   0.0017532041585489229    0.005340318608051009  6.8393322218373084e-05,  -18.45654872894287   63.136721099853517  -9.2298505401611326  -13.529601593017578 -0.69549617767333982   1.6337144660949707 -0.26066006088256838, 21.285225708257325  2.6220641275983545  11.747804485007299 -5.8059800765294618  1.4119061251885681   1.272644327171407 0.32661211958919972,  0.55749446153640747 -0.056048218160867691   0.21948495507240295, -0.70510953664779663 -0.015854984521865845  0.009464828297495842    0.7088579535484314,0.0017582486616447568  0.038212750107049942 0.0032966046128422022,-0.00014011988241691142     0.84050875902175903  1.6999600120470859e-05,    0.243709996342659  0.031846374273300171  0.066413179039955139  0.031846374273300171   0.22903440892696381 -0.023832771927118301  0.066413179039955139 -0.023832771927118301   0.19099231064319611,   -1.2141364736715232   -0.41911022198704018    -1.2408253065085972      0.781610787747411    0.56336356625319439   0.061190451926762535 1.8689871872368258e-05,0.035172663629055023
IIWA_7,1714572879.0185966, -0.4790284045918809    1.129338647080901 0.017973640947058989  -1.2627823322436842  -1.9631101876241681  -1.9024469878293842  -0.8909573135678206,  0.043659725498108808 -0.0011132502366390561    0.06111020273239582  -0.034945921926260656  0.0019279493195859013  0.0050128809911968112 6.4305242017023421e-05, -14.719534492492675   62.361089008331298   -9.889251346588134  -13.529601593017578  -1.2474912452697753   1.7405150032043457 -0.25532003402709963, 21.174860612413795  2.5956844881581507  11.611772018924695 -5.7317303500112802   1.426029127306383  1.3451478984213743 0.31295114242430655,  0.55747097730636597 -0.055742692202329636   0.21952028572559357, -0.70494759082794189 -0.015967985615134239 0.0096191707998514175    0.7090144157409668,0.00044667100883089006    0.04278949648141861  0.0040564984083175659,-0.0001462237851228565    0.84050875902175903  1.271809742320329e-05,  0.24369339644908905  0.031820189207792282  0.066430948674678802  0.031820189207792282   0.22908730804920197 -0.023788779973983765  0.066430948674678802 -0.023788779973983765   0.19096748530864716,   -1.2125772256146305   -0.41796810926619798    -1.2385669999162019    0.78036978016449154    0.56344702207322683   0.062427556751565305 1.8953222991058283e-05,0.03937549889087677
IIWA_7,1714572879.0235953,-0.47872052982082602   1.1293082671163595 0.018769633149932966  -1.2632632592462345  -1.9631166111339471  -1.9024013279435734  -0.8909572536812107,  0.047242771240681943 -0.0021057987709745462   0.080727850300875731  -0.047193817643021052  0.0012854190645097438  0.0058367002253867997   5.38396580093512e-05,  -14.17645760345459   61.809946620941162   -10.31535280227661  -13.570979213714599  -1.3038352394104005    1.810602855682373 -0.25198251724243165, 21.014604781950624  2.5898466680134686  11.389320251869702 -5.6443517547011641  1.4314786017997527  1.4534927324042906 0.29940224206805399,  0.55743712186813354 -0.055360052734613419   0.21958480775356293, -0.70470654964447021 -0.016116742044687271 0.0098001500591635704    0.7092481255531311,-0.0010240563424304128   0.049533925950527191  0.0058385408483445644,-0.00014622967864852399     0.84054261445999146  1.2718609468720388e-05,   0.2436702698469162  0.031782958656549454  0.066456563770771027  0.031782958656549454   0.22915691137313843 -0.023731077089905739  0.066456563770771027 -0.023731077089905739   0.19093577563762665,   -1.2104219997084442    -0.4165368114934509    -1.2355257933087671    0.77884712105547038    0.56350639197333408   0.064051660727315607 1.9308694199082765e-05,0.045698493719100952
