DesiredFlux,0.89,HitTime,1714572991.6337392,DesiredPos, 0.5549883246421814 0.30764788389205933 0.21985891461372375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572991.1211686,-0.48394253596233749   1.1394294243582743 0.029637048128689454  -1.2791527235573383  -1.9596293933720459  -1.8882047552306693 -0.90861367220099032,   0.038871739738617073 -0.00025380325841014407     0.14157344334346655   -0.067386618631780693  0.00039862184949253636    0.052180808990598779 -1.6653908861882592e-05, -15.319069869995117   60.795038078308103   -11.02757610321045  -12.378951587677001 -0.92791515350341791   1.4264546737670898   -0.211932315826416, 25.063148932155343  2.8293084771623112  13.219283359956084  -6.497327036567051 0.63053278946134694  1.5142182905288784 0.32033902086361032,  0.55523967742919922 -0.052452147006988525    0.2118268609046936,  -0.7007296085357666 -0.011962141841650009 0.0052632270380854607   0.71330726146697998, 0.001570861553773284  0.053973134607076645 0.0062326332554221153,-0.00011331187124596909     0.97188484668731689   0.0035778458695858717,   0.2463153749704361  0.029328582808375359  0.065985657274723053  0.029328582808375359   0.23011043667793274 -0.023308372125029564  0.065985657274723053 -0.023308372125029564    0.1880839467048645,   -1.1077899029565685   -0.40996589236819148    -1.1639797145743813    0.75332488094126404    0.53302038419289488   0.049616373333449815 1.9061917377882764e-05,0.049773175269365311
IIWA_7,1714572991.1261437,-0.48365599315081587   1.1394157024706122 0.031086000838741062  -1.2798738144099475  -1.9596381179239106  -1.8873903672574792 -0.90861367220099032,   0.042559104251758795 -0.00075191811321341766     0.17121686307683756   -0.082752929009791976 -3.0084594995414312e-05    0.074320166120083492 -1.3323127089506075e-05, -16.492599880218506   60.772185832977293   -10.79867862701416  -12.514529323577881   -1.359298858642578   1.3059703178405762 -0.20625853729248048, 24.820715845436602  2.7974645804010665  12.900908363358431 -6.4039394453526297 0.63841452047416736   1.587574757801655 0.30433492899527437,  0.55524671077728271 -0.051897697150707245    0.2118859738111496, -0.70044082403182983 -0.012111227959394455 0.0054129716008901596   0.71358716487884521,0.0014895952772349119  0.065360687673091888 0.0073883812874555588,-0.00011110632476629689      0.9719129204750061   0.0035360108595341444,  0.24627692997455597   0.02924744226038456  0.066030479967594147   0.02924744226038456   0.23021011054515839 -0.023207040503621101  0.066030479967594147 -0.023207040503621101   0.18804721534252167,   -1.1037677921059696   -0.40769074143653938    -1.1586841072883658    0.75092455663927637    0.53266851672439941   0.051275023452923563 1.9399942097209077e-05,0.060246109962463379
IIWA_7,1714572991.1311705,-0.48338269291591068   1.1394104892812196 0.032729996819779991  -1.2807087553804091  -1.9596316944141317  -1.8863744045549087 -0.90861409162542628,   0.044979292797614347 -0.00081006206627539865     0.20273332970302724   -0.099599982026295608  0.00023287271516264592     0.10009464099888835 -2.7435479110008978e-05,  -16.90797304534912   60.659268856048584  -9.9411934661865224  -12.593763065338134 -0.86804965972900394   1.3520280494689942 -0.22161111450195312, 24.238764701629286  2.6666256244481477  12.222854416792465 -6.2181507936983067 0.65630285959545642  1.6546775072192978  0.2682715102349833,  0.55532616376876831 -0.050482872873544693   0.21195808053016663, -0.69983792304992676 -0.012397957034409046 0.0057099089026451111   0.71417123079299927, 0.003731919452548027  0.093143507838249207 0.0073811686597764492,-0.00010871142876567319     0.97191321849822998   0.0034739063121378422,  0.24618363380432129  0.029021106660366058  0.066144667565822601  0.029021106660366058   0.23045749962329865 -0.022942129522562027  0.066144667565822601 -0.022942129522562027   0.18796016275882721,   -1.0928743843390265   -0.40177963468046585    -1.1448060431646923    0.74458236001095912    0.53136651422569514   0.054624442692663422 2.0078695150971271e-05,0.085617527365684509
IIWA_7,1714572991.1361458,-0.48311346726122739   1.1394017408183439 0.034616853075489291  -1.2816346565846659  -1.9596318860512836   -1.885121873271455 -0.90861433128094915,   0.046752460425423144 -0.00099798816804772266     0.23766091399079381    -0.11671603379131011  0.00017863268605311473     0.13017696413725893 -3.1534604202855025e-05, -15.223628139495849   60.079897224426269  -9.9499972152709955  -12.338454341888427  -1.1911472511291503   1.3146478614807129 -0.22394737625122071, 24.238764701629286  2.6666256244481485  12.222854416792465 -6.2181507936983085 0.65630285959545598  1.6546775072192978  0.2682715102349833,  0.55532616376876831 -0.050482872873544693   0.21195808053016663, -0.69983792304992676 -0.012397957034409046 0.0057099089026451111   0.71417123079299927, 0.003731919452548027  0.093143507838249207 0.0073811686597764492,-0.00010871539416257292     0.97194862365722656   0.0034740334376692772,  0.24618363380432129  0.029021106660366058  0.066144667565822601  0.029021106660366058   0.23045749962329865 -0.022942129522562027  0.066144667565822601 -0.022942129522562027   0.18796016275882721,   -1.0928743843390265   -0.40177963468046585    -1.1448060431646923    0.74458236001095912    0.53136651422569514   0.054624442692663422 2.0078695150971271e-05,0.085617527365684509
IIWA_7,1714572991.141171,-0.48277479310119492   1.1393880189306815 0.036713013905670111   -1.282641331408539  -1.9596358168818249  -1.8836720217168386 -0.90861445116325212,   0.050948934741637336  -0.0013472660409323623     0.27397516439986785    -0.13363981998797075 -1.4327072809017536e-05     0.16213563349446358  -3.002297548122605e-05, -13.727478195190431    60.30976392745972  -9.5872827529907223  -11.892104263305663  -1.0819807624816895   1.2408887405395508 -0.22027610778808593, 23.660113389451645  2.4699155220187436  11.516499007907923 -6.0335851737299526 0.67324023610097095  1.6414476612889453 0.22349010250216672,  0.55547595024108887 -0.048734173178672791   0.21197140216827393, -0.69916987419128418 -0.012615462765097618 0.0059489035047590733   0.71481949090957642,0.0076292548328638077    0.1230151504278183 0.0054009938612580299,-0.00011086465383414179     0.97203689813613892   0.0034209161531180143,  0.24607688188552856   0.02869848720729351  0.066289946436882019   0.02869848720729351   0.23076428472995758 -0.022598262876272202  0.066289946436882019 -0.022598262876272202   0.18785198032855988,   -1.0778524386862998    -0.3943337234550981    -1.1264860411257516    0.73643942400725138    0.52904971908063203    0.05776625267550628 2.0724367111313313e-05,0.11294437199831009
IIWA_7,1714572991.1461709,-0.48232616363461911   1.1393837644724638 0.038994031283575911  -1.2837009166522677  -1.9596300644511433  -1.8819507275030565 -0.90861481070107808,    0.05870432645634234  -0.0012479911614548041      0.3104208266361263    -0.14929526573952595  0.00021863556901564584     0.19856027534685436 -3.8399893423211602e-05, -13.691183452606202   60.649859107971189  -10.361132297515869  -11.963414630889892     -1.1268798828125   1.4881987342834473 -0.21026355743408204, 23.322107795926492  2.3790848739847883  11.119459954191678 -5.9498866837548459 0.67675903323259545  1.6268501910041524 0.20459776004489849,  0.55558782815933228 -0.047690946608781815   0.21197062730789185, -0.69881141185760498 -0.012742842547595501 0.0060646012425422668   0.71516674757003784, 0.010375192388892174   0.14020712673664093 0.0044728768989443779,-0.00014357197505887598     0.97203713655471802   0.0033576288260519505,  0.24600838124752045  0.028502942994236946  0.066378198564052582  0.028502942994236946   0.23094365000724792 -0.022389696910977364  0.066378198564052582 -0.022389696910977364   0.18779529631137848,   -1.0688454578398066    -0.3898571764056058    -1.1154935160160306    0.73157102515963857    0.52760998594347797   0.059437223828950891 2.1065096333927613e-05,0.1287664920091629
IIWA_7,1714572991.1511447,-0.48181024278056644   1.1393838843547668 0.041421615848827212  -1.2848323473929071  -1.9596380221053347  -1.8799994560533946 -0.90861517023890392,   0.067600295327180482 -0.00099359763704490135     0.34544004391895311    -0.16469344221719565 -0.00014339771244230822     0.23689907826395931 -4.5101427772359155e-05,-15.645722553253174  60.817890323638913 -10.653416767120362 -11.739799404144287 -1.1603341293334961  1.3506930427551269 -0.1925747184753418, 22.933545022023679  2.2757115234280261  10.708601202038725 -5.8759826398709718 0.67891430004920861  1.5856388236722379 0.18936435087976689, 0.55574196577072144 -0.04651370644569397  0.21194711327552795, -0.69846361875534058 -0.012884349562227726 0.0061769685707986355   0.71550291776657104, 0.014208650216460228   0.15934436023235321 0.0028654870111495256,-0.00014358809858094901     0.97214627265930176   0.0033580057788640261,  0.24592795968055725  0.028283283114433289  0.066477634012699127  0.028283283114433289   0.23113970458507538 -0.022153589874505997  0.066477634012699127 -0.022153589874505997   0.18773907423019409,   -1.0588090127425787   -0.38478575916478519    -1.1031978683000432    0.72609414084023882    0.52597677038868085   0.061104310911552773 2.1400880179101023e-05,0.14646106958389282
IIWA_7,1714572991.1561441,-0.48131032081435149   1.1393851426280743 0.043965627074238997  -1.2860135125995791  -1.9596254625415044  -1.8777703901460037 -0.90861678805003754,   0.074077114910342606 -0.00074454717733403149      0.3781124841516339    -0.17900136204063641  0.00038766438325748697     0.27868189890680406 -0.00010079358756244866, -16.850170307159424   61.668800399780274  -10.130474071502686  -11.852487392425537 -0.81522716522216798   1.1290819282531739 -0.23429367828369141, 22.543284461951167  2.1493378350690904  10.320904577066429 -5.7976555130695138 0.69150754705150042  1.5284237351963341 0.17231854160349896,  0.55591857433319092 -0.045236732810735703   0.21189777553081512, -0.69812881946563721 -0.013022132217884064 0.0062935156747698784   0.71582603454589844,  0.018112292513251305    0.17866800725460052 0.00059114838950335979,-0.00020710547687485814     0.97221016883850098   0.0033500029239803553,  0.24584200978279114   0.02804284356534481   0.06658337265253067   0.02804284356534481   0.23134870827198029 -0.021896218881011009   0.06658337265253067 -0.021896218881011009   0.18768051266670227,   -1.0479113211294688   -0.37928000877407442    -1.0898741729086225    0.72012608254556909    0.52417259003156857   0.062737626655540168 2.1725442778119941e-05,0.16437363624572754
IIWA_7,1714572991.1611683,-0.48085671792298901   1.1393924530487294 0.046656984449258053  -1.2872692196186899  -1.9596338994631086  -1.8753502358837104 -0.90861564954994978,   0.077405807582773337 -0.00030322091566526745      0.4101442823220694    -0.19342937039694189  -2.734535756352736e-05     0.31975168961717326 -3.5094866539534179e-05, -16.999382026672365   62.299253520965578  -9.7730418586730963  -12.625456562042237  -1.0458853912353516   1.5579528350830079 -0.24564123535156249, 22.222474798919492  2.0166524286129697   9.992599548512807 -5.7460529003754086 0.69565372571071493   1.428976381413928 0.15644505225066374,  0.55613011121749878 -0.043919049203395844    0.2118181586265564, -0.69782698154449463 -0.013110260479152203 0.0063531585037708282   0.71611815690994263,  0.022591754794120789    0.19578063488006592 -0.0023967924062162638,-0.0002549413766246289    0.97227996587753296  0.0033545270562171936,  0.24575603008270264  0.027778619900345802   0.06669384241104126  0.027778619900345802   0.23156173527240753 -0.021624410524964333   0.06669384241104126 -0.021624410524964333   0.18762300908565521,   -1.0361282976694142   -0.37355207754607989    -1.0757460976904554    0.71385926790679122    0.52203054510790992   0.063970660593604123 2.1973089125992828e-05,0.18038615584373474
IIWA_7,1714572991.1661708,-0.48041054522550153   1.1393988047382098 0.049488916641802036  -1.2886258938259454  -1.9596260378020258  -1.8726818882750513 -0.90861648839882159,   0.079771553965717834    1.14908466828753e-05     0.44139271355941484    -0.20901046460777323  0.00029259015726107852     0.36253525604010195 -6.1629848103994682e-05, -15.257234382629395   63.078918361663817  -9.6427463722229003  -12.823540916442871 -0.89270015716552731   1.2178598747253417 -0.17722214126586913, 21.957575994414317  1.8757573813502144  9.7000250859746391 -5.6918483667854876  0.7053957283562976  1.3251033789990943 0.13657010087800392,  0.55635052919387817 -0.042563937604427338   0.21171841025352478,  -0.6975286602973938 -0.013162615709006786 0.0063904877752065659   0.71640747785568237,  0.026488486677408218    0.21099072694778442 -0.0055438484996557236,-0.00032214770908467472      0.9723542332649231   0.0033819396048784256,  0.24567124247550964  0.027494119480252266  0.066807106137275696  0.027494119480252266   0.23178109526634216 -0.021339418366551399  0.066807106137275696 -0.021339418366551399   0.18756243586540222,   -1.0235761590644543   -0.36764007697875911    -1.0608768341953123    0.70732951362106888     0.5196527471484913   0.065024724006157442 2.2186434023296897e-05,0.19467081129550934
IIWA_7,1714572991.17117,-0.47990103583845611   1.1394017408183439 0.052443567406459952  -1.2900873700369617  -1.9596341870933693  -1.8698274856228863 -0.90861984401247464,   0.084197618654390863  0.00012663588271151992     0.47130020143384854    -0.22566742012687191 -9.1899527931845859e-05     0.40420431091868469 -0.00018352842460541487,-13.658921459197998  63.353145305633547 -10.501992282867432 -13.032189769744873 -1.4235662269592284  1.5492752914428711 -0.1491870002746582, 21.959446330687413  1.8756123942795686   9.701288435752911 -5.6931511481377139 0.70495715395478342  1.3243104374134225 0.13657010087800392,  0.55635052919387817 -0.042563937604427338   0.21171841025352478,  -0.6975286602973938 -0.013162615709006786 0.0063904877752065659   0.71640747785568237,  0.026488486677408218    0.21099072694778442 -0.0055438484996557236,-0.00040140867349691689     0.97242981195449829   0.0034352822694927454,  0.24567124247550964  0.027494119480252266  0.066807106137275696  0.027494119480252266   0.23178109526634216 -0.021339418366551399  0.066807106137275696 -0.021339418366551399   0.18756243586540222,   -1.0235761590644543   -0.36764007697875911    -1.0608768341953123    0.70732951362106888     0.5196527471484913   0.065024724006157442 2.2186434023296897e-05,0.19467081129550934
IIWA_7,1714572991.1761453,-0.47930476078922324   1.1394060551631717 0.055474977097122111  -1.2916359116704643  -1.9596321736815443  -1.8667316007425785 -0.90862086273934239,    0.09120909689282769  0.00027388249928274441     0.49829654877356516    -0.24247560144160146    7.01685065618109e-06     0.44719884394725834 -0.00018757181439440997, -13.078205577850342   63.600487255096432  -9.6313014984130856  -12.333172092437744 -0.88389640808105463   1.2902839889526367 -0.23896620178222655, 21.720657900480699  1.7190659498919292   9.434706625307733 -5.6365583800048391 0.71428333790843412  1.2045897613365781 0.11293683261381343,  0.55658894777297974 -0.041147969663143158   0.21159197390079498, -0.69724088907241821 -0.013167985714972019 0.0063983350992202759   0.71668738126754761,  0.030278583988547325    0.22561927139759064 -0.0090785250067710876,-0.00049993564607575536     0.97250759601593018   0.0035206759348511696,  0.24558952450752258  0.027184916660189629  0.066923469305038452  0.027184916660189629   0.23200777173042297 -0.021038021892309189  0.066923469305038452 -0.021038021892309189   0.18749761581420898,   -1.0100882585080129   -0.36146007295023708    -1.0451167741720724    0.70041296910705597    0.51697562727071045   0.065833669474102408 2.2352391937374705e-05,0.20847569406032562
IIWA_7,1714572991.1811459,-0.47861410989684877   1.1394054559698228 0.058646662172259396  -1.2932462919556114  -1.9596277635835904  -1.8634528966591983 -0.90861852574347401,    0.10059331320924084  0.00019513826546867604     0.52550464202434366    -0.25839569255916273  0.00018201739868226448     0.48890723849301299 -5.6577616780350681e-05, -12.646701416015626   63.378686050415041  -10.024829082489013  -13.033950519561767  -1.1480088806152344   1.5482740364074707 -0.26967135620117189,  21.166619107135009   1.3459957581076263   8.9332264907852998  -5.4644887603689396  0.76889759151519088  0.97495195460388173 0.052116164923652619,   0.5570911169052124 -0.038036961108446121   0.21125695109367371, -0.69670408964157104 -0.013132382184267044 0.0064650815911591053   0.71720927953720093, 0.036525163799524307   0.25717008113861084 -0.017143314704298973,-0.0006071976968087256    0.97250711917877197  0.0036286001559346914,  0.24542751908302307  0.026509692892432213  0.067162089049816132  0.026509692892432213   0.23249062895774841 -0.020379310473799706  0.067162089049816132 -0.020379310473799706   0.18735264241695404,  -0.98091276217626699   -0.34801492654334965    -1.0110359168393757    0.68518210133738933    0.51120238727264677   0.067392064383220429 2.2657319576069312e-05,0.23816734552383423
