DesiredFlux,1.11,HitTime,1714573212.4038365,DesiredPos, 0.5567966103553772   0.312824547290802 0.21985480189323425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573211.9350913,-0.48452281212373272    1.137738629991337 0.034757967308836159  -1.2664975019395848  -1.9649339949078466  -1.8925323786325532  -0.8951991899253019,  0.024698195541351706 -0.0008170739309829179    0.16116039957758432  -0.071273838360742553 0.00038173130889278858    0.10346628274631781 -2.164408160228691e-05,  -15.07441641998291   59.710228549957279  -11.042542476654052  -12.252177600860595  -1.2166781234741211   1.2625825996398925 -0.26399757766723631, 31.501895919442962  3.4380024886814593  17.130036716203875  -8.225948477800447  1.0672254571861099  1.6385889973362506 0.30538024454960067,   0.5574798583984375 -0.052935678511857986   0.21579477190971375, -0.70151215791702271 -0.014995913952589035 0.0085019851103425026   0.71244901418685913,0.0059634768404066563  0.055082637816667557 0.0016204987186938524,-0.00016734059317968786      1.2120885848999023   0.0010611816542223096,  0.24413858354091644  0.030245915055274963  0.066756799817085266  0.030245915055274963   0.23000605404376984 -0.022995170205831528  0.066756799817085266 -0.022995170205831528   0.18981736898422241,    -1.143418195717949   -0.40497741362077733    -1.1711967918595079    0.76783073675912306    0.54854172748708407   0.064019596051068106 2.0682204393551729e-05,0.050758320838212967
IIWA_7,1714573211.9400668,-0.48439907504291718   1.1377138826406239 0.036612466251044265  -1.2673514977603211  -1.9649308309749787  -1.8912199861554977 -0.89519930980760487,   0.024708039665702709  -0.0016435531733110082     0.20310827735039172   -0.091178903518046389   0.0004319423618311217      0.1352687252792743 -2.2110557400771559e-05, -16.311126167297363   59.078431179046632  -12.051452121734618  -11.829597644805908  -1.0590910148620605   1.3396792373657227 -0.26099381256103515, 31.134803518106988  3.3680970436828881  16.471625341241765  -8.132224588427194  1.0415677910404408  1.6031071443154838 0.27649604263169325,  0.55764174461364746 -0.051761139184236526   0.21581879258155823, -0.70102787017822266 -0.015076750889420509 0.0084794191643595695   0.71292406320571899,0.0096882330253720284  0.078280605375766754 0.0020411093719303608,-0.00016734523524064571      1.2121222019195557     0.00106121099088341,  0.24405471980571747  0.029978929087519646  0.066875815391540527  0.029978929087519646   0.23022927343845367 -0.022746976464986801  0.066875815391540527 -0.022746976464986801   0.18975193798542023,   -1.1311279649479644   -0.39980249141624569    -1.1572000478388134    0.76211354117905472    0.54618233455272502   0.065435472198061007 2.1035231334565196e-05,0.072250574827194214
IIWA_7,1714573211.9451206,-0.48428600388732673   1.1376658857589448 0.038658712737196538  -1.2683020865377643  -1.9649321733077063  -1.8896890014434393 -0.89519930980760487,    0.02428927795618015  -0.0032347178058133347     0.24433648132640429    -0.11096667391216715   0.0002918605803593571     0.16945436870575425 -1.7688445920617249e-05, -17.822062858581543    59.36206787109375  -12.641303310394287  -11.274081077575683  -1.1224780082702637   1.3807306938171386 -0.25031375885009766, 30.825580652957569  3.3054878847093092  16.045014728473273 -8.0567458331306874  1.0318488924481215  1.5866862192682936 0.25849077182972646,  0.55775469541549683 -0.050944805145263672   0.21582359075546265, -0.70072430372238159 -0.015137641690671444 0.0084845852106809616   0.71322107315063477, 0.012169516645371914  0.095320574939250946 0.0019387820502743125,-0.00017958335229195654      1.2122213840484619   0.0010671288473531604,  0.24399785697460175  0.029800590127706528  0.066954448819160461  0.029800590127706528   0.23037932813167572 -0.022577492520213127  0.066954448819160461 -0.022577492520213127   0.18970851600170135,   -1.1229343952976478   -0.39623079519035542     -1.147788941726624    0.75815491256747691    0.54464736669768143   0.066412251476855033 2.1268673933150239e-05,0.08800409734249115
IIWA_7,1714573211.9501088,-0.48421889215967978   1.1375876287950268 0.040892632187071114  -1.2693567582433165  -1.9649301598958813  -1.8878702155374687 -0.89519960934973775,   0.022115891470822172  -0.0057180528013684373     0.28482596305610647     -0.1309602073518209  0.00031402493728914348     0.20831493120342826 -2.6132442051514994e-05, -17.671506889343263   60.641793609619143  -11.444873809814453  -11.901788387298584 -0.95344602584838867   1.3163166198730469 -0.26199506759643554, 30.536484568875856  3.2470084627714044  15.634349901720322 -7.9949236549311911  1.0175651699486579  1.5552000666339709 0.24205959288218248,  0.55788838863372803 -0.050055962055921555   0.21582424640655518, -0.70041608810424805 -0.015183176845312119 0.0084624486044049263   0.71352308988571167, 0.014952076599001884   0.11186952143907547 0.0017318968893960118,-0.00022251017799135298      1.2122880220413208   0.0010626160074025393,  0.24393552541732788   0.02959933876991272  0.067040868103504181   0.02959933876991272   0.23054206371307373 -0.022389600053429604  0.067040868103504181 -0.022389600053429604   0.18966418504714966,   -1.1137765473394623    -0.3923134738954559    -1.1373689041409563     0.7537720863712849    0.54285391771724534   0.067275734450866764 2.1480219380975996e-05,0.10334724932909012
IIWA_7,1714573211.9550898, -0.4841642441554706   1.1375126075624591 0.043396915682633617  -1.2705606934517422   -1.964930543344718  -1.8858926387034869  -0.8951999090009537,   0.019878633345024901  -0.0075752915438048012     0.32803211026738532    -0.15292557421848291  0.00023588199636400553     0.24575501832201496 -3.2892002279269407e-05, -15.644378303527832   61.463130191802982   -9.962322463989258  -12.105154991149902  -1.1550518798828124   1.4721786537170409 -0.26099381256103515, 30.296295841541124  3.1872527565810684  15.259828495539409 -7.9561932499082344 0.99631855891307197  1.4869615546129296 0.22640758974438774,  0.55805063247680664 -0.049114227294921875   0.21581158041954041,  -0.7001224160194397 -0.015183435752987862 0.0083824358880519867   0.71381217241287231, 0.018293449655175209   0.12724469602108002 0.0010771909728646278,-0.00025354843819513917       1.212360143661499   0.0010668231407180429,  0.24387075006961823  0.029370628297328949  0.067134417593479156  0.029370628297328949   0.23071448504924774 -0.022184373810887337  0.067134417593479156 -0.022184373810887337   0.18962006270885468,   -1.1035191463815153   -0.38810789203047591    -1.1259297415255887    0.74898487098096211    0.54068483408808987   0.067800960036557001 2.1625679913483964e-05,0.11769582331180573
IIWA_7,1714573211.9600685,-0.48404643923061641   1.1374396235654609 0.046203860868941425  -1.2718987321240758  -1.9649312145983482  -1.8836249836754173  -0.8952006280766055,   0.020615103670187616  -0.0089795931149709261     0.37470349566622058    -0.17586200626813109   0.0001618554518817817     0.28731021578039528 -5.5076627895436165e-05,-14.107900867462158  62.203811790466311 -9.8663615989685063 -11.602460918426514 -1.0811003875732421  1.1137293510437012 -0.2443062286376953, 30.298032236268938  3.1878190593606122  15.260720998453614 -7.9573002313614962 0.99590757906930449  1.4866988201884126 0.22640758974438774,  0.55805063247680664 -0.049114227294921875   0.21581158041954041,  -0.7001224160194397 -0.015183435752987862 0.0083824358880519867   0.71381217241287231, 0.018293449655175209   0.12724469602108002 0.0010771909728646278,-0.00029131988412700593      1.2124367952346802   0.0010754757095128298,  0.24387075006961823  0.029370628297328949  0.067134417593479156  0.029370628297328949   0.23071448504924774 -0.022184373810887337  0.067134417593479156 -0.022184373810887337   0.18962006270885468,   -1.1035191463815153   -0.38810789203047591    -1.1259297415255887    0.74898487098096211    0.54068483408808987   0.067800960036557001 2.1625679913483964e-05,0.11769582331180573
IIWA_7,1714573211.9650908,-0.48383569661392434   1.1373741298671136 0.049271942327015705  -1.2733482841365593  -1.9649312145983482  -1.8811526979555302 -0.89520116727426124,   0.024921787603832984  -0.0098034224258685999      0.4224860548559477    -0.19867168551384626  0.00012948436150542536     0.32873960141980074 -6.5629208546217965e-05,  -14.18452310180664   62.643381450653074   -10.29950605392456   -12.06729887008667 -0.99306289672851566   1.3139803581237792 -0.26766884613037112, 29.691931820631453  3.0274502578929021  14.386191079605087  -7.814413045804451 0.95901254968877558  1.3969879852219547 0.18433479043880663,  0.55840557813644409 -0.046858645975589752   0.21577711403369904, -0.69939172267913818 -0.015185202471911907 0.0082448013126850128   0.71452963352203369,   0.024184981361031532     0.16348692774772644 -6.0466998547781259e-05,-0.00033946055918931961      1.2124366760253906   0.0010944895911961794,   0.2437252551317215  0.028827203437685966  0.067350223660469055  0.028827203437685966    0.2311219722032547 -0.021695258095860481  0.067350223660469055 -0.021695258095860481   0.18950794637203217,   -1.0792855437875559    -0.3781399525211171    -1.0988361630897003    0.73758636442633474    0.53564676914419351   0.069285813598440882 2.2013032285883583e-05,0.15128043293952942
IIWA_7,1714573211.9700906,-0.48355760261406244   1.1373210995649548 0.052538602329560299  -1.2749408078490461  -1.9649321733077063  -1.8784512139620249 -0.89520116727426124,    0.03106119007754218  -0.0099639500270493984     0.46865524398654196    -0.22263829691054696  6.5239114879414524e-05     0.37105104087605412 -5.2503366836974373e-05, -15.609427810668945   62.689085941314694  -11.797023773193359    -12.0734614944458  -1.3214427375793456   1.6257044258117677 -0.27501138305664063, 29.282970511902715  2.9334234639184928  13.879806320953962 -7.7220992522117955 0.94261573432324997  1.3666580378978752 0.16370414735870836,  0.55861794948577881 -0.045493025332689285   0.21575112640857697, -0.69897443056106567 -0.015220377594232559 0.0082038184627890587   0.71493762731552124,   0.027506101876497269     0.18557941913604736 -0.00067618570756167173,-0.00033951122895814478      1.2126176357269287   0.0010946529218927026,  0.24363604187965393  0.028512462973594666   0.06747543066740036  0.028512462973594666   0.23135948181152344 -0.021403372287750244   0.06747543066740036 -0.021403372287750244   0.18944495916366577,   -1.0653106096452092   -0.37216785103666439    -1.0829806634475858     0.7308136007777577    0.53285007272307894   0.070336557272732136 2.2265908228291664e-05,0.17171669006347656
IIWA_7,1714573211.9750979,-0.48327926906776064   1.1372740615235335  0.05593451214444594  -1.2766579076003033  -1.9649319814960216   -1.875492668386058 -0.89520116727426124,    0.03598229391410579  -0.0098526816784897022     0.51076058778465927     -0.2467946275787265  5.9863759293838869e-05      0.4151826557395179 -4.2002693469579499e-05, -17.584130657196045   62.496858230590817  -10.994121856689453  -12.065538120269775 -0.71926630020141602   1.5242439155578613 -0.24330497360229492, 28.857808895520886   2.795883645253225  13.391470394888065 -7.6027067493242289 0.94025156521438036    1.33383074258471 0.13535500178706455,  0.55883818864822388 -0.043998893350362778    0.2156984955072403, -0.69853889942169189 -0.015241490676999092 0.0081883715465664864   0.71536290645599365,  0.030394768342375755    0.20842990279197693 -0.0021541791502386332,-0.00045195047277957201      1.2126176357269287   0.0011454008053988218,  0.24354679882526398  0.028170628473162651  0.067605674266815186  0.028170628473162651   0.23161418735980988 -0.021086379885673523  0.067605674266815186 -0.021086379885673523   0.18937228620052338,   -1.0502247576491541   -0.36568932955916011    -1.0658662059261914    0.72340351954380822    0.52985437709018868   0.071471550097790271 2.2531319920915394e-05,0.19278477132320404
IIWA_7,1714573211.9800909,-0.48304725448722835   1.1372217504061097 0.059513421149483207  -1.2784888574694127  -1.9649222982347985  -1.8723394989635398 -0.89520566138800206,   0.038066418352576292  -0.0099745900397423416      0.5517648304292182    -0.27067369682735587  0.00043522145635832208     0.45827290149234229 -0.00021336670440830747, -18.139305793762208   62.537185722351076  -11.679933910369872    -11.6227095413208  -1.1603341293334961   1.3493580360412598 -0.22194486618041992,  28.481801445224725   2.6168533803404608    12.97272557843344  -7.4759535000003616  0.94741600214215604   1.2720240797248632 0.099648901681606783,  0.55906772613525391 -0.042439296841621399   0.21560753881931305, -0.69811737537384033 -0.015205607749521732 0.0081601934507489204   0.71577537059783936,  0.033005125820636749    0.22936452925205231 -0.0047969385050237179,-0.00045198973384685814      1.2127228975296021   0.0011455003404989839,  0.24346444010734558  0.027803020551800728  0.067736700177192688  0.027803020551800728   0.23187659680843353 -0.020753009244799614  0.067736700177192688 -0.020753009244799614   0.18929201364517212,   -1.0341753053317859   -0.35893829494249019    -1.0478572233498795    0.71555431195680086    0.52656920472138324   0.072375826391635201 2.2747418171320533e-05,0.21210391819477081
IIWA_7,1714573211.9850903,-0.48284579964015073   1.1371628479436826 0.063216306999942004  -1.2804240700355438  -1.9649292970050991  -1.8689792421891984 -0.89520715942591567,   0.038511328565165842   -0.010335770528878831     0.58952729836172646    -0.29394746010713113  6.8226353061182023e-05     0.50102859216752882 -0.00023061488007086061, -17.090791007995605   62.303286270141605  -11.134981842041016  -11.723952655792235 -0.77649066925048826    1.567631633758545 -0.24998000717163085,  28.162077106599689   2.4511948746636234   12.580988442323383  -7.3580042365695375  0.94602043526790458   1.2137804102855947 0.063686452471570398,  0.55930417776107788 -0.040824685245752335   0.21550950407981873, -0.69767904281616211 -0.015133501030504704 0.0081055164337158203   0.71620470285415649,  0.035307418555021286    0.24834635853767395 -0.0071123605594038963,-0.00052483548643067479      1.2129523754119873   0.0011825115652754903,  0.24338468909263611  0.027411188930273056  0.067870736122131348  0.027411188930273056   0.23214605450630188 -0.020403562113642693  0.067870736122131348 -0.020403562113642693   0.18920779228210449,  -1.0172353067572359   -0.3519571608832095   -1.0289944769157344   0.70735529168963751   0.52301555621081519  0.073140314310826682 2.293760381633092e-05,0.22962209582328796
IIWA_7,1714573211.9900913,-0.48262588913614718   1.1370867480976372 0.067066478895231971  -1.2824616879411235  -1.9649174086948991  -1.8654369449558803  -0.8952076987326546,   0.039605483012274713   -0.011312610264918926     0.62562871450097979    -0.31666268430889122  0.00053011349045085638     0.54251476306674773 -0.00020606417361403466, -15.280086627960205   62.158107299804691   -11.23358383178711  -11.759167652130127  -1.1488892555236816   1.4297921905517579 -0.26399757766723631,  27.898109685246705   2.2755943649472985   12.245924767527448  -7.2432451001265523  0.94962053682493552   1.1445118409336061 0.023775373154424906,  0.55954378843307495 -0.039167109876871109   0.21538935601711273, -0.69725203514099121 -0.015015323646366596 0.0080365631729364395   0.71662372350692749,  0.037215214222669601     0.2652837336063385 -0.0097757354378700256,-0.00070505385519936681      1.2130719423294067    0.001318536582402885, 0.24330952763557434 0.026998376473784447 0.068004727363586426 0.026998376473784447  0.23241992294788361 -0.02004062756896019 0.068004727363586426 -0.02004062756896019  0.18911975622177124,  -0.99955646761618056   -0.34478905104418089    -1.0094442651062963    0.69882909813756555     0.5192295887139764   0.073709221286577531 2.3085654277110734e-05,0.24525851011276245
IIWA_7,1714573211.9950888,-0.48233197601736055    1.136991533405624 0.071054649174821682  -1.2846079427751629  -1.9649290093748382  -1.8616834856814342  -0.8952091368839582,  0.043440911161284818  -0.012858675892464526     0.6600297827843723   -0.33918034080868925 -3.993640520353562e-05    0.58415018143124409  -0.000222377391035269, -14.079671623229981   62.678331943511964   -10.71152151107788  -11.589255294799804 -0.85044216156005858   1.3126453514099121 -0.27868265151977539,   27.640774153185514    2.1195896538197516    11.917424705822006   -7.1379175946098714    0.9424163723061596    1.0842886481452514 -0.014444670086421918,  0.55979371070861816 -0.037432104349136353   0.21526762843132019, -0.69681686162948608 -0.014879533089697361 0.0079596312716603279   0.71705055236816406, 0.039078865200281143   0.28196454048156738 -0.011892727576196194,-0.00081303610932081938       1.213193416595459   0.0014088890748098493,  0.24323390424251556  0.026564965024590492   0.06814158707857132  0.026564965024590492   0.23270048201084137 -0.019659766927361488   0.06814158707857132 -0.019659766927361488   0.18903034925460815,  -0.98114081310463064   -0.33732150889154155   -0.98909041555828026    0.68989733100188744    0.51525820144160406   0.074228603780035485 2.3221550016216952e-05,0.26064696907997131
