DesiredFlux,0.55,HitTime,1714572601.7087274,DesiredPos,0.56046199798583984 0.31009328365325928  0.2202431857585907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572601.0336442,-0.48275531871740118   1.0581697282547082 0.032554367936893383  -1.3724879044240017  -1.9517211471826987  -1.8345643232718325 -0.89458086384088387,    0.07028587709491052  -0.0018811582728085669     0.12522448882956816   -0.059524869948458292    0.022141017671987388    -0.14980267361482985 -0.00022028683236931983, -14.675174251556397   60.932151550292971  -10.546011028289795  -13.416913604736328  -1.3830689811706542   1.9888262519836426 -0.19424347686767579,   15.573858536604453    2.1653866581210766    9.1780690772592095   -3.5781450063902898   0.54128588739280215 -0.077369384302855393  -0.73016363957220642,  0.54815554618835449 -0.042018290609121323   0.22998413443565369,  -0.71237558126449585  0.0085791135206818581 0.00011697901209117845    0.70174592733383179,-0.015676770359277725  0.067007392644882202  0.033378202468156815, 0.0064509282819926739    0.60091698169708252 -0.0048746992833912373, 0.24703875184059143  0.02607894130051136 0.065556101500988007  0.02607894130051136  0.23182491958141327 -0.02166113443672657 0.065556101500988007 -0.02166113443672657   0.1889035552740097,   -0.97057332286887288    -0.37580516814195164     -1.0897537133347512     0.61078349981347202      0.4564724346050042   -0.037770491481126101 -2.2829516055367094e-06,0.069993823766708374
IIWA_7,1714572601.0386443,-0.48218313193892276    1.058159961174048 0.033561402407675404  -1.3730039451603573  -1.9515163607202453  -1.8356997687060839 -0.89458308095444927,   0.079116172815065333  -0.0018956098446568583     0.14046096989493539   -0.068261525412989965    0.025904272635728982    -0.16525995626191869 -0.00026491400851169113, -14.42379955291748  60.968446292877196 -8.1918885231018059 -13.483822097778321 -1.2378071212768555  1.9070570907592774 -0.2229461212158203, 15.163171374034469  2.2515507454232453  8.7027769704855267 -3.4098012743669917 0.52024477343602515 0.28568857089966904 -0.7315486666478489,  0.54798924922943115 -0.041358776390552521   0.23030957579612732,  -0.71173679828643799  0.0080391122028231621 0.00063903199043124914    0.70239996910095215,-0.019273951649665833  0.079881951212882996  0.039749894291162491, 0.0066217919811606407    0.60092657804489136 -0.0050484254024922848,   0.2469923198223114  0.026092633605003357  0.065589174628257751  0.026092633605003357   0.23191152513027191 -0.021588003262877464  0.065589174628257751 -0.021588003262877464   0.18886132538318634,   -0.97035513839394127    -0.37391948909792916     -1.0872498532155106     0.60931657829232932     0.45806328865971579   -0.033007449085076246 -1.3184342506633584e-06,0.083534397184848785
IIWA_7,1714572601.0436447,-0.48157936670012186   1.0581471979084773 0.034762341540273974  -1.3735573767397768    -1.95130802705062  -1.8368233497193294 -0.89458320072766917,   0.087443547804088348  -0.0020270184985513974     0.16040634121989109   -0.076746483507174418    0.029056764893593153    -0.17715120553935498 -0.00021672213560525871, -13.191122554779053   60.675399852752683  -7.4321249771118163  -14.075434036254883   -1.378667106628418   1.5973355331420898 -0.21493608093261718,  14.776426506999314   2.3207448776049726   8.2552323715610889  -3.2404849212552693    0.499836174513209  0.64086759166025487 -0.73505735999394506,  0.54780727624893188 -0.040660575032234192   0.23065377771854401, -0.71105647087097168 0.0074796206317842007 0.0011951398337259889   0.70309412479400635,-0.022795785218477249   0.09170348197221756  0.045604657381772995, 0.0068492619320750237    0.60093897581100464 -0.0053105326369404793,  0.24694661796092987  0.026106648147106171  0.065622724592685699  0.026106648147106171   0.23200289905071259 -0.021511698141694069  0.065622724592685699 -0.021511698141694069   0.18881398439407349,   -0.97010893830695721    -0.37194302054910366     -1.0846345339805552     0.60775019620695758     0.45972886129685975   -0.027985106085814948 -3.0123370464707477e-07,0.096013434231281281
IIWA_7,1714572601.048646,-0.48092083346572567   1.0581349140630356 0.036103735826260627  -1.3741552097135332  -1.9511165670496702  -1.8378830547362781 -0.89458350037888512,   0.09629616761911812  -0.002112968616509856    0.18198084441537901  -0.085310505755994484   0.030903811952867642   -0.18410916510943368 -0.0001853637571222644, -11.635825622558594   61.016839282989501  -8.0140527915954589  -13.525199718475342  -1.2562949943542481   1.6277069358825684 -0.21727234268188478, 14.405965666489008   2.369461964526693  7.8236507963424451 -3.0830187161178229 0.48278786689110337  0.9661417532211416 -0.7378503335096479,  0.54762744903564453 -0.039914488792419434   0.23100315034389496, -0.71035170555114746  0.006895790807902813 0.0017694332636892796   0.70381087064743042,-0.025546429678797722   0.10305538773536682  0.050503868609666824, 0.0071070864796638489        0.6009521484375 -0.0056254849769175053,  0.24689607322216034  0.026115825399756432  0.065660357475280762  0.026115825399756432    0.2321016937494278 -0.021426660940051079  0.065660357475280762 -0.021426660940051079   0.18876464664936066,  -0.96962119381061029   -0.36977830332585171    -1.0816185918045562    0.60602599771453214    0.46141470072225133  -0.022785998649688111 7.5023809387175788e-07,0.10758578032255173
IIWA_7,1714572601.0536716,-0.48016738529961522   1.0581307196005107  0.03751373987780781  -1.3747617313726384  -1.9509230936368951  -1.8388188429034984  -0.8945836801477981,   0.10717486073971244 -0.0018581533942024714    0.20198483759419053  -0.092509270969000801   0.032461986073297769   -0.18471885877635838 -0.0001554817622169269, -11.268845447540283   61.139166007995605  -9.1937551689147945  -13.626442832946777   -1.574110336303711    1.889702003479004 -0.20959605407714843,  14.009210757741716   2.4336507680142296   7.3387816961734238  -2.9370591172206675  0.46002892641158399   1.2921046493818005 -0.73665495325853469,  0.54745239019393921 -0.039078820496797562   0.23138381540775299,  -0.7095906138420105 0.0062538394704461098 0.0023697614669799805   0.70458245277404785,-0.02758839912712574  0.11569450050592422  0.05568820983171463, 0.0073888804763555527    0.60096567869186401 -0.0059633487835526466,  0.24683235585689545  0.026116451248526573  0.065707683563232422  0.026116451248526573   0.23221465945243835 -0.021324435248970985  0.065707683563232422 -0.021324435248970985   0.18871521949768066,  -0.96869810785449317   -0.36726065742254121    -1.0778372609054898    0.60402152713834312    0.46314448312578804  -0.017210821513735652 1.8785826227940561e-06,0.12016788870096207
IIWA_7,1714572601.0586481,-0.47933352294263148   1.0581328768274663 0.038924762547139682  -1.3753778403434911  -1.9507461106184918  -1.8395093140269598 -0.89458391980332108,    0.11909438287111951  -0.0014002336371414744     0.21802877684862734   -0.098651775609310072    0.033048909594770151    -0.17539393195954406 -0.00013397163069283027,  -12.11169002532959    62.00889558029175  -9.7721614837646484    -13.3772967338562  -1.4614223480224608   1.5255789222717284 -0.20158601379394531,  13.595062912619341   2.4759525798593218   6.8448888644138162  -2.7902644420612268  0.44759854648052966   1.5976201900159752 -0.73595182687620297,  0.54728072881698608 -0.038158811628818512   0.23177064955234528, -0.70880448818206787 0.0055728140287101269 0.0030013399664312601   0.70537656545639038,-0.029119538143277168   0.12915962934494019  0.060096584260463715, 0.0077012861147522926    0.60097962617874146 -0.0063355760648846626,  0.24675916135311127  0.026108035817742348  0.065761871635913849  0.026108035817742348   0.23234063386917114 -0.021206144243478775  0.065761871635913849 -0.021206144243478775    0.1886637955904007,  -0.96733266789073014   -0.36439944674970803    -1.0733335861168314    0.60170490781707997    0.46489895201951015  -0.011378373913295547 3.0520874716444268e-06,0.1330379843711853
IIWA_7,1714572601.0636468, -0.4784771901260268   1.0581391685212536 0.040329733069124116  -1.3760040760419128   -1.950565196769547  -1.8399709464146292 -0.89458499841679873,    0.12952881896108315 -0.00086851915822129988     0.23062184235827921    -0.10397084842431543    0.033675681633608442    -0.15878044107441069 -0.00015032184366007472, -12.368441722869873   62.644725700378416  -8.2992942619323724  -14.107127532958984  -1.2598164939880372   1.6510695533752442 -0.21360107421874999,  13.173643185761106   2.4856847790509775    6.378823754019999  -2.6562662038305591  0.44205842034557641   1.8577662364343366 -0.73368375491522064,  0.54713016748428345 -0.037162631750106812   0.23214353621006012, -0.70802974700927734 0.0048694275319576263 0.0036469185724854469   0.70615643262863159,-0.02953924797475338  0.14297129213809967 0.063077919185161591, 0.0080219320952892303    0.60099601745605469 -0.0067252623848617077,  0.24667763710021973  0.026090586557984352   0.06582198292016983  0.026090586557984352   0.23247596621513367 -0.021073285490274429   0.06582198292016983 -0.021073285490274429   0.18861287832260132,  -0.96555750362004034   -0.36120658947247364     -1.068197075529298    0.59908253731499883    0.46663139851421676   -0.00548534689848168 4.2278012202245918e-06,0.14550462365150452
IIWA_7,1714572601.0686452,-0.47758178876861462   1.0581490554842168 0.041814278933110113  -1.3766811248198449  -1.9503805439017456  -1.8401767754931446 -0.89458505830340873,    0.13943910946535346 -0.00029933680804809326     0.24387930844606329    -0.11025862985673941    0.034326660018940282    -0.13525751600014485 -0.00012265293932823315, -11.344123432159424   63.162261844635012  -7.2789397430419918  -14.160830402374268  -1.5873159599304199   1.4508185462951659 -0.21526983261108398,  12.787623600586771   2.4299014384471631   6.0016256353779864  -2.5383125034361305  0.45514389199320754   2.0301363011252906 -0.73443586360635327, 0.54700958728790283 -0.03612181544303894   0.2324657142162323, -0.70732235908508301 0.0041934754699468613 0.0042789974249899387   0.70686572790145874,-0.028707221150398254    0.1558215320110321  0.063443548977375031, 0.0083582727238535881    0.60101431608200073 -0.0071575120091438293,  0.24659350514411926  0.026060186326503754   0.06588464230298996  0.026060186326503754   0.23261626064777374 -0.020929023623466492   0.06588464230298996 -0.020929023623466492   0.18856243789196014,  -0.96326598650442463   -0.35776236420392848    -1.0624862142663005    0.59616558184316659    0.46820426777216539 0.00010652755033646599 5.3309472392015778e-06,0.15614502131938934
IIWA_7,1714572601.0736461,-0.47663629329826102   1.0581527706356959 0.043393080757934667  -1.3773891528647508  -1.9502099843931213  -1.8401315949183799 -0.89458505830340873,    0.14937110638642709 -9.0863387273583835e-05      0.2582555197498328     -0.1165280256816269    0.034283708360125183    -0.10639878980952511 -9.8122351462586526e-05, -10.591343585968017    63.40691529464722  -7.0086646461486817  -14.426703624725342  -1.2184388732910156   1.3827332038879394 -0.20926230239868163,  12.471024865427347   2.3326577372503943   5.7138896563594894   -2.443478037728124  0.47417427255260169   2.1289381938662189 -0.73752177618824455,  0.54691755771636963 -0.035070154815912247   0.23274269700050354, -0.70667588710784912 0.0035668557975441217 0.0048723462969064713   0.70751166343688965,-0.026919940486550331   0.16655836999416351  0.061934363096952438, 0.0087027186527848244    0.60103356838226318 -0.0076108197681605816,  0.24651072919368744  0.026016494259238243  0.065948441624641418  0.026016494259238243    0.2327573299407959 -0.020778253674507141  0.065948441624641418 -0.020778253674507141   0.18851259350776672,  -0.96048240560442366   -0.35420521554030415    -1.0563576019038123    0.59307694624877172    0.46954673600385632  0.0052773031384845126 6.3479488332518486e-06,0.1644202321767807
IIWA_7,1714572601.0786471,-0.47563141605443449   1.0581558864847429 0.045021437279878791  -1.3781349311814632  -1.9500283034719705  -1.8398807651430955 -0.89458565749675756,    0.15969197486220288  5.1943252061027108e-05     0.27173867667763119    -0.12305355321379788     0.03469420353413151   -0.075085840836246309 -0.00010246561512314783, -10.716358810424804   63.182425590515138  -8.0351817893981927  -14.957569694519043  -1.7783573150634766   1.5349239692687988 -0.20692604064941406,  12.170488597372557    2.201586679194564   5.4539568910123659  -2.3533827476390528  0.50122785395323144   2.1779767086235524 -0.74483308625677636,  0.54685235023498535 -0.033962342888116837    0.2329799085855484, -0.70606839656829834 0.0029752852860838175 0.0054437555372714996   0.70811647176742554,-0.024450851604342461   0.17741763591766357  0.059150058776140213,  0.009026719257235527    0.60105377435684204 -0.0080574918538331985,  0.24642623960971832  0.025953609496355057  0.066016532480716705  0.025953609496355057   0.23290599882602692 -0.020612766966223717  0.066016532480716705 -0.020612766966223717   0.18846072256565094,  -0.95693498042148661    -0.3503668974875751    -1.0494150851503292    0.58965190983073512    0.47065519091926689   0.010174613865210347 7.3095405284107073e-06,0.17253577709197998
IIWA_7,1714572601.0836473,-0.47457704400009831   1.0581533698290446 0.046634933414072967  -1.3789390127672541  -1.9498541007630654  -1.8394099049815047 -0.89458595714797351,    0.16992846206320919  -5.911162628243477e-05     0.28193078670987198    -0.13060610600267097    0.034723471183509748   -0.041234266205364502 -9.3958540736575685e-05, -9.9756772117614751   62.960624385833739  -8.1927688980102538  -14.357154006958007  -1.3099978637695313    1.416442123413086 -0.20659228897094725,   11.87200936495165   2.0612490422826948   5.2039153168775538  -2.2768286430834674  0.53352821873952383   2.1903256641846878 -0.75162513159584377,  0.54681742191314697 -0.032790191471576691   0.23318679630756378, -0.70550334453582764 0.0023966641165316105 0.0059952600859105587   0.70867717266082764,-0.021302124485373497   0.18870534002780914  0.055722713470458984, 0.0093023199588060379    0.60107529163360596 -0.0084518576040863991,  0.24633485078811646  0.025873210281133652  0.066090673208236694  0.025873210281133652    0.2330629825592041 -0.020430544391274452  0.066090673208236694 -0.020430544391274452   0.18841078877449036,  -0.95268287434358001   -0.34620770263149581    -1.0416367025687379    0.58588211595100859     0.4715770802592445   0.014856879458235994 8.2241671250926629e-06,0.18103346228599548
IIWA_7,1714572601.0886011,-0.47344783037302429   1.0581470781352573 0.048245733123655883  -1.3797419558529573  -1.9496669552160264  -1.8386980420119001 -0.89458715553467116,    0.18111131473352823 -0.00029895705251782752     0.28997661775121425    -0.13660260823026793    0.035264598828368798  -0.0045128941801087716 -0.00012310230049541776, -8.9513589210510247   61.961846839904787  -7.4875885963439943  -14.606300106048584  -1.6551048278808593   1.4241184120178223 -0.21493608093261718,  11.580648098896942   1.9066438183199317   4.9761398651359485  -2.2038079101188464  0.56858666117971857   2.1794367374718453 -0.75973695309684186,  0.54680562019348145 -0.031562827527523041   0.23336267471313477, -0.70497316122055054 0.0018399141263216734  0.006533399224281311   0.70920151472091675,-0.017894858494400978   0.19996894896030426  0.051753342151641846, 0.0095303282141685486    0.60109949111938477 -0.0087950807064771652,  0.24624159932136536  0.025778038427233696  0.066168136894702911  0.025778038427233696   0.23322564363479614 -0.020235639065504074  0.066168136894702911 -0.020235639065504074   0.18836005032062531,  -0.94785207717240638   -0.34180157359031682    -1.0332144723443903    0.58182430900011184    0.47233290991055554   0.019337751611558929 9.0967331445312993e-06,0.1896396279335022
IIWA_7,1714572601.0936456,-0.47223694428176938   1.0581383295632987 0.049895661260656185  -1.3805900794043422  -1.9494854661065604  -1.8377595573109855 -0.89458763495480009,    0.19332449543701918 -0.00058910852036026104     0.29797841968098349    -0.14320702863960877    0.035471243441336099    0.033929072692497834   -0.000117658645553507, -8.2160543212890627   62.011584079742434  -6.7559970474243167  -14.410856876373291  -1.4922354698181153   1.3573680763244629 -0.21793984603881836,  11.320416740803514    1.712822744342716   4.8112441646156743  -2.1221150036086769  0.61950290423683696   2.1345687396767663 -0.77486860031113935, 0.54680627584457397 -0.03030531108379364   0.2334892749786377, -0.70450109243392944 0.0013338204007595778 0.0070616467855870724   0.70966649055480957,-0.014704429544508457   0.21021503210067749  0.046614158898591995, 0.0097126904875040054    0.60112673044204712 -0.0090897176414728165,   0.2461533397436142  0.025669623166322708  0.066244237124919891  0.025669623166322708   0.23339064419269562 -0.020033180713653564  0.066244237124919891 -0.020033180713653564   0.18830543756484985,  -0.94252903093927642   -0.33725402343698363    -1.0243536687273291    0.57752375114805687    0.47290338414285316   0.023494464330475751 9.8995398545298485e-06,0.1973947137594223
