DesiredFlux,0.56,HitTime,1714572616.7987206,DesiredPos,0.56325417757034302  0.3099859356880188 0.21986770629882812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572616.1255798,-0.48105200084949928   1.1046845797437517 0.027001717022573275  -1.3322242643556566  -1.9502396094373118  -1.8603686365443735  -0.9304649289277469,   0.072686533242905305  -0.0012971257151411552    0.073961854790002252   -0.054586752188687658   0.0020036479200417137   0.0033595130307991746 -8.3789236878351834e-06, -13.324203277587891    60.35546841812134  -10.288941555023193  -13.130791759490966  -1.0925452613830566   1.7935815200805665 -0.25265002059936525, 15.844856907458986  2.1383933138472275  8.3565636609996972 -4.4332113143972371 0.12767087102190716 0.43188498466599223 0.67644071293954355,  0.55046629905700684 -0.046037618070840836   0.21714198589324951,  -0.70434671640396118 -0.0067298109643161297 -0.0051026805303990841    0.70980584621429443,-0.003191069234162569  0.050826683640480042 0.0039274655282497406,0.0059520374052226543   0.61172997951507568 0.0012950251111760736,  0.24845215678215027  0.027053335681557655  0.065137624740600586  0.027053335681557655   0.23113039135932922 -0.022650346159934998  0.065137624740600586 -0.022650346159934998   0.18694627285003662,   -1.0129167221029078   -0.39351962756484227    -1.1188891769977616    0.67208230734383534    0.48612655884650025  0.0044717040017516752 1.0813985262814185e-05,0.046755343675613403
IIWA_7,1714572616.1305895,-0.48043073857586405   1.1046765503565279  0.02759859137423807  -1.3327444995545372  -1.9502107512907947  -1.8603353802772242 -0.93046540823879276,   0.082999717539733731  -0.0013588760610638664    0.083044457898593604   -0.064478809706176921   0.0027572441967172404    0.004017861110608487 -2.5875580784404726e-05, -14.313571075439453   61.057166774749753  -9.6251388740539543  -12.913339157104492  -1.3276053619384764   1.8132728691101074 -0.25098126220703126, 15.556726862258365  2.1093068052074555  8.0980300367532205  -4.320669625511651 0.15856760863264896 0.54772529863467456 0.66059754849417929,  0.55042403936386108 -0.045514751225709915   0.21719388663768768,  -0.70412307977676392 -0.0069445702247321606  -0.004808216355741024    0.71002769470214844,-0.0042893546633422375   0.061569221317768097  0.0052311667241156101, 0.006001591682434082   0.61174237728118896 0.0013001005863770843,  0.24842372536659241  0.027023358270525932  0.065162189304828644  0.027023358270525932   0.23120576143264771 -0.022575056180357933  0.065162189304828644 -0.022575056180357933   0.18691088259220123,  -1.0111335108122788  -0.39161217449734664   -1.1155947383238995   0.67014738428117226   0.48657577125510443 0.0066049451064031928 1.119883208389183e-05,0.056696340441703796
IIWA_7,1714572616.1355708,-0.47977819760220536   1.1046800857390939 0.028275939803386128  -1.3333193228710167  -1.9501673205176882  -1.8602855259288889 -0.93046564789431563,   0.092501412978134523 -0.00094568554620975856     0.09352950348479723   -0.074575980424122001   0.0039430262816351602   0.0052084628219018457 -3.0286685542371623e-05, -13.693871952056885    61.31929547119141  -7.7305720710754393  -13.394904232025146  -1.0555695152282714   1.5923292579650878 -0.24864500045776367, 15.234055048978977  2.0589792839062784  7.8427175254275259 -4.1933506217413754 0.19768605749769244 0.66779038767211407 0.64257921131438245,  0.55037623643875122 -0.044916138052940369     0.217241570353508,  -0.70388692617416382 -0.0071867429651319981  -0.004460770171135664    0.71026164293289185,-0.0054085208103060722   0.073190554976463318  0.0061095096170902252,0.0060493373312056065   0.61175888776779175 0.0012894086539745331,  0.24839338660240173  0.026992140337824821  0.065187893807888031  0.026992140337824821   0.23128972947597504 -0.022490991279482841  0.065187893807888031 -0.022490991279482841   0.18687018752098083,   -1.0092308867228894   -0.38944403535801086      -1.11198014866698    0.66793396405362415    0.48712648873117104  0.0090116979603038772 1.1628578100442155e-05,0.067407689988613129
IIWA_7,1714572616.1405904,-0.47906825209495013   1.1046771495498766 0.029108843429195144  -1.3339684484534955  -1.9500968533727376  -1.8602012169267066 -0.93046606742783455,    0.10239895067271672 -0.00087399600566050368     0.10813974782019839   -0.085625807638448015   0.0059731068233287096   0.0075391303448118369 -4.1010689190896737e-05, -11.946347309112548   61.297787475585935  -6.9796122741699218  -13.210905876159668  -1.2906296157836914   1.5052200698852538 -0.25064751052856443, 14.945093303733424  1.9814222544007787  7.6286628019788143 -4.0549404066505197 0.24166159572838164 0.78266308376995797 0.61912687052186888,  0.55031490325927734 -0.044294964522123337   0.21727804839611053,  -0.70363759994506836 -0.0074160988442599773 -0.0040867957286536694    0.71050858497619629,-0.0068584615364670753   0.083387114107608795  0.0063673406839370728,0.0060861967504024506   0.61177736520767212  0.001268372405320406, 0.24836951494216919   0.0269587691873312 0.065210878849029541   0.0269587691873312  0.23137636482715607 -0.02240586094558239 0.065210878849029541 -0.02240586094558239  0.18682172894477844,   -1.0072271203735994   -0.38723133194462633    -1.1082810870091109    0.66562340524711772    0.48768177028879478   0.011498563395662131 1.2073619437558136e-05,0.076802507042884827
IIWA_7,1714572616.145566,-0.47824817162132166   1.1046781681676614 0.030075011560957102  -1.3346532270765186  -1.9500057731911893  -1.8600328984644749 -0.93046636696996743,    0.11472237948331221 -0.00065845209313692029     0.12515852352663709   -0.095891791031681398   0.0084216927205970904    0.012764042765115169 -4.4790236667738585e-05, -10.86960327911377  61.535719676971432 -7.3370444869995115 -13.310388240814209 -1.2466108703613281  1.5619578552246094 -0.2443062286376953, 14.656688152809926  1.8991041668503013  7.4030441057807188 -3.9129717036155136 0.28356167885518557 0.90054730561081509 0.59375538190844224,  0.55024862289428711 -0.043620523065328598   0.21731485426425934,  -0.70335626602172852 -0.0076540932059288025 -0.0036882034037262201    0.71078670024871826,-0.008233281783759594  0.093672454357147217  0.006592815276235342,0.0061294008046388626   0.61179631948471069 0.0012499388540163636, 0.24834543466567993 0.026918830350041389 0.065236188471317291 0.026918830350041389  0.23147104680538177 -0.02231237106025219 0.065236188471317291 -0.02231237106025219   0.1867670863866806,   -1.0049109974099579   -0.38483237359443478    -1.1041548599530771    0.66311568974164459    0.48822937070802652   0.014167022319711009 1.2555330997088276e-05,0.086276233196258545
IIWA_7,1714572616.1505654,-0.47730321545770688   1.1046806249367498 0.031119017341284118  -1.3353837854676553  -1.9498873690075365  -1.8597450373839528 -0.93046690627670636,    0.12957615013124119 -0.00042849091097401227     0.14188705003439028     -0.1059357684708164    0.011473521522590936     0.02172567743297793 -5.7404458891537015e-05, -11.514843147277832   61.932273345947266  -8.8979491996765141  -13.424836978912353  -1.3540166091918946   1.5960005264282227 -0.23829869842529297, 14.328344520573857  1.8382616608728362  7.1160117484895151 -3.7722593159649684 0.31478904745514502   1.035930381433398 0.57035729257311818,  0.55018484592437744 -0.042850766330957413   0.21737107634544373,  -0.70302385091781616 -0.0079264342784881592 -0.0032625303138047457    0.71111458539962769,-0.0092594744637608528    0.10571034997701645   0.007559516467154026,0.0061879018321633339   0.61181700229644775 0.0012384426081553102,  0.24831439554691315  0.026868781074881554  0.065268725156784058  0.026868781074881554   0.23157951235771179 -0.022202745079994202  0.065268725156784058 -0.022202745079994202   0.18670810759067535,  -1.0021017426593559  -0.38207813588364559   -1.0992776940028648   0.66026478594150007   0.48877286034532119  0.017147572374476283 1.309908270741289e-05,0.097364939749240875
IIWA_7,1714572616.1555655,-0.47630708667675598   1.1046836810082699  0.03215433454534547  -1.3361600036355195  -1.9497474892455695  -1.8592908351901585 -0.93046738558775222,    0.14350607134302895 -0.00022054986797645282     0.15492232818996632     -0.1157973414912174    0.014774007696750486     0.03554862969815549 -6.5096008947366192e-05, -13.130631317138672   62.690430191040036  -9.2395346641540534  -13.147518882751465  -1.3725044822692871   1.5015488014221192 -0.23996745681762696, 13.946659075314216  1.7846244144459009  6.7844930871493361  -3.640250744397747 0.34061728518501988   1.168277330668553 0.55141213998158545,  0.55013918876647949 -0.041969116777181625   0.21743325889110565,  -0.70266628265380859 -0.0082438988611102104 -0.0028083748184144497    0.71146625280380249,-0.0093931043520569801    0.11981615424156189  0.0085816942155361176,0.0062518795020878315   0.61184066534042358 0.0012271774467080832,  0.24827234447002411  0.026808688417077065  0.065310046076774597  0.026808688417077065   0.23170208930969238 -0.022073918953537941  0.065310046076774597 -0.022073918953537941   0.18664805591106415,  -0.99880114549755206   -0.37887992061591547    -1.0935727711913756    0.65701209638202585    0.48932971128934355   0.020400389729502422 1.3692802447451413e-05,0.11026987433433533
IIWA_7,1714572616.1605682,-0.47530316816410417   1.1046927290132784 0.033196662518845919  -1.3369616284522219  -1.9495812440163232  -1.8586544129866405 -0.93046774512557806,    0.15496159758049527  0.00018548030596126264     0.16563098149199104    -0.12470286586107107    0.018469015327254527    0.053895791899244622 -6.6458320191682826e-05, -14.055475128173828   63.405571044921878  -8.3063372611999515  -13.403707981109619  -1.1031097602844238    1.439470989227295 -0.23662994003295898, 13.531881673327289  1.7149322743429798  6.4480309213911351 -3.5106378963085572 0.36833879397461677  1.2823597476802027  0.5332211288235511,  0.55011159181594849 -0.040985085070133209    0.2174849659204483,  -0.70230668783187866 -0.0085838316008448601 -0.0023286838550120592    0.71181893348693848,-0.008820289745926857   0.13519839942455292 0.0089898984879255295,0.0063117514364421368   0.61186754703521729 0.0012057316489517689,   0.2482239305973053  0.026738150045275688  0.065357260406017303  0.026738150045275688   0.23183619976043701 -0.021928301081061363  0.065357260406017303 -0.021928301081061363   0.18658554553985596,  -0.99501909916899223   -0.37528145715004513    -1.0871384620925184    0.65335726891202484    0.48986164501663154   0.023792764913821429 1.4309428308934002e-05,0.12426050007343292
IIWA_7,1714572616.1655698, -0.4743173457705524   1.1047034549341965 0.034303166030776051  -1.3378152048485223  -1.9493702258557755  -1.8578616565151165 -0.93046822454570699,     0.1634021738064671  0.00057742108149336029     0.17676492567079813    -0.13390534854087524    0.023215938683711364    0.074826892380355392 -7.2343461310519049e-05, -13.606495719909669   63.814222961425784  -7.9841200447082521  -13.398425731658936  -1.2765436172485352   1.5195713920593261 -0.24063496017456054, 13.170239939161993  1.6047457200702413  6.1870142472563705 -3.3890695644939255 0.40389422520015783  1.3459198700725152 0.51062323510117003,  0.55009829998016357 -0.039968818426132202   0.21750062704086304,  -0.70198476314544678 -0.0088852960616350174 -0.0018586359219625592    0.71213412284851074,-0.0078191645443439484    0.14880155026912689  0.0078802444040775299,0.0063527836464345455   0.61189723014831543 0.0011792246950790286,  0.24817971885204315  0.026656610891222954  0.065404079854488373  0.026656610891222954   0.23197272419929504 -0.021776098757982254  0.065404079854488373 -0.021776098757982254   0.18651957809925079,  -0.99081593735483864   -0.37154322427301878    -1.0803307934308393     0.6494864692587754    0.49023355493549303   0.026946100798674877 1.4878721366073933e-05,0.13654516637325287
IIWA_7,1714572616.1705694,-0.47331768171611849   1.1047090275523321 0.035452692890515551  -1.3387000001673195  -1.9491297742881892   -1.856890514849485 -0.93046864397014284,     0.1707083012225302  0.00068484159061898823     0.18739301492621849    -0.14251609158458617    0.028190813650418318    0.098707180529544442 -7.4651746482378475e-05, -12.005494297027587   64.120711898803705  -7.8599871826171874  -13.883512306213378  -1.2712613677978515   1.4241184120178223 -0.23629618835449218, 12.642133043727979  1.3367836352635132  5.8302059970757254 -3.2035245172050595 0.46364515587313399  1.3460087112701455 0.46067707628458854,  0.55010664463043213 -0.038941122591495514   0.21748138964176178,  -0.70170223712921143 -0.0091381128877401352 -0.0014234415721148252    0.71241027116775513,-0.0061792461201548576    0.16015231609344482  0.0056016058661043644,0.0063764685764908791    0.6119275689125061 0.0011560486163944006,  0.24813953042030334  0.026562297716736794  0.065451346337795258  0.026562297716736794   0.23210938274860382 -0.021618593484163284  0.065451346337795258 -0.021618593484163284   0.18645231425762177, -0.98614679360142787  -0.36772697648501662   -1.0731627436229019   0.64547708429874007   0.49038206351337266  0.029749561340608466 1.538324667649249e-05,0.1467449814081192
IIWA_7,1714572616.1755967,-0.47226762389752708   1.1047155590107254 0.036642247022237201  -1.3396522067558962  -1.9488583555182177  -1.8557223524548234 -0.93046918327688177,    0.17856895372168055  0.00080913160822495439     0.19749657720984079    -0.15210113681073911    0.033409401719194605     0.12569224021009773 -8.1293666743248932e-05, -9.8829239807128904   64.253792621612547  -7.7728300666809078  -14.058706912994385  -1.4772690963745116   1.4087658348083496 -0.23729744338989259, 12.642133043727979  1.3367836352635132  5.8302059970757254 -3.2035245172050595 0.46364515587313399  1.3460087112701455 0.46067707628458854,  0.55013209581375122 -0.037893015891313553   0.21744371950626373,  -0.70142841339111328 -0.0093460706993937492 -0.0010256068781018257    0.71267789602279663,-0.0042063533328473568     0.1700599193572998  0.0030497540719807148,0.0063890242017805576   0.61195814609527588  0.001149549032561481, 0.24810321629047394 0.026452722027897835 0.065500624477863312 0.026452722027897835  0.23224836587905884   -0.021453857421875 0.065500624477863312   -0.021453857421875  0.18638215959072113, -0.98090270743789176  -0.36381311885058665   -1.0655105523094122   0.64131251087928831   0.49028840708409405  0.032288417870063313 1.584324937908832e-05,0.15567697584629059
IIWA_7,1714572616.1805663,-0.47111276407517505   1.1047123232793752 0.037858645845017622   -1.340656125377631  -1.9485655569885081  -1.8543653787054348 -0.93047002212575347,    0.18904955587142555  0.00051787603257224559     0.20665321467908948    -0.16183765431798197    0.038439462563741603      0.1548327421436218 -9.8588888262525598e-05, -9.0709971466064445   63.423046291351319   -7.761385192871094  -14.281441764831543  -1.4799102210998536   1.5566178283691405 -0.23429367828369141, 12.437199660617045  1.2021139872521212  5.6923864357605423 -3.1370041177149455 0.48389518452769298   1.305154498961743 0.43604715935472005,  0.55018115043640137 -0.036817304790019989   0.21738409996032715,   -0.70118308067321777  -0.0095204133540391922 -0.00066170236095786095     0.71291738748550415, -0.001708350726403296    0.17910300195217133 0.00013648551248479635,0.0063826031982898712   0.61198925971984863 0.0011584616731852293,  0.24806739389896393   0.02632962167263031  0.065552555024623871   0.02632962167263031   0.23238952457904816 -0.021280696615576744  0.065552555024623871 -0.021280696615576744   0.18631227314472198, -0.97515153474692085  -0.35976046568819697   -1.0573858162228333   0.63696471370100483   0.48998669648714355  0.034552801601250849 1.625272272320899e-05,0.16387780010700226
IIWA_7,1714572616.1855669, -0.4698535815601082   1.1047077092833313 0.039108001283731146  -1.3417238598908867  -1.9482531043060916  -1.8528590814574799 -0.93047074120140527,    0.20160694529981438  0.00022974098430176968     0.21529678929181256    -0.17217950398461368    0.043249677347654517      0.1841180836330944 -0.00010763413668204113, -9.3626993370056155   63.085639610290528  -7.9260153007507324  -13.632605457305909  -1.4112409782409667   1.6196968955993651 -0.24897875213623047, 12.233271790956083  1.0403881194067339  5.5747709771295284  -3.063903124678597 0.51109179213633227  1.2397883285225368 0.40681854855983102,  0.55024701356887817 -0.035689257085323334   0.21729017794132233,   -0.70096540451049805  -0.0096557298675179482 -0.00030959476134739816     0.71312987804412842,0.00092827371554449201    0.18844375014305115 -0.0035595402587205172, 0.006360348779708147   0.61202102899551392 0.0011749203549697995,  0.24803519248962402  0.026190891861915588  0.065605722367763519  0.026190891861915588     0.232535719871521 -0.021096533164381981  0.065605722367763519 -0.021096533164381981   0.18623772263526917,  -0.96879357681167733   -0.35549348210572873    -1.0486615730016524    0.63232307337734994    0.48948604857912414   0.036600130947306297 1.6620263387778778e-05,0.17244023084640503
