DesiredFlux,1.195,HitTime,1715794194.7765405,DesiredPos, 0.55073213577270508 -0.30479717254638672  0.19851988554000854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794194.2160041, 0.55522230883055534   1.2587380159219719 -0.14019080385608471  -1.2729889969835622  -1.1047305872773328   1.8175905861438135 -0.60369094853404204,-9.9539227416312829e-05 -1.7861332840771282e-06  1.9553216305152646e-06  4.0819775875577773e-07  4.3983343552387126e-06  4.9394320788189227e-06  7.9546241555110035e-05,   1.568919143676758   71.442405006408691   5.3124749145507817  -15.102645664215087   1.6947216987609863  -2.2564950981140135 0.062077812194824215, -1.5953480559544753  -5.3651844101939021  0.41654485919688333  0.22736919120248855  0.55021114744412936  0.34757747393182303 0.068068213261476218,  0.5593794584274292 0.054954212158918381  0.17961649596691132,0.48049032688140869 -0.4865041971206665 0.51432168483734131 0.51760596036911011, 3.9811407077650074e-06 -6.8969980929978192e-05  1.3009270105612813e-06,-0.020421646535396576   -1.7326594591140747  0.044642116874456406,  0.24710433185100555 -0.016940975561738014  0.066574633121490479 -0.016940975561738014   0.23525118827819824  0.031022945418953896  0.066574633121490479  0.031022945418953896   0.17827694118022919,    0.61208967041626039    -0.59329292062137995      1.0945240097957054     0.67689053668207322   -0.017262846073506921    -0.08890253500926093 -1.7763568394002505e-12,4.7636502131354064e-05
IIWA_14,1715794194.2209699, 0.55522206917503247   1.2587380159219719 -0.14019080385608471  -1.2729891168658654  -1.1047305872773328   1.8175904663705935 -0.60369052910960619,-8.9217602847898117e-05 -1.4289066272617027e-06  1.5642573044122117e-06 -4.4687339208191913e-06  3.5186674841909704e-06 -8.3938313729156747e-07  8.0413970678051261e-05,  1.5869231338500978   71.457836997985851   5.3218846626281735  -15.099957164764405   1.7017646980285643  -2.2534913330078123 0.060409053802490231, -67.730621351862851   8.6932263851595444  -35.816924753973588  -20.450231749397986   1.4116421785749176  -3.1453282175859298 0.068030286616414193,  0.5593794584274292 0.054954223334789276  0.17961648106575012, 0.48049023747444153 -0.48650434613227844  0.51432180404663086  0.51760578155517578, 4.1918410715879872e-06 -5.4777981858933344e-05  8.6040256519481773e-07,-0.020421804860234261   -1.7326593399047852  0.044642113149166107,  0.24710433185100555 -0.016940975561738014  0.066574633121490479 -0.016940975561738014   0.23525118827819824  0.031022943556308746  0.066574633121490479  0.031022943556308746   0.17827695608139038,  0.61208972178317111  -0.59329291783960514    1.0945240202087092   0.67689057073216929 -0.017262851478072605 -0.088902382463729168                     0,3.7879795854678378e-05
IIWA_14,1715794194.2259686, 0.55522200928842247   1.2587380159219719 -0.14019080385608471  -1.2729892367481683  -1.1047305872773328   1.8175906461395066 -0.60369034934069321,-7.3769546678491854e-05 -1.1431253018093621e-06  1.2514058435297695e-06 -8.3702792555973818e-06  2.8149339873527766e-06  6.5192500137230199e-06  7.1521933061556399e-05,  1.5869231338500978   71.450121002197264   5.3339829101562497  -15.103989913940429     1.70000394821167   -2.256161346435547 0.061076557159423825, -67.730807357330264    8.693224418157147  -35.817030554557441  -20.450272594713205   1.4116373793315833  -3.1453009765372943 0.068024876765211101,  0.5593794584274292 0.054954066872596741  0.17961645126342773, 0.48049011826515198 -0.48650446534156799  0.51432180404663086  0.51760572195053101, 3.1296931410906836e-06 -5.0109916628571227e-05 -7.6667805615215912e-07,-0.020421737805008888   -1.7326593399047852  0.044642489403486252,  0.24710433185100555 -0.016940969973802567  0.066574633121490479 -0.016940969973802567   0.23525118827819824  0.031022921204566956  0.066574633121490479  0.031022921204566956   0.17827694118022919,   0.61208941349821799   -0.59329217852965854     1.0945232830996687    0.67688983581515316  -0.017263122780164508  -0.088902539262747382 5.3290705182007514e-12,3.4617856726981699e-05
IIWA_14,1715794194.2309701, 0.55521547783002922    1.258744607266975 -0.14020722216835821   -1.273005235636006  -1.1047289573143442     1.81757416783154 -0.60369004968947726,-0.00032027397307255725  0.00026273929988404875 -0.00065573136626529132 -0.00064665173691062978  6.7450466733112526e-05  -0.0006539169186523463  6.9203595087302536e-05,  1.7155230636596681   71.262365104675297   5.5692266120910645  -14.878155960083008     1.69031982421875  -2.2104373664855959 0.062077812194824215, -67.731100940658692   8.6932130113256711  -35.817162333616416  -20.450289613124433   1.4116344404800556   -3.145332804598775 0.068054491183157151, 0.55937939882278442 0.054954014718532562  0.17961646616458893, 0.48049002885818481 -0.48650446534156799  0.51432186365127563  0.51760584115982056, 3.0814587148597639e-07 -4.2190731619484723e-05  2.0063933448000171e-07,-0.020421531051397324   -1.7326593399047852   0.04464227706193924,  0.24710434675216675 -0.016940969973802567  0.066574633121490479 -0.016940969973802567   0.23525120317935944  0.031022921204566956  0.066574633121490479  0.031022921204566956   0.17827692627906799,  0.61208939258339257  -0.59329208339597983    1.0945232553192241   0.67688969873369587 -0.017263200636108422 -0.088903014081154197                     0,2.9088010705891065e-05
IIWA_14,1715794194.2359967, 0.55506657386498148   1.2588606744983926 -0.14062085767434848  -1.2733332438708134  -1.1046888821112575   1.8172382499827286 -0.60368986992056428,-0.0062123777803677234  0.0048528806966092099  -0.017070005332623154  -0.013637650781823964  0.0016569684968539653  -0.013959847487376813 6.2553632588957422e-05,  10.053942512512208   63.152853530883796   11.416712917327882  -8.2550375633239739   1.5776318359374999  -1.4641686134338379 0.062411563873291012, -67.714798641845817    8.684709483082603  -35.807209569392441  -20.441352959743334   1.4087471731541592  -3.1450333110684303 0.070383789857771856, 0.55937778949737549 0.054941415786743164  0.17961187660694122, 0.48048904538154602 -0.48650020360946655   0.5143200159072876   0.5176125168800354,-6.4883039158303291e-05  -0.0005377279594540596 -0.00018391592311672866,-0.020421545952558517   -1.7326594591140747  0.044642344117164612,   0.2471054345369339 -0.016938837245106697  0.066574588418006897 -0.016938837245106697   0.23525315523147583  0.031020082533359528  0.066574588418006897  0.031020082533359528    0.1782744973897934,    0.61200213866285935    -0.59322169663378332      1.0944008889826051     0.67681009104614276   -0.017260709451072387   -0.088923319468747763 -1.7763568394002505e-12,0.00039434546488337219
IIWA_14,1715794194.2409711, 0.55501576078547121   1.2588568394646107 -0.14107979363740655  -1.2735840737551807  -1.1046855265412376   1.8166409562066281 -0.60368765291608195,-0.0070024254047049844  0.0037289032060124172   -0.03201344278842138  -0.020943316000151556  0.0014597975982770651  -0.035059629033922089 0.00013872308536436498,   14.83014390563965    64.08391702270508   13.037878086090087  -8.3356925468444825  0.81258604049682615   -2.124329433441162 0.072090362548828127,-67.333175207764484  8.5258889381683751 -35.547455954113282 -20.254702351115316  1.3514135200231032 -3.1520889368822176 0.11234516825665168, 0.55935490131378174 0.054652031511068344  0.17954491078853607, 0.48043277859687805 -0.48642325401306152  0.51429474353790283  0.51776218414306641,-0.00097160699078813195   -0.012006125412881374  -0.0028233116026967764,-0.020421583205461502   -1.7326594591140747  0.044642489403486252, 0.24711915850639343 -0.01689411886036396 0.066579543054103851 -0.01689411886036396  0.23529765009880066 0.030955348163843155 0.066579543054103851 0.030955348163843155  0.17822869122028351,    0.61015538547248838    -0.59161750715475137      1.0916646195164859     0.67503803621615788   -0.017228034105976064   -0.089457343334764516 -1.7763568394002505e-12,0.0085287969559431076
IIWA_14,1715794194.2459729,  0.5550204945547349    1.258866426885441 -0.14172508418610322  -1.2740226363807972  -1.1046736382310376   1.8156988762365376 -0.60368753303377898,-0.0054125895532164958  0.0033666193980238595  -0.051422376178603679  -0.034297157824780392   0.001643370486623563  -0.065730902030759597 0.00011577376041043402,  15.858943344116211   63.106557556152346   13.766461437225342  -8.9056544303894043   1.8611125564575195  -1.1718021430969239 0.061410308837890622,-67.160581126879762  8.4949332197729159  -35.38472233380616  -20.22210888377893  1.3449052044687257 -3.0883452135557263 0.12028923075192069,0.55941313505172729 0.05442502349615097 0.17951318621635437, 0.48046031594276428 -0.48639705777168274  0.51432341337203979  0.51773273944854736, 0.0015475257532671094  -0.018687207251787186 -0.0035227506887167692,-0.020421445369720459   -1.7326638698577881  0.044642467051744461,  0.24711164832115173 -0.016848260536789894  0.066594153642654419 -0.016848260536789894   0.23533332347869873  0.030888278037309647  0.066594153642654419  0.030888278037309647   0.17821203172206879,  0.60831460532906334  -0.59010935493564176    1.0889079234903676   0.67336932831629781 -0.017028790915141201 -0.089342122183033723                     0,0.013152061030268669
IIWA_14,1715794194.2509983, 0.55503781171157318   1.2588613335783514 -0.14259088454123536  -1.2746817688085421   -1.104646505866085   1.8144903870277609 -0.60368675407151717,-0.0036373853690419454  0.0024895632348333652  -0.075769915148168776  -0.053803023369622602  0.0023999909874009885   -0.10092428997567557 0.00012377749880054123,   16.38620305633545   63.433201377868656    12.70315990447998  -8.3545120429992679  0.91823102951049806   -1.439470989227295 0.080767906188964844,-66.978179289624791  8.4142172199086467 -35.212979751938832 -20.163706858221708  1.3269356959900624 -2.9813475963424181 0.14806006635102636, 0.55947583913803101 0.054130129516124725  0.17943111062049866, 0.48056164383888245 -0.48631763458251953   0.5143619179725647  0.51767504215240479,  0.003736548125743866  -0.026750108227133751 -0.0060896109789609909,-0.020423250272870064   -1.7327651977539062  0.044665563851594925,  0.24711528420448303 -0.016774808987975121  0.066606849431991577 -0.016774808987975121   0.23538398742675781  0.030792471021413803  0.066606849431991577  0.030792471021413803   0.17817732691764832,   0.60540141165077443   -0.58803139513585734     1.0848397671132659    0.67095994658483704  -0.016616364455046551  -0.089001167804525494 1.7763568394002505e-12,0.019085017964243889
IIWA_14,1715794194.2559981, 0.55505590793975634   1.2588654082676565 -0.14370379962925578  -1.2755273158176186  -1.1046611746603163   1.8128408783151966 -0.60368363811338699,-0.0021860591679070751  0.0021546381600698137   -0.10513253563935168  -0.076864299058756635  0.0013332410206692985   -0.14671978048311274 0.00022366032424780426,  14.858435890197756   63.186289512634282   13.414268009185792  -6.9780003242492672   1.1462481307983399  -1.2442262573242187 0.072090362548828127,-66.726565795061134  8.2986746586651083 -34.981768599958322 -20.062338154707064  1.2966835118326732 -2.8706882072436133 0.19114712411834273, 0.55953216552734375 0.053730178624391556  0.17933136224746704, 0.48068317770957947 -0.48619228601455688  0.51440775394439697  0.51763445138931274, 0.0052221892401576042  -0.037407379597425461 -0.0088377781212329865,-0.02043471671640873  -1.7328388690948486 0.044967971742153168,  0.24712611734867096 -0.016675947234034538  0.066620506346225739 -0.016675947234034538   0.23545365035533905  0.030664939433336258  0.066620506346225739  0.030664939433336258   0.17812493443489075,  0.60147670150545451  -0.58526717683093921    1.0793970318845325   0.66770751963751707 -0.016066360668531843 -0.088674831063784154                     0,0.026735471561551094
IIWA_14,1715794194.2609942, 0.55505620748188922   1.2588601950782639 -0.14503428822541134  -1.2765196095647875  -1.1046429584843802   1.8107999647916568 -0.60368088180216573,-0.001736865649010639 0.0015151829523511865  -0.13732557235770376  -0.10118318913376192 0.0017952398539800129  -0.19901236532807998 0.0002891807082487886,  15.403699592590334   62.705325775146491   13.562135478973389  -7.7939599075317387   1.3548969841003418  -1.4985450363159181 0.056070281982421873,-66.422338543519359  8.1443267829705661 -34.712179144603709 -19.945773501713333  1.2687595428209288 -2.7096556851690887  0.2429865074480739, 0.55962496995925903 0.053211882710456848     0.17918661236763, 0.48087340593338013 -0.48602169752120972  0.51447856426239014    0.517547607421875,0.0078563252463936806  -0.05067376047372818 -0.012817288748919964,-0.020641185343265533    -1.732946515083313  0.045193050056695938,  0.24714146554470062 -0.016543520614504814  0.066637575626373291 -0.016543520614504814    0.2355426549911499  0.030497796833515167  0.066637575626373291  0.030497796833515167   0.17805716395378113,    0.59624842822447732    -0.58165605872240178      1.0722616986615918     0.66345039310355958   -0.015272500729857086   -0.088094594896226397 -3.5527136788005009e-12,0.036426190286874771
