DesiredFlux,0.639,HitTime,1715793797.2765381,DesiredPos,0.53755760192871094 0.31437087059020996 0.21908551454544067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793796.6936684,-0.47111378269295973   1.1118341885976895 0.014498155790171777  -1.3360097215148612  -1.9638692204948189  -1.8792361807018478 -0.91853217620913019, 0.00065698728295277378 -1.1285035059307292e-05  3.2008950343678746e-06 -0.00046409968897931646  -8.473294858379478e-06   2.925369366766471e-05  -0.0002061003218005942,-0.29170219039916995   63.924451438903809  -1.8848826789855957  -15.167098922729492  -1.1620948791503907    1.746522533416748 -0.17655463790893555, 0.093953119106738175   -2.3632624053929248    1.0760451761263221  -0.12771951954665745   0.47569472736024693 -0.050947878283167103  -0.66121980714852979,    0.543068528175354 -0.042937412858009338   0.21235054731369019,  -0.70302093029022217 -0.0055526578798890114   0.015699625015258789    0.71097415685653687,-8.5790219600312412e-05  0.00063332373974844813 -7.5474621553439647e-05,-0.0024723110254853964    0.92261427640914917  0.0030200651381164789,  0.24959999322891235  0.028617065399885178  0.063782542943954468  0.028617065399885178   0.23177757859230042 -0.023194136098027229  0.063782542943954468 -0.023194136098027229   0.18496669828891754,    -1.065466778793045   -0.39223796510601261    -1.1544087982393592    0.66488810846099256     0.5287611663034042   0.066833119088727244 2.0174916848247904e-05,0.00044571611215360463
IIWA_7,1715793796.6987131,-0.47111402245756573   1.1118340687153865 0.014498095794478741  -1.3360112794393848  -1.9638690286831342  -1.8792360009329347 -0.91853331470921784, 0.00051599924212211452 -1.3823320166387864e-05  1.6088830601945439e-07 -0.00043359673212784117  8.9383150360366456e-07  3.0593711457688048e-05 -0.00021042026094645922,-0.34278367996215819   63.911008941650394  -1.8936864280700683  -15.174141921997069  -1.1647360038757324   1.7445200233459472 -0.17822339630126954,  23.621421942545581   1.7130688089134656   15.335532102304661  -5.5319074286188687   0.8677770597032084   1.5849090502117105 -0.66122370574612521,  0.54306799173355103 -0.042937152087688446   0.21235036849975586,  -0.70302069187164307 -0.0055525167845189571   0.015699725598096848    0.71097439527511597,-8.8559740106575191e-05  0.00051716796588152647 -6.8000219471286982e-05, -0.00247200857847929   0.92261433601379395 0.0030201759655028582,  0.24960017204284668  0.028616990894079208  0.063782453536987305  0.028616990894079208   0.23177765309810638 -0.023194139823317528  0.063782453536987305 -0.023194139823317528   0.18496650457382202,   -1.0654634152400533   -0.39223780527297691    -1.1544071421800695    0.66488585093438246    0.52876055321782189   0.066833983765057781 2.0175169090919098e-05,0.00036643847124651074
IIWA_7,1715793796.7036684,-0.47111438199539163   1.1118339489421665 0.014497976021258822  -1.3360131969017341  -1.9638688368714494  -1.8792360009329347 -0.91853451309591549, 0.00039841788066168131 -1.5849584933456997e-05 -4.6622181519229173e-06 -0.00042357587967600991  8.3875325931901781e-06  2.4474969166150439e-05 -0.00021627167666332461,-0.37235717391967771   63.893533695220945  -1.9060116767883299  -15.159175548553467  -1.1691378784179687   1.7428512649536132 -0.17688838958740236,  23.624053025192374   1.7131575107850752   15.336776846144287  -5.5322396649406738  0.86772686363051155   1.5846600384356928 -0.66135071340670126,  0.54306739568710327 -0.042936943471431732    0.2123500257730484,  -0.70302039384841919 -0.0055521279573440552   0.015700122341513634    0.71097469329833984,-9.4949689810164273e-05  0.00042213025153614581  -6.807089812355116e-05,-0.0024717410560697317    0.92261451482772827  0.0030202900525182486,  0.24960039556026459  0.028616908937692642  0.063782341778278351  0.028616908937692642   0.23177771270275116 -0.023194152861833572  0.063782341778278351 -0.023194152861833572   0.18496625125408173,   -1.0654596404213734   -0.39223792672959945    -1.1544053122420905    0.66488380406681813    0.52876000975121684   0.066835178036406262 2.0175458637083921e-05,0.00030335393967106938
IIWA_7,1715793796.7087445,-0.47108765707755279   1.1118425176361291 0.014531951254976614  -1.3360369256346627  -1.9638678781620913  -1.8792162868936182 -0.91853583136491612,  0.0013877310180828834  0.00033006809055708184   0.0013552795741901406  -0.0012880100208828807  4.5058400399477911e-05  0.00080814154799508124 -0.00022574810135575894,-0.58071588134765628   63.771206970214841  -2.4263132476806639  -14.882737827301025  -1.1937883758544923   1.6764346809387207 -0.17588713455200194,  23.626331508935753   1.7136754145787034   15.337753210077146  -5.5329246053806056  0.86742682704192653   1.5843808062610076 -0.66130893433726246,  0.54306703805923462 -0.042936880141496658   0.21234983205795288,  -0.70302015542984009 -0.0055519109591841698   0.015699978917837143    0.71097493171691895,-9.0730703959707171e-05  0.00034016399877145886 -6.1924256442580372e-05,-0.0024714248720556498    0.92261463403701782  0.0030203571077436209,  0.24960057437419891  0.028616832569241524  0.063782267272472382  0.028616832569241524   0.23177774250507355 -0.023194175213575363  0.063782267272472382 -0.023194175213575363   0.18496608734130859,   -1.0654565563505969   -0.39223838262003596    -1.1544043916691393    0.66488251518492802    0.52875897188808807    0.06683492849557382 2.0175517256859621e-05,0.00024757397477515042
IIWA_7,1715793796.7137117,-0.47065490672559468   1.1118978847159902 0.015077892644828162  -1.3362353245193033  -1.9638620299128338  -1.8790212436226308 -0.91853714963391675,    0.01842019889279075   0.0024787376668892885    0.022921879253414035  -0.0089663634023291663   0.0002699766906209432   0.0084482440778922661 -0.00023332924110970642, -9.6207952842712405   61.231919239044188   -8.861853828430176  -12.113958740234375  -1.2404482460021973   1.5993380432128905 -0.18690093994140625,  23.628198613264264   1.7139505220017963   15.338585132113952  -5.5333088892722229  0.86723831396250661   1.5842295528730244 -0.66131777858518825,  0.54306656122207642 -0.042936854064464569   0.21234962344169617,  -0.70301985740661621 -0.0055515808053314686   0.015699924901127815    0.71097522974014282,-9.2661372036673129e-05  0.00027313188184052706  -5.822260573040694e-05,-0.0024711203295737505    0.92261457443237305  0.0030203589703887701,  0.24960079789161682  0.028616752475500107  0.063782155513763428  0.028616752475500107   0.23177778720855713 -0.023194214329123497  0.063782155513763428 -0.023194214329123497   0.18496587872505188,   -1.0654532744025502   -0.39223922337150441    -1.1544038517543598    0.66488120964169894    0.52875789844364363   0.066834917094027446 2.0175627390983664e-05,0.00020378766930662096
IIWA_7,1715793796.7187369,-0.47021460629745865   1.1118607336375321 0.015533353111930132  -1.3363698474076469  -1.9638509085003071  -1.8786379881902655 -0.91853942663409216,   0.03234817623967385 0.00049694699519019529   0.036555922086810008   -0.01255400625560698 0.00066083785356404676   0.022088812556925071 -0.0002777433999041738, -17.043742267608643    61.72391463851929  -11.949328632354737  -12.734623050689697  -0.7474382972717285   1.5362589759826659 -0.17455212783813476,  23.600977022342079   1.7009788813027211   15.318591375922665  -5.5208677297124424  0.87230208227078276   1.5862106688883488 -0.66377013459546252,  0.54306548833847046 -0.042906768620014191   0.21234464645385742,  -0.70301026105880737 -0.0055575333535671234   0.015714975073933601    0.71098434925079346,-0.00011580056161619723   0.0014219412114471197 -0.00024535160628147423,-0.0024708176497370005     0.9226146936416626  0.0030204695649445057,  0.24960026144981384  0.028613580390810966  0.063783347606658936  0.028613580390810966   0.23178234696388245 -0.023189537227153778  0.063783347606658936 -0.023189537227153778   0.18496273458003998,   -1.0652931781773844   -0.39212469175708975    -1.1541708634439374    0.66476246541746775    0.52875917468231393   0.066920978605722325 2.0192966410093049e-05,0.0010025829542428255
IIWA_7,1715793796.7237077,-0.46991368240923292   1.1118474311743058 0.016051670848461132  -1.3365901774451694  -1.9638445808091041  -1.8781267411097835 -0.91854014570974396,   0.037915496520768033 -0.00013454093289918287     0.04997744713068801   -0.018856406505386843  0.00078177793097171377    0.038120933264820155 -0.00025095774599535967, -19.780634708404541   61.558571922302249  -12.330530967712402   -13.31655086517334  -1.4332503509521484   1.5028838081359863 -0.16687583923339844,  22.845773913833842   1.6734861755234165   14.691385059677607  -5.4072012641875009  0.91108686841378939   1.6585694345172435 -0.66059616889651551,  0.54316252470016479 -0.042038306593894958   0.21236890554428101,  -0.70282959938049316 -0.0059398654848337173   0.016016906127333641    0.71115309000015259, 0.0035888142883777618   0.032019037753343582 0.00074202381074428558,-0.0024706327822059393     0.9226146936416626  0.0030205266084522009,   0.2495141476392746  0.028548328205943108  0.063849300146102905  0.028548328205943108   0.23190391063690186 -0.023043869063258171  0.063849300146102905 -0.023043869063258171    0.1849437952041626,   -1.0617474531802173   -0.38860297441889458    -1.1478453257360854     0.6615330261414698    0.52904395070196841   0.069330241540654924 2.0665863686986086e-05,0.022317131981253624
IIWA_7,1715793796.7287107,-0.46974530406039139   1.1118367652490808 0.016760477855628685  -1.3369328662988138  -1.9638411294205083  -1.8774164960603954 -0.91854158386104767,   0.037067531170275864 -0.00053426975532048691    0.068334237991252544    -0.02879267935008599  0.00076347788860976491    0.058906548587380245 -0.00025829224894476988, -18.629956943511964    61.53034267807007  -10.659579391479491  -12.448501205444336 -0.75007942199707034   1.3433505058288575 -0.18022590637207031,  22.845774323310042   1.6734836379874454   14.691386277225369  -5.4071982535695868  0.91108891833776817   1.6585701917445177 -0.66059616889651551,  0.54316252470016479 -0.042038306593894958   0.21236890554428101,  -0.70282959938049316 -0.0059398654848337173   0.016016906127333641    0.71115309000015259, 0.0035888142883777618   0.032019037753343582 0.00074202381074428558,-0.0024703904055058956    0.92262041568756104   0.003020585048943758,   0.2495141476392746  0.028548328205943108  0.063849300146102905  0.028548328205943108   0.23190391063690186 -0.023043869063258171  0.063849300146102905 -0.023043869063258171    0.1849437952041626,   -1.0617474531802173   -0.38860297441889458    -1.1478453257360854     0.6615330261414698    0.52904395070196841   0.069330241540654924 2.0665863686986086e-05,0.022317131981253624
IIWA_7,1715793796.7337475,-0.46960359063369572   1.1118253801391207 0.017706692292551066  -1.3373303231480533  -1.9638287616683627   -1.876507492588541 -0.91854428028565893,   0.035322562004047355 -0.00088282020266146886     0.09251596786989727   -0.038932417449650009   0.0011054923967088381    0.083485377744080519 -0.00031449078360618776, -15.707558040618897   60.668678604125979  -10.744975757598876  -12.536538696289062  -1.0951863861083984   1.3803969421386719 -0.18055965805053711,    22.6707803147101   1.6294035430609768   14.525387844919912  -5.3803844113617867  0.93399615089604016   1.6185699465562033 -0.66712264016655221,    0.543224036693573 -0.041663963347673416    0.2123463898897171,  -0.70279371738433838 -0.0060325413942337036   0.016083410009741783    0.71118628978729248,  0.0053107119165360928    0.040594622492790222 -0.00029931677272543311,-0.0024713098537176847    0.92276901006698608  0.0030245308298617601,  0.24948172271251678  0.028499288484454155   0.06387995183467865  0.028499288484454155   0.23195850849151611 -0.022972952574491501   0.06387995183467865 -0.022972952574491501   0.18493402004241943,    -1.059424128443176   -0.38700351729126226    -1.1445005649095563    0.65995992075151833    0.52880467989435687   0.069868709455356282 2.0770783315526842e-05,0.028348987922072411
IIWA_7,1715793796.7387102, -0.4693947654793531   1.1118022505995411 0.018870959766820593  -1.3378180811511298  -1.9638342264687836  -1.8753618006535004 -0.91854559855465956,   0.036611055776942597  -0.0016314377453137286     0.12058347326669888   -0.050656254082777324  0.00066580190053301897     0.11261597959688639 -0.00030432338691004947,-15.090547416687011  60.367566665649413 -11.333066196441651 -12.606968688964843 -1.3020744895935059  1.4231171569824219 -0.1815609130859375,  22.567571601877873   1.5573436599821868   14.362072553933796  -5.3432695418170102  0.96466800241880923   1.5480453938698968 -0.68543781362097644,  0.54328614473342896 -0.041277766227722168   0.21230319142341614,  -0.70274150371551514 -0.0060573737137019634    0.01610291562974453    0.71123719215393066, 0.0067067411728203297   0.047931946814060211 -0.0019531287252902985,-0.0025288874749094248    0.92283576726913452   0.003030469873920083, 0.24945648014545441 0.028425434604287148 0.063913688063621521 0.028425434604287148  0.23202085494995117 -0.02289130911231041 0.063913688063621521 -0.02289130911231041  0.18491503596305847,  -1.0561109567914784  -0.38530273615311472   -1.1403064701642762   0.65819754480767045   0.52820911158146799   0.07012278584284104 2.082786387802571e-05,0.033537082374095917
