DesiredFlux,0.55,HitTime,1715794036.4315012,DesiredPos,0.53740543127059937 0.31635361909866333 0.21925783157348633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794035.8032365,-0.46936156920789707   1.1449627806577136 0.018520061647956367  -1.3062147213070323  -1.9652780858717456  -1.8993943061748817 -0.93914678076705072, 1.2907139889486581e-05 -0.00047074812596478325 -1.1727622422952952e-05  -0.0028448271980754561 -4.7678959753394383e-06   0.0036851520427173424  8.6375002647188735e-06,-0.14652322006225585   64.778050014495847   -1.998451042175293  -15.124840927124023  -1.0458853912353516   1.7001310501098632 -0.19891600036621093, -0.11604119076182033   -4.4865737204250387   0.73496967766014587  -0.20162868188961783   0.64702672664609684 -0.046603305120983846   0.27141121215420561,  0.54465979337692261 -0.042972054332494736   0.20426413416862488, -0.69552308320999146 -0.017853394150733948  0.014660133980214596   0.71813225746154785,-0.00019444379722699523  0.00033273809822276235 -0.00085658644093200564,-0.0059511121362447739     0.7941017746925354     0.0122905308380723,  0.24964016675949097  0.029242910444736481  0.063963137567043304  0.029242910444736481   0.23187224566936493 -0.023304885253310204  0.063963137567043304 -0.023304885253310204   0.18373741209506989,   -1.0878653166805918   -0.39221790778043442    -1.1464871527193665    0.70200176680579318    0.55541045514839738    0.11352186014779164 3.2648776127075507e-05,0.00065046106465160847
IIWA_7,1715794035.8082287,-0.46935767428750508    1.144961582271016 0.018520181530259364  -1.3062292821526496  -1.9652779900531696  -1.8993777079846121 -0.93914678076705072, 0.00016612252759115454 -0.00042453396867798385 -4.5868058184488872e-06  -0.0028582955831499527   1.842625822945685e-08   0.0036120492449561409  6.9100002117750995e-06,-0.010753997802734375    64.741755271911614   -1.9324229240417481    -15.12924280166626   -1.0511676406860351     1.695792278289795  -0.19858224868774413,-0.097342969701145449   -4.4535717136329547   0.73527289971280274  -0.22299218611432411   0.63441739500426297 -0.040582003403982936   0.27088111699456435,  0.54465854167938232 -0.042969763278961182    0.2042597234249115, -0.69552570581436157 -0.017846683040261269  0.014660986140370369   0.71812993288040161,-0.00020502934057731181  0.00035780252073891461 -0.00086186273256316781,-0.0059506301768124104     0.7941020131111145   0.012294421903789043,  0.24964150786399841  0.029241591691970825  0.063962601125240326  0.029241591691970825   0.23187266290187836 -0.023304503411054611  0.063962601125240326 -0.023304503411054611   0.18373623490333557,   -1.0878124157693847   -0.39220947236717763    -1.1464519286494834    0.70197596836063525    0.55539149758221384    0.11349991199427478 3.2643936442866561e-05,0.00066164601594209671
IIWA_7,1715794035.8131859,-0.46935336005176032   1.1449596049220565 0.018520780723608188  -1.3062439028848765  -1.9652779900531696  -1.8993615293278616 -0.93914696053596369, 0.00030546745186341596 -0.00041872113332073828  2.0298289298180719e-05  -0.0028714657555964007  1.4741006583565481e-08   0.0035367856659857394 -1.6627563496953026e-06,0.091408981323242183   64.697395030975343  -1.8646340560913086  -15.113396053314208  -1.0520480155944825    1.697461036682129 -0.19824849700927735, 19.573090878480521  1.6072108424591527  11.401711573952134 -4.9027440939263753 0.58833293433191292  2.8320816836246228 0.27037388176219951,  0.54465734958648682 -0.042966637760400772    0.2042555958032608, -0.69552838802337646 -0.017840355634689331  0.014662148430943489   0.71812742948532104,-0.00021176207519602031  0.00041117670480161905  -0.0008543923613615334,-0.0059509100392460823    0.79410243034362793   0.012299654074013233,   0.2496427595615387  0.029240263625979424  0.063962101936340332  0.029240263625979424   0.23187315464019775 -0.023304007947444916  0.063962101936340332 -0.023304007947444916   0.18373510241508484,   -1.0877583019661685   -0.39219785253230555    -1.1464132532337246    0.70194638924458985    0.55537307497655064    0.11347985801624105 3.2639432490100262e-05,0.00067279639188200235
IIWA_7,1715794035.8182299,-0.46932052320904716   1.1449711696918465 0.018549962301452297  -1.3062759606562449  -1.9652780858717456  -1.8993126337107009 -0.93914696053596369,  0.0015578476700170354  0.00012761388494456782   0.0011835017452029052  -0.0035794834592126341 -3.8209502332341552e-06   0.0047852532192167781 -1.3302050797562421e-06,-0.055114238739013673    64.485003574371333   -2.2854532623291015   -14.813188209533692   -1.0529283905029296    1.5709691505432128  -0.19858224868774413, 19.570710556317632  1.6059285855483776   11.40145346493628 -4.9013736010077391 0.58886568189239696  2.8320945003171625 0.26972419459136959,  0.54465603828430176 -0.042962342500686646   0.20425108075141907, -0.69553095102310181 -0.017834141850471497  0.014664178714156151   0.71812504529953003,-0.00022309542691800743  0.00050083280075341463 -0.00086411513620987535,-0.0059513822197914124    0.79410290718078613   0.012306371703743935,  0.24964407086372375   0.02923886850476265  0.063961587846279144   0.02923886850476265   0.23187381029129028 -0.023303382098674774  0.063961587846279144 -0.023303382098674774   0.18373382091522217,   -1.0877003635609839   -0.39218217211534068    -1.1463686289143737    0.70191178083778283    0.55535534588369018     0.1134630042809448 3.2635524505053581e-05,0.00070869078626856208
IIWA_7,1715794035.8232296,-0.46877847673958756   1.1450633283123395 0.018938071385384433  -1.3064591995019192  -1.9652801951021466  -1.8989471747462194 -0.93914582203587604,    0.02292813691439765   0.0037884359276734005     0.01647116475344779   -0.010193140594345862 -8.7425976226746113e-05    0.018446561154632616  4.4475839442178865e-05, -10.068430442810058   61.420114200592039  -7.7305720710754393  -12.221364479064942 -0.95872827529907223   1.0900329818725585 -0.17889089965820312, 19.568422983552367  1.6056410838308393  11.400774819259684 -4.9004945007484322 0.58915398466319213  2.8323517249119088 0.26923112339973077,   0.5446547269821167 -0.042957700788974762    0.2042471170425415,  -0.6955333948135376 -0.017828609794378281  0.014666199684143066   0.71812278032302856,-0.00022988402633927763   0.0005863162805326283 -0.00085024425061419606,-0.0059518050402402878    0.79410326480865479    0.01231265626847744,  0.24964521825313568  0.029237529262900352  0.063961140811443329  0.029237529262900352   0.23187451064586639 -0.023302700370550156  0.063961140811443329 -0.023302700370550156   0.18373262882232666,     -1.08764399421446   -0.39216505575190297    -1.1463233028052855    0.70187617164219063    0.55533873964019875    0.11344840589888605 3.2632079260963565e-05,0.00073272071313112974
IIWA_7,1715794035.828233,-0.46819364657784157    1.145039240041585 0.019192796081060625  -1.3065715515818579  -1.9652663893732305  -1.8982674295436761 -0.93914749984270252,   0.041735716001357566   0.0020672179119584169    0.023365919629805894   -0.012648595673022652  0.00048228837566148362    0.041947057025439084 -3.1531601505146026e-05, -18.572154205322267   62.230696784973148  -11.282884826660156  -12.604327564239501 -0.53350719451904294   1.2211973915100098  -0.1929084701538086, 19.539851938223368  1.5858143070438846  11.386142378784763 -4.8874747669753544 0.59600277518210565   2.828049421840158 0.26582786024145305,  0.54465484619140625 -0.042924307286739349   0.20423313975334167, -0.69553166627883911 -0.017824972048401833   0.01468115858733654   0.71812427043914795,-0.00017861527157947421   0.0018047499470412731   -0.001238955301232636,-0.0059522585943341255    0.79410392045974731   0.012319530360400677,   0.2496461421251297  0.029232494533061981   0.06396174430847168  0.029232494533061981   0.23187938332557678 -0.023297296836972237   0.06396174430847168 -0.023297296836972237   0.18372845649719238,   -1.0874110420973082   -0.39203268120946433    -1.1460383545776054    0.70171998814760883    0.55530967796180164    0.11348580446135514 3.2638731717327119e-05,0.0015209793346002698
IIWA_7,1715794035.8332546,-0.46778971826590166   1.1450120958083934 0.019396707697226564  -1.3067473002379646  -1.9652766478949748  -1.8972841838015158 -0.93914618157370189,   0.049545705278682704  0.00056800500190226817    0.026849200350482268   -0.017148822782686125 -2.4510169242798752e-05    0.072887475306765453  2.7505478820982421e-05, -20.608692539215088   62.022338077545164  -11.096245346069336  -13.948660049438477  -1.0863826370239258  0.96454235076904293 -0.19190721511840819,  19.08347767799393  1.4445493722612688   11.11017323515139 -4.7700992970575733 0.65472551468865725  2.8231213269311173 0.24981574663865869,  0.54469531774520874 -0.042463570833206177   0.20416593551635742, -0.69547516107559204 -0.017967136576771736   0.01488414965569973   0.71817123889923096, 0.0014651709934696555   0.019874673336744308 -0.0036777730565518141,-0.0059525291435420513      0.794109046459198   0.012325572781264782,  0.24961738288402557  0.029196193441748619  0.063986070454120636  0.029196193441748619   0.23194162547588348 -0.023224623873829842  0.063986070454120636 -0.023224623873829842   0.18370562791824341, -1.0854770281234494 -0.39018853693484346  -1.1428012332270754  0.69991720195883289  0.55541136671966029  0.11459504323951819  3.2856243059598e-05,0.014032386243343353
IIWA_7,1715794035.8382471,-0.46751785607321705   1.1449922020001637 0.019693437122927426  -1.3070609872826777  -1.9652680191616858  -1.8959408719440964 -0.93914630134692179,   0.050511051930330252 -0.00034134832766390257    0.033348537308420315   -0.026266540014674062  0.00032554119616558518       0.112042454542185  1.7213454260880125e-05, -17.125741500854492   61.932273345947266  -9.3583852767944329  -13.078849639892578 -0.66820455551147462  0.96253984069824217  -0.2142685775756836, 18.762766423947692  1.3857935476344267  10.968363567353244 -4.7766495252722194 0.67862596683267251  2.7202957256817015 0.25517784409345357,  0.54480659961700439 -0.042037136852741241   0.20408603549003601, -0.69557803869247437 -0.018077077344059944  0.014971164055168629   0.71806704998016357,  0.005604312289506197   0.032961666584014893 -0.0061369738541543484,-0.0059586362913250923    0.79417431354522705   0.012349504977464676,  0.24957796931266785   0.02915571816265583  0.064014896750450134   0.02915571816265583   0.23199048638343811 -0.023151310160756111  0.064014896750450134 -0.023151310160756111   0.18370889127254486,   -1.0835148582835075   -0.38834894427353106    -1.1397089814524364    0.69807187550452454    0.55523870445117751    0.11485571801195249 3.2902220503672197e-05,0.023536777123808861
IIWA_7,1715794035.8432271,-0.46719631941019296   1.1449660763847569 0.020187187168575038   -1.307415420784108  -1.9652717581805426  -1.8942582868423792 -0.93914678076705072,   0.053270308065227853  -0.0013181032784041046    0.046428831672640725   -0.035190572068950196   0.0001108722026623843     0.15693736770243841 -5.4060417484686928e-06, -13.505676990509032   60.928118801116945   -9.318768405914307  -12.829703540802003 -0.92703477859497074   1.2111848411560058 -0.18356342315673829, 18.655881275944132  1.2555403428087124  10.995362316270862 -4.7930017857353153 0.72356634259635755  2.5201159976213523 0.24370524626587123,  0.54492670297622681 -0.041714109480381012   0.20392954349517822, -0.69578135013580322 -0.018030697479844093  0.014957841485738754   0.71787148714065552,0.0092698931694030762  0.039293911308050156  -0.01116808969527483,-0.0060266223736107349    0.79422318935394287   0.012476622126996517,  0.24956072866916656  0.029095258563756943  0.064034782350063324  0.029095258563756943   0.23202675580978394 -0.023086162284016609  0.064034782350063324 -0.023086162284016609   0.18370836973190308,    -1.080930356248011   -0.38682935719336342    -1.1366204608300734    0.69634507309057625    0.55456892445260308    0.11413064796350625 3.2747494493889917e-05,0.02900218777358532
IIWA_7,1715794035.8482273,-0.46673744344282792   1.1448798499202251 0.020831159448271054  -1.3078456544803678  -1.9652707994711844  -1.8921601486632389 -0.93914696053596369,   0.060971285146784154  -0.0045035412039962624     0.06290195652595322    -0.04536180550555334  0.00012704613645483323     0.20947542132756214 -1.1515589917890337e-05, -13.673708206176757   61.707783641815183  -10.031872081756593  -12.902774658203125  -1.1136742591857911   1.0176088676452637 -0.17788964462280274, 18.651993477148284   1.061518707284151  11.078480046870403 -4.7978282854651928 0.78123887145082083  2.2492849285347045 0.21523465658019453,  0.54506218433380127 -0.041408073157072067   0.20370295643806458,   -0.696036696434021 -0.017843885347247124  0.014858299866318703   0.71763062477111816, 0.012810408137738705  0.043675214052200317 -0.017996383830904961,-0.0061728032305836678    0.79425746202468872   0.012653746642172337,  0.24956272542476654  0.029002562165260315  0.064052201807498932  0.029002562165260315   0.23206348717212677 -0.023014014586806297  0.064052201807498932 -0.023014014586806297    0.1836971789598465,   -1.0771467061854167   -0.38529459137404132    -1.1327711221156278    0.69440212069782348    0.55333464854978587    0.11262907308573489 3.2434438246298214e-05,0.033885210752487183
