DesiredFlux,0.534,HitTime,1715794082.6764922,DesiredPos, 0.56843084096908569 -0.29379826784133911  0.19854313135147095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794082.0577755, 0.57294967389359786   1.1080239240920786 -0.14339993955181282  -1.4052196989329111  -1.1010804798562051   1.6925898473526657 -0.61082509769779791,-3.1299019001278838e-06  1.2306303165013408e-06 -7.8174498783350614e-07  2.8470817554461905e-06  7.9565511074657436e-06   9.523497528196105e-08 -7.1522650271222066e-05,-0.59413167572021486   69.047874313354498   5.5181451225280762   -15.12012091064453   1.7457834434509276  -2.3362617492675781  0.51197507476806636, -2.3716026349407153   5.0098990493690039  -1.5794106700209536 -0.29461499338181074  0.96940826041514894  0.60235827771339978  -0.5087712420264221, 0.55597484111785889 0.052568025887012482  0.21527233719825745, 0.52550739049911499 -0.50036239624023438  0.50293564796447754   0.4696117639541626,-7.7819959187763743e-07  2.2337080736178905e-06 -3.1027325348986778e-06,0.013193602673709393 -0.77379190921783447  -0.0177199337631464,  0.24507230520248413 -0.015635212883353233  0.067018166184425354 -0.015635212883353233   0.23479843139648438  0.026333559304475784  0.067018166184425354  0.026333559304475784    0.1846274733543396,    0.56709815963795762    -0.52193936984679112     0.97126938471792101     0.52669173516495249   -0.017732250088720036     0.14572167889692622 -1.7763568394002505e-12,2.6913855890597915e-06
IIWA_14,1715794082.0627797, 0.57294973388929082   1.1080239240920786 -0.14340005943411582  -1.4052196989329111  -1.1010805758493138   1.6925899672349687 -0.61082545723562387,-1.0409380133363045e-07  9.8450425320107263e-07 -5.4206881103190577e-06  2.2776654043569525e-06  2.5255165341663554e-06  4.8714800991675979e-06  -7.159963325520842e-05,-0.60441967010498054   69.040158317565925    5.511423873901367   -15.11877666091919    1.746663818359375  -2.3372630043029785  0.51064006805419926, -2.3715149870694017   5.0098899431769812  -1.5793578362811154 -0.29457461641041366  0.96943074465142431  0.60232992976704702 -0.50874170664080087, 0.55597484111785889 0.052567962557077408  0.21527235209941864, 0.52550745010375977 -0.50036227703094482  0.50293552875518799  0.46961191296577454, 3.4612980925885495e-07 -8.6414252109534573e-07 -1.9709518710442353e-06, 0.013193642720580101   -0.7737918496131897 -0.017720049247145653,  0.24507230520248413 -0.015635209158062935  0.067018173635005951 -0.015635209158062935   0.23479843139648438  0.026333553716540337  0.067018173635005951  0.026333553716540337    0.1846274733543396,   0.5670980555736449  -0.52193914483655846   0.97126921792423104   0.52669154521822747 -0.017732261031078167    0.1457215506732723                     0,1.5036326885820017e-06
IIWA_14,1715794082.0677776, 0.57294973388929082   1.1080239240920786 -0.14340005943411582  -1.4052195790506081  -1.1010804798562051   1.6925897874660558 -0.61082575688683982,-8.3275041066904366e-08  7.8760340256085815e-07 -4.3365504882552467e-06  6.6174244424275914e-06  5.8601375791393243e-06 -3.2935724353404117e-06 -6.9265755242224142e-05,-0.60956366729736333   69.047874313354498   5.4979813766479495   -15.11877666091919   1.7501853179931641  -2.3359279975891112  0.51097381973266598, -32.820403756862412   6.4314310024320145  -22.467754384730448  -12.125197807121079   1.5368941171724029   4.0289134938441231 -0.50874415947172236, 0.55597484111785889 0.052567936480045319  0.21527235209941864, 0.52550745010375977 -0.50036221742630005  0.50293546915054321   0.4696120023727417,-5.3512945896727615e-07 -1.6042466768340091e-06 -1.0870813866858953e-06,0.013193555176258087 -0.77379196882247925 -0.01771979033946991,  0.24507230520248413 -0.015635212883353233  0.067018173635005951 -0.015635212883353233   0.23479843139648438  0.026333548128604889  0.067018173635005951  0.026333548128604889    0.1846274733543396,   0.56709817033606669   -0.52193904319963735    0.97126913062961506    0.52669148115214171   -0.01773241732472286    0.14572133887114092 6.2172489379008766e-12,1.3868294672647608e-06
IIWA_14,1715794082.0727763, 0.57294368185102651   1.1080246431677305 -0.14341503970416875  -1.4052336604760964   -1.101079425328271   1.6926062657740224 -0.61082635608018865,-0.00024214815060544448  2.9393108798510214e-05  -0.0006026800425074938 -0.00055796307997847282  4.6869227426738237e-05  0.00065649746071505229 -7.9380338146857915e-05,-0.50153972625732424   68.996434341430671   5.6942418365478513  -14.914450702667237   1.7484245681762696  -2.3816519775390623  0.51197507476806636, -32.820413102293315   6.4314548054541589  -22.467688313814339   -12.12519134165745   1.5369303740599563    4.028873758027407 -0.50873208043313733, 0.55597484111785889 0.052567925304174423  0.21527242660522461,0.52550750970840454 -0.5003620982170105 0.50293546915054321 0.46961215138435364,-2.8666642393204711e-08  -1.731795691739535e-06  1.6452210047646076e-06, 0.013193563558161259  -0.77379190921783447 -0.017719818279147148,  0.24507229030132294 -0.015635209158062935  0.067018181085586548 -0.015635209158062935   0.23479843139648438  0.026333549991250038  0.067018181085586548  0.026333549991250038   0.18462748825550079,   0.56709799408771744   -0.52193911449105457    0.97126905940569941    0.52669153655315881  -0.017732191206931702    0.14572102152499156 2.6645352591003757e-12,1.6479054920637282e-06
IIWA_14,1715794082.077776, 0.57281706846760372   1.1080327924372573  -0.1437939809007894  -1.4055258359014464  -1.1010579495754238   1.6930340425921107 -0.61082851319806108, -0.0052582538573960023  0.00034948526810869238   -0.015639791898832314   -0.012133387477982103  0.00089652549582805137    0.017636270692102225 -0.00014978898541495291, 6.2911085662841799  67.062291397094725  11.360254428863525 -9.0978821411132813  1.3821886062622071 -4.2439863433837894 0.53834145736694339, -32.820473188046591   6.4314585503192756  -22.467764563927801  -12.125242432604793   1.5369159090879219   4.0289405438108448 -0.50873442452716833, 0.55597490072250366 0.052567951381206512  0.21527239680290222,0.52550762891769409 -0.5003620982170105 0.50293534994125366 0.46961212158203125, 1.6932648350120871e-06 -3.5545710375117778e-07  1.0306297326678759e-07, 0.013193563558161259  -0.77379190921783447 -0.017719818279147148,  0.24507227540016174 -0.015635212883353233  0.067018188536167145 -0.015635212883353233   0.23479843139648438   0.02633354440331459  0.067018188536167145   0.02633354440331459   0.18462750315666199,   0.56709812969124584   -0.52193898916108594    0.97126894381371898    0.52669148440021019  -0.017732352389998596    0.14572142137136979 1.7763568394002505e-12,1.1956349226238672e-06
IIWA_14,1715794082.0827787, 0.57276487723248282   1.1080212875540774 -0.14422667125705446  -1.4057527571748891  -1.1010602506175098   1.6935871146337043  -0.6108331270850218, -0.0062942524907528804 -0.00018060711270959031   -0.029819447769668196   -0.018783560920093839  0.00062517871322309332    0.036231898217425992 -0.00030438666676051201, 10.658362182617187  66.720215583801277  13.985574142456056 -9.0199156570434571   1.273022117614746 -3.0137776565551757 0.43554594039916994, -32.801832482992666   6.4276967674163901  -22.451246317686778  -12.114862017783061   1.5350118919348388   4.0206340357136403 -0.50754927971001162, 0.55596977472305298 0.052556194365024567  0.21527653932571411, 0.52549558877944946 -0.50035929679870605  0.50293576717376709  0.46962812542915344,-0.00020216028497088701 -0.00047064811224117875  0.00016577006317675114, 0.013193611986935139   -0.7737918496131897 -0.017719961702823639,  0.24507254362106323 -0.015634655952453613  0.067018404603004456 -0.015634655952453613   0.23479972779750824   0.02633233368396759  0.067018404603004456   0.02633233368396759   0.18462611734867096,  0.56707174135173233  -0.52190441783928065   0.97121969838998012   0.52665651111816203 -0.017739394975180289   0.14564898040703156                     0,0.00037139165215194225
IIWA_14,1715794082.0877759, 0.57273287934772443   1.1080254221299923 -0.14481287968349416  -1.4061472179483017  -1.1010517178773296   1.6945568781437255 -0.61083498466076125, -0.0063153173829376442  2.0897346431181756e-05   -0.047303895273322308   -0.030805279672576735  0.00084145257778649261    0.067776058974788972 -0.00031781236298641415, 13.616160568237305  67.059719398498544  14.824385971069336 -9.0347024040222177  1.5388953399658203 -3.7844102821350099 0.46257982635498046, -32.376256376964726   6.3640394033265881  -22.050366270374759  -11.890282277753316   1.4985431582958244   3.8189771248347522 -0.48821767009838735, 0.55586004257202148 0.052286401391029358  0.21539773046970367, 0.52518463134765625 -0.50030612945556641  0.50296711921691895  0.46999886631965637,-0.0045541240833699703  -0.011164139956235886  0.0049825483001768589, 0.013193522579967976  -0.77379322052001953 -0.017719894647598267,  0.24507178366184235 -0.015623959712684155  0.067026406526565552 -0.015623959712684155   0.23482921719551086  0.026305453851819038  0.067026406526565552  0.026305453851819038   0.18460020422935486,   0.56654179225645862    -0.5211389772146191    0.97014381660631699    0.52590411451003405  -0.017896438043507601    0.14389265942060803 3.5527136788005009e-12,0.0089992675930261612
IIWA_14,1715794082.0927517, 0.57273287934772443   1.1080254221299923 -0.14481287968349416  -1.4061472179483017  -1.1010517178773296   1.6945568781437255 -0.61083498466076125, -0.0063153173829376442  2.0897346431181756e-05   -0.047303895273322308   -0.030805279672576735  0.00084145257778649261    0.067776058974788972 -0.00031781236298641415, 13.616160568237305  67.059719398498544  14.824385971069336 -9.0347024040222177  1.5388953399658203 -3.7844102821350099 0.46257982635498046, -32.081547112558027   6.3588340738865865  -21.700370302359797  -11.742373579270849   1.4903338835454498   3.6248972715812475 -0.48425301881717892,0.55576145648956299 0.05205090343952179 0.21557661890983582, 0.52482211589813232 -0.50024712085723877  0.50305521488189697  0.47037222981452942,-0.0075918608345091343  -0.018339823931455612   0.011145925149321556,0.013204643502831459 -0.77382290363311768   -0.017731923609972, 0.24505993723869324 -0.01561787910759449 0.067038364708423615 -0.01561787910759449  0.23485581576824188 0.026286493986845016 0.067038364708423615 0.026286493986845016  0.18458656966686249,  0.56619364967236407  -0.52060275586907068    0.9693506770549476   0.52539856686717457 -0.017953842664120145   0.14199633346390073                     0,0.015702294185757637
IIWA_14,1715794082.0977738, 0.57271154738819119   1.1080226658187711 -0.14655119151198162  -1.4074792046914539  -1.1010544021937192   1.6975150641818664 -0.61083666246758783,  -0.004758461495887459 -8.7291053553357429e-05   -0.093647554321808879   -0.068280254512646799  0.00043959321767157061     0.15150314713914531 -0.00025996603336961521, 14.956171836853029  66.213531860351566  14.103868118286133 -7.9646796226501468 0.99746477127075195 -3.1459433212280272 0.49829125595092771, -31.692556825362548   6.3181261283708041  -21.232301751428221  -11.499062084395584   1.4676460270907454   3.3231868328619725 -0.46456738764176092,  0.5555649995803833 0.051731780171394348  0.21583746373653412, 0.52427184581756592 -0.50011885166168213    0.503182053565979  0.47098612785339355,-0.013941284269094467 -0.027403909713029861  0.019362831488251686, 0.013454822823405266  -0.77383863925933838 -0.018039876595139503,  0.24505701661109924 -0.015611445531249046  0.067047744989395142 -0.015611445531249046   0.23489207029342651  0.026269525289535522  0.067047744989395142  0.026269525289535522   0.18455526232719421,    0.56578628135994791    -0.52007740322590479     0.96852144376846638     0.52486661841744109   -0.017993468841126514     0.13900196407412579 -4.4408920985006262e-12,0.025061959400773048
IIWA_14,1715794082.102777, 0.57270411719431624   1.1080221265120322 -0.14772894121839047  -1.4083599253209458  -1.1010505673562867   1.6995984018598667  -0.6108369021231107, -0.0041039769517078311 -9.1405112395591203e-05    -0.12202803171380126     -0.0898530287897914  0.00050506807143695966     0.20453602483132766 -0.00021755904761054003, 14.055972328186035  66.177523880004884   14.62543701171875 -7.8356316490173343  1.2915099906921386 -3.7697252082824706 0.50196252441406253, -31.216193798825348   6.2479358117804971  -20.658724627557863  -11.181699844355887   1.4376529709213532   2.9458734756706475 -0.43192545235524982, 0.55528652667999268 0.051314365118741989  0.21617600321769714, 0.52355873584747314 -0.49992141127586365  0.50334978103637695  0.47180905938148499,-0.022309163585305214 -0.038551501929759979  0.029058147221803665, 0.01372896134853363  -0.7738611102104187 -0.01845804788172245,  0.24506081640720367 -0.015599480830132961  0.067056708037853241 -0.015599480830132961   0.23494097590446472  0.026247886940836906  0.067056708037853241  0.026247886940836906   0.18450640141963959,   0.56511793237490338   -0.51941482746808987     0.9673732443395977    0.52414442019355079  -0.017978075733893206     0.1350415444161257 3.5527136788005009e-12,0.036679256707429886
