DesiredFlux,0.832,HitTime,1715793076.1073461,DesiredPos,0.54394340515136719 0.31966376304626465 0.21921229362487793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793075.5631089,-0.45627335747357944    1.121957203415344 0.016632905741031118  -1.2919958579034201  -1.9609938692665076  -1.8858764600467361 -0.90817313200824834,-4.2449834623771055e-05  1.1885926786549765e-05 -1.0759334694430353e-05 -2.5145632309093113e-06 -0.00065229987628777179  -0.0025070467184999052  0.00054915497121384269,-0.055114238739013673    65.056309707641603   -1.8707966804504395   -16.026344833374022   -1.0960667610168457    1.9037195739746093   -0.2446399803161621, -0.37978021761656716   0.25838655340875361   0.40952279274097397   -2.5993464048477875 -0.097298590069215318  0.060678587115730348   0.43800366519799427,  0.55423223972320557 -0.039512094110250473   0.21584725379943848,  -0.7054213285446167 -0.019180050119757652  0.014206948690116405   0.70838624238967896,-0.0006068994989618659 2.0462653992581181e-05 0.00051887106383219361,-0.0076844198629260063     1.2005568742752075  0.0025138990022242069,  0.24497383832931519  0.030311297625303268  0.066005423665046692  0.030311297625303268   0.23133672773838043 -0.022092489525675774  0.066005423665046692 -0.022092489525675774   0.18869650363922119,   -1.1327366292386287   -0.36394479330237317    -1.1522974416706688    0.69047637123720307    0.55814057545688911   0.088662270187889192 2.4185551339428457e-05,0.00055351806804537773
IIWA_7,1715793075.5681098,-0.45627491550718607    1.121957203415344  0.01663278585872812  -1.2919959776766401  -1.9609966497505389  -1.8858803548580452 -0.90817163397033474,-9.6281211964220598e-05  9.5087414292398123e-06 -1.3402759875457758e-05 -6.8025793850741552e-06 -0.00063305926227979895  -0.0021614298271608943   0.0004992454935152888,-0.11694972610473633   65.003883968353279  -1.9033705520629882  -16.031627082824706  -1.0987078857421875   1.9010495605468749 -0.24297122192382811, -0.37566359473965982   0.25598982768127149   0.41308626506195739   -2.6018314398790507 -0.097545671775431997  0.056509612340610638   0.43793234414014676,  0.55423104763031006 -0.039513006806373596   0.21584773063659668, -0.70542061328887939 -0.019180387258529663  0.014209277927875519   0.70838683843612671,-0.00053541350644081831 -2.0158868210273795e-05  0.00043432743404991925,-0.0076806317083537579     1.2005568742752075  0.0025121672078967094,   0.2449738085269928  0.030311664566397667  0.066005297005176544  0.030311664566397667   0.23133672773838043 -0.022092685103416443  0.066005297005176544 -0.022092685103416443   0.18869644403457642,   -1.1327501756639435   -0.36394904272185613    -1.1523086742419864    0.69048124245352227    0.55814723422731305   0.088672045653659382 2.4187373881545682e-05,0.00047797348815947771
IIWA_7,1715793075.5731061,-0.45627659320492958    1.121957083642124  0.01663278585872812  -1.2919958579034201  -1.9609995258786133   -1.885884669202873 -0.90817037569702708,-0.00014413287931167029  2.8160643430451451e-06 -1.0722207900366207e-05  -6.511347077126192e-07  -0.0006214925327986165   -0.001901717654842244  0.00044972732711856165,-0.17340821456909181   64.952802478790289  -1.9236191749572753  -16.030746707916258  -1.0951863861083984   1.9003820571899415 -0.24497373199462891, 31.027043363643646  3.4940591262959706  19.678169983754156  -8.236344611596957   1.405850492897541  1.9723060171249913 0.43785401096445686,  0.55422985553741455 -0.039513852447271347   0.21584796905517578, -0.70542025566101074 -0.019180648028850555  0.014211459085345268   0.70838719606399536,-0.00047563094994984567 -4.9962505727307871e-05  0.00035654805833473802,-0.007677911315113306    1.2005569934844971 0.0025111180730164051,  0.24497377872467041  0.030311981216073036  0.066005155444145203  0.030311981216073036   0.23133675754070282 -0.022092852741479874  0.066005155444145203 -0.022092852741479874   0.18869638442993164,  -1.1327617857519456  -0.36395270675271263   -1.1523181996748733   0.69048512740899071   0.55815318456620133  0.088680291399079181 2.418882960597557e-05,0.00041339258314110339
IIWA_7,1715793075.5781093, -0.4562507672407386   1.1219639146426501 0.016662986163440006  -1.2920188675606969  -1.9609981837204185  -1.8858673519369515 -0.90816887765911347, 0.00091773226419002987  0.00027549287251922106   0.0011994344221551174 -0.00092090719884066322 -0.00044350769844665814 -0.00082868348701506714  0.00041970337823906399,-0.43688116073608396   64.783427013397215  -2.4148683738708496  -15.738462238311767  -1.1700182533264161   1.8102691040039063  -0.2446399803161621, 31.028238186557203  3.4926549641934757  19.679430740908742 -8.2370399691613958  1.4059908675145698  1.9701512902417153  0.4377893911959968,  0.55422872304916382 -0.039514791220426559   0.21584825217723846, -0.70541977882385254 -0.019180769100785255  0.014213374815881252   0.70838761329650879,-0.00042602114262990654 -7.7522810897789896e-05  0.00029663942405022681,-0.0076759844087064266     1.2005571126937866  0.0025104230735450983,   0.2449737936258316  0.030312271788716316  0.066005021333694458  0.030312271788716316   0.23133675754070282 -0.022093035280704498  0.066005021333694458 -0.022093035280704498   0.18869629502296448,    -1.132772617402189   -0.36395686470314104     -1.152327886434712     0.6904894055095312    0.55815841062489824   0.088687705293466479 2.4190181413530354e-05,0.00036373952752910554
IIWA_7,1715793075.5831058,-0.45581256404386494   1.1220196412603372 0.017158473902524136  -1.2922089374068977  -1.9609692297553256   -1.885751284814617 -0.90816552204546042,  0.018262313686298201  0.0024494590054972305   0.020779057101089293 -0.0083395196071019521 0.00080335244495616178  0.0039797381037713214 0.00046998724871347034, -9.1005706405639657   61.873126358032223  -8.3512363815307609  -13.145758132934571  -1.2166781234741211   2.0302114601135255 -0.25532003402709963, 31.029191544929486  3.4918285310681894  19.680263405419083  -8.237732270450838  1.4060466301950441  1.9685910967882432 0.43779571794752303,  0.55422759056091309 -0.039515797048807144   0.21584871411323547, -0.70541918277740479 -0.019181186333298683  0.014215178787708282   0.70838814973831177,-0.00038614473305642605 -0.00010227753955405205  0.00025609388831071556,-0.0076741189695894718     1.2005571126937866  0.0025099257472902536, 0.24497376382350922 0.030312599614262581 0.066004902124404907 0.030312599614262581  0.23133675754070282 -0.02209322527050972 0.066004902124404907 -0.02209322527050972  0.18869626522064209,   -1.1327848529507634   -0.36396121964976658     -1.152338423060506    0.69049430285161861    0.55816415235199202    0.08869582203452353 2.4191713521304337e-05,0.00032882823143154383
IIWA_7,1715793075.5881081, -0.4553784355362962   1.1220085558015931 0.017723350369430568   -1.292377195873436  -1.9609545611356272   -1.885602979933835 -0.90816300538976202,  0.031974991251788279  0.0015161488546352035   0.039218304357128739   -0.01340195434721517  0.0012294267439031167   0.009115985714296693 0.00047665602690647363, -17.550524414062501   62.020993827819822  -12.731101551055907  -12.546222820281983 -0.98690027236938471   1.8025928153991699 -0.21793984603881836,  31.00192078632778   3.478170153298735  19.661978009912495 -8.2263091952610843  1.4102348337358284  1.9688357903725504 0.43542186926337062,   0.5542263388633728 -0.039487622678279877   0.21584433317184448, -0.70541012287139893 -0.019185617566108704  0.014230123721063137    0.7083967924118042,-0.00035838314215652645   0.0010451942216604948  2.9616512620123103e-05,-0.0076723303645849228     1.2005571126937866  0.0025094060692936182,  0.24497339129447937  0.030309513211250305  0.066005989909172058  0.030309513211250305   0.23134104907512665 -0.022089069709181786  0.066005989909172058 -0.022089069709181786    0.1886933296918869,   -1.1326274687650795   -0.36386060105275675    -1.1521234590174956    0.69038460459669437    0.55816251785056892   0.088775649762062869 2.4208766546962579e-05,0.00076598237501457334
IIWA_7,1715793075.5931032,-0.45511112734396236   1.1220088554528089 0.018387695877485115  -1.2926640982227837  -1.9609516848330197  -1.8854444286613468 -0.90816114781402257,  0.036272320694784116  0.0012249051323417793   0.057948463807884855  -0.022197657451679946  0.0010985934994194578   0.013634839470965571 0.00045562785110318343, -21.201506668090822   61.071953521728517  -14.046381664276122  -12.342856216430663  -1.2457304954528809   1.7652126274108886 -0.21526983261108398, 30.554271514689162  3.4373572082065733    19.2957695534948 -8.1178070203573487  1.4332630644659883   2.058876644219144 0.42936909086648695,  0.55424046516418457 -0.039046488702297211   0.21586214005947113, -0.70525079965591431 -0.019381428137421608  0.014430793933570385   0.70854604244232178, 0.0002708778774831444   0.018481383100152016 0.00073804572457447648,-0.007670543622225523    1.2005640268325806 0.0025087534449994564,  0.24493786692619324  0.030278494581580162  0.066033847630023956  0.030278494581580162   0.23140484094619751 -0.022022165358066559  0.066033847630023956 -0.022022165358066559   0.18867319822311401,   -1.1308435461039323   -0.36224218049607515    -1.1490644701366293    0.68888022223845269    0.55838435376287521   0.090316800893219806 2.4543229670825895e-05,0.012817949056625366
IIWA_7,1715793075.5981066,-0.45501777022768858   1.1219951934517567 0.019220000309945303  -1.2930759960353373  -1.9609427686440031  -1.8851343967724197 -0.90815857116263121,  0.032752141206778676 0.00043344406378385369   0.079650948344715422  -0.034234038463486938  0.0012355223602020116   0.023309147133855936  0.0004675683365370128, -20.140893634796143   60.835365570068362  -11.959893131256104  -12.214321479797363 -0.93319740295410158   1.4835262107849121 -0.25265002059936525, 30.181801922004446  3.4832919668274522  18.946545221959123 -8.0732718724699115  1.4335706698225692   2.146267903444028 0.43765128301974021, 0.55427414178848267 -0.03859034925699234  0.21592313051223755, -0.70509779453277588 -0.019620073959231377  0.014600439928472042   0.70868819952011108,0.001545907580293715  0.03303108736872673 0.003035279456526041,-0.007670398335903883    1.2006655931472778 0.0025122787337750196,  0.24488663673400879  0.030247416347265244  0.066068887710571289  0.030247416347265244   0.23147068917751312 -0.021948734298348427  0.066068887710571289 -0.021948734298348427   0.18866635859012604,   -1.1290385416842241    -0.3605175702290353    -1.1458337818890385    0.68733254698383206     0.5586048818813083   0.091868813878903666 2.4879905247132683e-05,0.0230077113956213
IIWA_7,1715793075.6031048,-0.45499098553232287   1.1219914783002778 0.020343880865323679  -1.2936082754241367  -1.9609352904317572  -1.8846462793406005 -0.90815779220036941,  0.027273100780051397 0.00019814919187107399    0.10867598089090738  -0.048678406322765794  0.0012875463779973186   0.038172014979852814 0.00040521315970180427, -16.602828357696534   60.128290214538573  -10.950983486175536  -12.043528747558593  -1.0441246414184571   1.3937470092773439 -0.24764374542236328, 29.951881758053009  3.4809157335820826  18.665237381496308 -7.9993382491643947  1.4506307635012239  2.2251480189837296  0.4283212257962854,  0.55427378416061401 -0.038176432251930237   0.21597515046596527, -0.70490223169326782 -0.019789157435297966  0.014754931442439556   0.70887482166290283,0.0011965841986238956  0.042981386184692383 0.0045201270841062069,-0.0076880115084350109     1.2007704973220825  0.0025012984406203032,  0.24485230445861816  0.030204698443412781  0.066099554300308228  0.030204698443412781   0.23153732717037201 -0.021879307925701141  0.066099554300308228 -0.021879307925701141   0.18864579498767853,   -1.1267941557866479   -0.35898301576864355    -1.1424669108661689    0.68586336686138338    0.55863474193351692   0.093294374764241184 2.5200123765500848e-05,0.029953690245747566
IIWA_7,1715793075.6081071,-0.45491362730388674   1.1219750599880043 0.021788699108543471  -1.2942828674329805  -1.9609370162133215  -1.8838656868322152 -0.90815635415814888,   0.024912809761486347 -0.00049821313744325595     0.14473351444151761   -0.065926405411964178  0.00096100583982500535     0.06176131231929214  0.00038169221658244847, -15.819130767822266   59.164463161468504  -10.864706745147705  -11.856889266967773  -1.1427266311645508   1.1434332504272462 -0.24230371856689453, 29.838952453906725    3.45950700848852  18.417811002455977 -7.9314641010090394  1.4675891470310745  2.2653843506968903  0.4087574148810279,   0.5542680025100708 -0.037784609943628311   0.21602016687393188, -0.70468395948410034 -0.019879413768649101  0.014848529361188412   0.70908737182617188,0.00069913157494738698   0.050059296190738678  0.0054358202032744884,-0.0077247084118425846     1.2008763551712036  0.0024594399146735668,  0.24482907354831696   0.03014003299176693  0.066131614148616791   0.03014003299176693   0.23160696029663086 -0.021805893629789352  0.066131614148616791 -0.021805893629789352   0.18861724436283112,   -1.1237053114969697   -0.35750484872831834    -1.1385502444802853    0.68434358023949926    0.55831000207628989   0.094377512598775581 2.5457912222748291e-05,0.034885667264461517
