DesiredFlux,0.83,HitTime,1715793080.432317,DesiredPos, 0.53414207696914673 -0.32283568382263184  0.19841912388801575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793079.8963726,  0.5577721324387086   1.0780325624533449 -0.18525909940847179  -1.5075141664496983  -1.0616137428780705   1.6450220019648967 -0.59254412139550605, 0.00052029257493978426 -1.5220815273374821e-05 -0.00015225289008681528 -7.5142835298991698e-05  2.0933075251754396e-06  1.5222779808172013e-05  5.6406371803520398e-07, -2.422822677612305  66.228963851928711  6.6217741470336913 -13.453251251220703  1.2113958740234374 -2.0008413124084474 0.28836145019531251,  2.8864770150170687   3.0856930821863493  0.65930278022280708    1.077927110658637 -0.67804779269407889 -0.15717980548210511  0.97424977654128542,0.52953332662582397 0.01282979641109705 0.21273498237133026, 0.51903015375137329 -0.50703072547912598  0.48143711686134338  0.49167662858963013,-9.9243470685905777e-06  4.5210050302557647e-05  0.00011124041338916868,0.0050900755450129509    -1.210087776184082 -0.015815030783414841,  0.24899286031723022 -0.011878048069775105  0.066238433122634888 -0.011878048069775105   0.23920327425003052  0.017481327056884766  0.066238433122634888  0.017481327056884766   0.17763261497020721,   0.41505405744679535   -0.32689320502399255     0.6552979869747233     0.3128977496897889  -0.086717512344236525   0.076279723781880193 3.5527136788005009e-12,8.2633632700890303e-05
IIWA_14,1715793079.9014189, 0.55777674643475239   1.0780324425710419 -0.18525832044621002  -1.5075138069118725  -1.0616137428780705   1.6450238595406363 -0.59254400151320308,  0.0006007939017034134 -1.6971944337641888e-05  -9.064382159836846e-05 -4.5732755209844383e-05  1.6746460201403518e-06  8.6481253433423892e-05  5.2465430933701924e-06,-2.3430907211303711  66.221247856140138  6.6513476409912107 -13.404858261108398  1.2105154991149902 -2.0021763191223143 0.28802769851684568,-44.652517815326959   7.431584279981708 -33.093030605800166 -16.143381706969894 -1.5335584655796934  2.4008580729444717 0.97438464282627102, 0.52953308820724487 0.012832139618694782   0.2127344012260437, 0.51903188228607178 -0.50702977180480957  0.48143741488456726  0.49167543649673462,-1.7017204299918376e-05  0.00012988866365049034  6.5677959355525672e-05,0.0050904150120913982   -1.2100876569747925 -0.015815397724509239,  0.24899311363697052 -0.011878086254000664  0.066238254308700562 -0.011878086254000664   0.23920311033725739  0.017481699585914612  0.066238254308700562  0.017481699585914612   0.17763251066207886,    0.4150559237912077   -0.32690207096397472    0.65530824976800517    0.31290434245168086  -0.086713304042973505   0.076286503111866466 8.8817841970012523e-13,0.000100503079011105
IIWA_14,1715793079.9063838, 0.55777345070770923   1.0780343001467814 -0.18527455909865365  -1.5075305249844451  -1.0616154686596349   1.6450351246592103 -0.59254400151320308, 0.00034880603963624406  6.0725474107890986e-05 -0.00072206115502384096 -0.00070530910706908428 -6.7691545756737247e-05  0.00051978974570539922  4.1972344746961541e-06,-2.0807468643188476  66.154375892639166  6.9027223396301274 -13.058041831970215   1.236046371459961 -2.0345502319335935 0.28802769851684568,-44.655340411282765  7.4316217865367094 -33.095650743526157 -16.144315585296113 -1.5333354446480578  2.4015688286725392 0.97449608014720446, 0.52953290939331055 0.012834727764129639  0.21273402869701385, 0.51903349161148071 -0.50702875852584839  0.48143798112869263  0.49167424440383911,-2.0809382476727478e-05  0.00020742185006383806  3.7655041523976251e-05,0.0050907833501696587   -1.2100875377655029 -0.015814699232578278,  0.24899332225322723 -0.011878129094839096  0.066238105297088623 -0.011878129094839096   0.23920296132564545  0.017482101917266846  0.066238105297088623  0.017482101917266846   0.17763246595859528,  0.41505795937357703  -0.32691182810751229   0.65531918457573113   0.31291175876546617 -0.086708473754804061  0.076292943331779384                     0,0.00014528525935020298
IIWA_14,1715793079.9114499, 0.55760465293443184   1.0780602459932755 -0.18572540567879489   -1.507923008299815  -1.0616355062611784   1.6453243040087331 -0.59254400151320308,    -0.0064728660993864   0.0010864142390535026   -0.018611512129668887   -0.016263579900451103 -0.00085565729834800929    0.011983005777475214  3.3577875797569233e-06, 7.6516958236694341  63.320033439636234  13.688494953155518 -6.1244017486572266  1.0291582679748534 -3.3628819122314453 0.33742294692993163,-44.657947477575306  7.4319947442154808 -33.097235058013617 -16.145237209953628 -1.5329839257692686  2.4018009535733476 0.97451040745377893, 0.52953273057937622 0.012837509624660015  0.21273429691791534, 0.51903426647186279 -0.50702756643295288  0.48143920302391052  0.49167343974113464,-2.520796078897547e-05 0.00027722460799850523 4.0896651626098901e-05,0.0050909691490232944   -1.2100872993469238 -0.015813743695616722,  0.24899344146251678 -0.011878185905516148  0.066238000988960266 -0.011878185905516148   0.23920279741287231  0.017482556402683258  0.066238000988960266  0.017482556402683258   0.17763251066207886,  0.41506047614792152  -0.32692311284954201   0.65533149027707793   0.31292072153643602 -0.086702572393626554  0.076296245400619966                     0,0.00019296453683637083
IIWA_14,1715793079.9164212, 0.55755018459005257   1.0780416704540465  -0.1861965054959086  -1.5082292052640431  -1.0616533388137448   1.6456557876304134 -0.59254549955111668, -0.0073570266546802024  0.00012610982208218424   -0.033733202388283617   -0.025258742489488006  -0.0013978279413334855    0.022845749489193757 -5.7235286480409087e-05,  13.05803687286377   62.45841390991211  16.956366035461425 -5.6122426033020023 0.95872827529907223 -2.7631301460266111 0.27768139648437501,-44.639441294807384  7.4270159499300341 -33.080389063620849 -16.133572740805636 -1.5345872697653156  2.3941289687536278  0.9760142371688576, 0.52952706813812256 0.012826469726860523  0.21273790299892426,0.51902413368225098 -0.5070226788520813 0.48144024610519409 0.49168813228607178,-0.00024547032080590725  -0.0002198187867179513  0.00017682179168332368,0.0050910376012325287   -1.2100871801376343 -0.015812493860721588,  0.24899411201477051 -0.011877202428877354  0.066237904131412506 -0.011877202428877354   0.23920376598834991  0.017481027171015739  0.066237904131412506  0.017481027171015739   0.17763091623783112,  0.4150227836809961 -0.32689015598563742  0.65527141297483382  0.31288843416721335 -0.08670293701928955 0.076233974051653774                    0,0.00025647127768024802
IIWA_14,1715793079.9214194, 0.55753844005134978   1.0780410112650045 -0.18676521688751399  -1.5086717826923546  -1.0616516130321803   1.6462021484447009  -0.5925429828954184,-0.0063554028718555543 7.4520295985018326e-05  -0.049735017574842361  -0.037910091124048063  -0.001049231090485057   0.040131032162854782 5.4877998746929184e-05, 14.176856262207032  63.327749435424806  16.421354644775391 -6.5975776519775389  1.0652536392211913 -3.0641741600036623 0.27734764480590818,-44.142349005051699  7.3219393541720503 -32.618978034815072 -15.843329041904939 -1.5795097136133505  2.1879616355409639  1.0048360226137591, 0.52939629554748535 0.012495124712586403  0.21284937858581543,0.51872318983078003 -0.5069466233253479 0.48145186901092529 0.49207261204719543,-0.0054314238950610161  -0.013425375334918499  0.0046037076972424984,0.0050911121070384979   -1.2100868225097656 -0.015811702236533165,  0.24900057911872864 -0.011854901909828186  0.066241569817066193 -0.011854901909828186   0.23923075199127197  0.017434244975447655  0.066241569817066193  0.017434244975447655   0.17759841680526733,  0.41415004968747837  -0.32585538074769715   0.65359695612610125   0.31194440522241962 -0.086878757242558891  0.074537976817445895                     0,0.010421968996524811
IIWA_14,1715793079.9265313, 0.55753023089521292   1.0780440672274418 -0.18750572212822395  -1.5093286980065344  -1.0616542975231029   1.6469007089510792 -0.59254370186198713, -0.0054126885429589423  0.00018185473428105817   -0.069408223688272069    -0.05660468546642939 -0.00094676450929470277    0.060047245985415325  1.5143736248558932e-05, 13.634164558410646  63.291741455078132  14.356587066650391 -6.7871168632507324  1.0450050163269042 -2.9453585624694822 0.31239157104492188,-43.851460535496081  7.2925646635429242 -32.276399913536963  -15.67820394760756 -1.5940911587681112  2.0210001479065851   1.014681421972859, 0.52929413318634033 0.012236573733389378  0.21300333738327026, 0.51842015981674194 -0.50687867403030396  0.48151451349258423  0.49240061640739441,-0.0084379203617572784  -0.021072763949632645  0.0098469080403447151,0.0050914417952299118   -1.2100884914398193 -0.015812410041689873,   0.2489941269159317 -0.011837375350296497  0.066250957548618317 -0.011837375350296497    0.2392532080411911  0.017398174852132797  0.066250957548618317  0.017398174852132797   0.17758259177207947,    0.41346029685129793    -0.32509226017740644     0.65227668562517493     0.31125624528005602   -0.086941680904395469    0.072962205845072958 -8.8817841970012523e-13,0.016968606039881706
IIWA_14,1715793079.9314218,  0.5575094981290285    1.078039273571568 -0.18850634502291569   -1.510173705708872  -1.0616590912444264   1.6478371563073413 -0.59254370186198713, -0.0051594614817438338 -4.6262447527259431e-05   -0.095551494738287418   -0.079084056466649164  -0.0009491604603736963    0.085495691038815547  1.2114988998847146e-05, 13.479844642639161  62.144630081176764  13.796034931182861  -6.274957717895508 0.74039529800415038 -2.6963798103332519 0.32073536300659178,-43.539260639118709  7.2304073917434692 -31.894775709280307 -15.456299610184196 -1.6217651386248959  1.7997211523292869  1.0394948638637835, 0.52912020683288574 0.011936508119106293  0.21319706737995148, 0.51802229881286621 -0.50675290822982788  0.48159313201904297  0.49287164211273193,-0.013717708177864552 -0.028839413076639175  0.015639640390872955,  0.00509997783228755    -1.210131049156189 -0.015823468565940857,  0.24899734556674957 -0.011817212216556072  0.066255941987037659 -0.011817212216556072   0.23928023874759674  0.017361177131533623  0.066255941987037659  0.017361177131533623   0.17755250632762909,    0.4126628160747714   -0.32432000981508224    0.65085363095729321    0.31053542018621982  -0.086978752531052805    0.07079401902831961 8.8817841970012523e-13,0.024385597556829453
IIWA_14,1715793079.9364209, 0.55747995701335851   1.0780352588779563 -0.18975300403701795   -1.511180200763832  -1.0616615839236641   1.6489772755151633 -0.59254400151320308, -0.0053092138121948835 -0.00019759770249283773    -0.12630755635472027    -0.10352704737171842 -0.00085903553780642512     0.11400132114393151  -2.294057438979695e-06, 14.308028190612793   62.36067796325684  15.612116310119628 -5.6001443557739261   1.021234893798828 -3.1175744285583495 0.31005530929565428,-43.129649867550789  7.1241300984823548 -31.416455348123659  -15.14953597279346 -1.6630947354114716  1.5195316271930071  1.0819072946884851, 0.52886855602264404 0.011534601449966431  0.21343730390071869, 0.51751649379730225 -0.50656133890151978  0.48168390989303589  0.49351081252098083,-0.021055581048130989 -0.039106328040361404  0.022147158160805702,0.0053060096688568592   -1.2101619243621826 -0.016133712604641914,  0.24901062250137329 -0.011787259019911289  0.066258043050765991 -0.011787259019911289   0.23931680619716644  0.017310891300439835  0.066258043050765991  0.017310891300439835   0.17750340700149536,    0.41149091187175912    -0.32327536655696321     0.64887626203002924     0.30952377814852383    -0.08699611640938798    0.067933169233036494 -8.8817841970012523e-13,0.03403298556804657
IIWA_14,1715793079.941417, 0.55746240020099735   1.0780352588779563 -0.19116935966896237  -1.5123310458925723  -1.0616636931540651   1.6502383754925798 -0.59254268324420245, -0.0049496435442020056 -0.00015807816199427018     -0.1577002703615531    -0.12885544304698704 -0.00077159764628529888     0.14164505601180619  5.0895514073915489e-05,  15.72519941711426  62.224362037658693  16.545025619506838 -6.3609897003173828  1.0150722694396972 -2.7821539916992188 0.28235391998291015,-42.583601232501387   7.008241165460392 -30.773101861692417  -14.76076618882275 -1.7118588930040413  1.1475800134746741  1.1295040323186571, 0.52854490280151367 0.010996151715517044  0.21376983821392059, 0.51682907342910767 -0.50632005929946899  0.48181098699569702  0.49435403943061829,-0.029821865260601044 -0.052745230495929718  0.031066026538610458,0.0054970094934105873   -1.2101985216140747 -0.016536818817257881,  0.24902282655239105 -0.011748578399419785  0.066263765096664429 -0.011748578399419785   0.23936556279659271  0.017243210226297379  0.066263765096664429  0.017243210226297379   0.17744310200214386,   0.40997348383786658   -0.32186693962010793    0.64624968872806221     0.3081808705669431  -0.087041043904889648   0.064112479416955637 8.8817841970012523e-13,0.046689901500940323
