DesiredFlux,0.994,HitTime,1715792584.3373036,DesiredPos,0.54606920480728149 0.32226699590682983 0.21938976645469666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792583.819833,-0.45150836972369357    1.131260617179499 0.016842090433199647  -1.2844851044298289  -1.9541235529300292  -1.8888619102003716 -0.90775266550173195, -0.0012419049519649507 -8.2783212280912673e-07  2.9616927484770967e-06 -6.4043236570839426e-05 -0.00023378455616868412 -1.1443354620002917e-05  0.00086022355191432047, 0.15593296813964844   65.167882434844969  -1.9843650436401368  -16.018421459197999  -1.0696555137634278    1.787573989868164 -0.24196996688842773,-0.39458280750969704 -0.68674527688053832  0.52572065363207976  -2.1821762769501061  -0.1063719211135789  0.16983345331449717  0.46081896225131941,  0.55616110563278198 -0.037225622683763504   0.21373830735683441, -0.70275241136550903 -0.019727401435375214  0.014713447540998459   0.71100872755050659,-4.1258415876654908e-05  0.00042117349221371114 -5.7820449001155794e-05,-0.0097094923257827759     1.4343374967575073  0.0054360884241759777,  0.24510324001312256  0.030155077576637268  0.066249847412109375  0.030155077576637268   0.23135131597518921 -0.021906062960624695  0.066249847412109375 -0.021906062960624695   0.18830236792564392,   -1.1267615195604819   -0.35724110520973795    -1.1391530599773603    0.69400154575394168    0.55951999686154608   0.096798430917921507 2.6676260311830902e-05,0.00029598758555948734
IIWA_7,1715792583.8248341,-0.45153215845231515    1.131260377523976 0.016842509857635517  -1.2844854639676548   -1.954124895088224  -1.8888617304314588  -0.9077467333457705, -0.0019450731064350225 -1.0248486617536037e-05   1.914633163357757e-05 -6.5616102294902316e-05 -0.00024071397272718234 -1.9639271813278434e-06  0.00092546507998954623, 0.33202968215942386   65.076473453521729  -1.9236191749572753  -16.016660709381103  -1.0766985130310058   1.7882414932250976 -0.24297122192382811,  37.55234832953326  3.9311412262012841  23.366504524803112  -9.515552992269761  1.2026730979573284  2.4896573651428429 0.45929093693405854,  0.55615895986557007 -0.037251763045787811   0.21373824775218964, -0.70275324583053589 -0.019707392901182175  0.014701354317367077   0.71100866794586182,-0.00010503645899007097 -0.00068304577143862844  -3.881063821609132e-05,-0.0097085647284984589     1.4343365430831909  0.0054362048394978046, 0.24510598182678223 0.030154487118124962 0.066248781979084015 0.030154487118124962  0.23134855926036835 -0.02190915122628212 0.066248781979084015 -0.02190915122628212  0.18830236792564392,    -1.126766425796788   -0.35733455416053772    -1.1392496757478554    0.69408726843889212    0.55947691819735468    0.09670383219084755 2.6656936213953486e-05,0.0004796590656042099
IIWA_7,1715792583.8298721,-0.45154612010458339   1.1312600778727602 0.016842869395461427  -1.2844857636188709  -1.9541260456092668  -1.8888619102003716 -0.90774080118980915, -0.0021145245758778658 -2.0184837927645349e-05  2.9698578343288708e-05 -6.4478930478420159e-05  -0.0002385920198969789 -8.7618982597367641e-06    0.000977658302445286,     0.3441279296875   64.971621974945066  -1.9060116767883299  -16.003455085754393  -1.0634928894042968   1.7852377281188965 -0.24363872528076172,  37.55234832953326  3.9311412262012841  23.366504524803112  -9.515552992269761  1.2026730979573284  2.4896573651428429 0.45929093693405854,  0.55615895986557007 -0.037251763045787811   0.21373824775218964, -0.70275324583053589 -0.019707392901182175  0.014701354317367077   0.71100866794586182,-0.00010503645899007097 -0.00068304577143862844  -3.881063821609132e-05,-0.009707355871796608    1.4343340396881104 0.0054361140355467796, 0.24510598182678223 0.030154487118124962 0.066248781979084015 0.030154487118124962  0.23134855926036835 -0.02190915122628212 0.066248781979084015 -0.02190915122628212  0.18830236792564392,    -1.126766425796788   -0.35733455416053772    -1.1392496757478554    0.69408726843889212    0.55947691819735468    0.09670383219084755 2.6656936213953486e-05,0.0004796590656042099
IIWA_7,1715792583.83482,-0.45152113298926416   1.1312695454112875 0.016873129586783268  -1.2845120690031908  -1.9541235529300292  -1.8888356647026618 -0.90773337088685113, -0.0006921350479330735  0.00036255367075286715   0.0012341665155482717  -0.0011037985171792749 -9.1166446410115092e-05   0.0010428103897841352   0.0010793387602771286,-0.051081489562988282    64.733689773559576   -2.4007823753356932   -15.630176124572754   -1.1251191329956054    1.6730971641540526  -0.24397247695922852, 37.567614018432799  3.9319934396653737  23.372710287365134 -9.5176226577724865  1.2014438440137405  2.4867135080005989 0.45806154022680468,  0.55615705251693726 -0.037272453308105469   0.21373821794986725, -0.70275402069091797 -0.019690554589033127  0.014693115837872028   0.71100854873657227,-0.00013418958405964077  -0.0011602964950725436 -2.4957509594969451e-05,-0.009705662727355957    1.4343311786651611 0.0054357796907424927,  0.24510814249515533  0.030154019594192505  0.066247940063476562  0.030154019594192505   0.23134641349315643 -0.021911574527621269  0.066247940063476562 -0.021911574527621269   0.18830235302448273,   -1.1267699073300719    -0.3574083523005811    -1.1393252499685147    0.69415464988686892    0.55944320616241328   0.096629848532536755 2.6641507666624875e-05,0.00080961466301232576
IIWA_7,1715792583.839823,-0.45095403940879231   1.1313515175266844   0.0173766467130912  -1.2847376720076327  -1.9540997761350962  -1.8886054478112591 -0.90772312438606184,  0.022130035180527773  0.0035689275524760722   0.021128018264755872 -0.0099071589914175966 0.00087813864018903469   0.010042923967938917  0.0012733310397933214, -10.771473049163818   61.082707519531247  -8.8143135833740232  -12.390396461486816     -1.1268798828125   1.7264974327087401 -0.26433132934570314, 37.534450909437204  3.9134713091147586  23.353522507939612  -9.502208117526127  1.2074024525614611  2.4869223896062711 0.45433493818024762,   0.5561559796333313 -0.037244062870740891   0.21373054385185242, -0.70274627208709717 -0.019688468426465988  0.014709305949509144   0.71101593971252441,-0.00014962998102419078  0.00020737489103339612 -0.00032727033249102533,-0.009703473187983036     1.434328556060791 0.0054351529106497765,  0.24510866403579712  0.030150102451443672  0.066248796880245209  0.030150102451443672   0.23135071992874146 -0.021907307207584381  0.066248796880245209 -0.021907307207584381    0.1882987916469574,   -1.1265816300554121   -0.35730746461393181    -1.1390918783975579    0.69403785571253707    0.55942830220701012   0.096691060254450178 2.6653745877069923e-05,0.00028781694709323347
IIWA_7,1715792583.8447995,-0.45035410909469037   1.1313372563322832 0.017930977027992456  -1.2849446994728457  -1.9540835735455182  -1.8881374637341093 -0.90771299776757564, 0.041701240708499718 0.0022846942659337684  0.039075627207854957  -0.01620682580165652 0.0013506144952719571  0.026753702260341669 0.0014237295712828926, -21.404488376617433   61.305852973937988  -14.123854656219482  -11.583092670440674 -0.78089254379272455    1.202507297515869 -0.21793984603881836, 36.996050856037726  3.8089205994952016  22.972844531261394 -9.3587977196390604  1.2551505787193113  2.5577793566017877 0.44003715526029402,  0.55617690086364746 -0.036721423268318176   0.21370989084243774,  -0.7026057243347168 -0.019883768633008003  0.014953950420022011   0.71114426851272583,0.00070735416375100613   0.021072173491120338 -0.0010855214204639196,-0.0097014559432864189     1.4343270063400269  0.0054347040131688118,  0.24507325887680054  0.030111290514469147  0.066277511417865753  0.030111290514469147   0.23142360150814056 -0.021828912198543549  0.066277511417865753 -0.021828912198543549   0.18827234208583832,   -1.1244216243095906   -0.35539602389622615    -1.1354949091773037    0.69218620053401736    0.55963622017785042   0.098306734997777312 2.6991409995957838e-05,0.014628822915256023
IIWA_7,1715792583.849833,-0.45003748596984294   1.1313259312180164 0.018516646147693293  -1.2852875682044862  -1.9540830941035727  -1.8875097301068571 -0.90769891623300436, 0.046025917560696815 0.0013747508420740269  0.054687266554317431 -0.026680209906943881 0.0010996692740366813  0.046512306898361888 0.0017022450398773243, -24.611868221282958   60.152486709594726  -14.882737827301025  -11.837521018981933  -1.0652536392211913   1.7441862716674805 -0.23229116821289061, 36.551669602030664  3.7922639294372056  22.641477817811818  -9.311937970304724  1.2759842022872079  2.5691713956622548 0.44336987708954362, 0.55625057220458984 -0.03616878017783165  0.21370752155780792, -0.70253783464431763 -0.020092479884624481  0.015124158002436161   0.71120190620422363,  0.0034849827643483877    0.038968030363321304 -0.00095744844293221831,-0.0097017791122198105     1.4343353509902954  0.0054432190954685211,  0.24501973390579224  0.030062992125749588  0.066315807402133942  0.030062992125749588   0.23149780929088593 -0.021738074719905853  0.066315807402133942 -0.021738074719905853   0.18826518952846527,   -1.1218969833235448   -0.35326026379323139    -1.1314374347968226    0.69012376487354032    0.55966004589880214    0.09955159792252033 2.7244545286464472e-05,0.027114784345030785
IIWA_7,1715792583.8548558,-0.44997181239349965   1.1312961503377403 0.019250440270180101  -1.2857932425577496  -1.9540696718234933  -1.8865846078648618 -0.90768165896277608,    0.03944767710228924 -9.1434537382919243e-05    0.073101578142926282   -0.041571142056092303   0.0014166266224049165    0.074214735198499818   0.0020520868410329376, -20.818395496368407   59.973701496124271  -11.713388156890868  -11.267038078308106 -0.76856729507446286   0.8784344177246094 -0.28335517501831053, 36.376305414587577  3.7030642898828128  22.477375444951381 -9.2539863747611708   1.316435410996359  2.5155293445389955 0.42261143373122245,  0.55629879236221313 -0.035743683576583862   0.21365742385387421, -0.70249032974243164 -0.020134689286351204  0.015209507197141647   0.71124577522277832, 0.0046871043741703033   0.048185292631387711 -0.0027597767766565084,-0.0097027169540524483      1.434473991394043  0.0054437448270618916,  0.24499738216400146  0.029995517805218697    0.0663437619805336  0.029995517805218697   0.23156137764453888 -0.021660679951310158    0.0663437619805336 -0.021660679951310158   0.18824407458305359,   -1.1187641849810248   -0.35158636208887373    -1.1274980927620248    0.68830046871148909    0.55922338543812344    0.10003387179757794 2.7342421660137006e-05,0.033594269305467606
IIWA_7,1715792583.8598554,-0.44994622608483159   1.1312643322218949 0.020326204170659484  -1.2864391322997952  -1.9540661244417885  -1.8854189022392887 -0.90766667869272311, 0.032581594028553693  -0.00134587226372256   0.10151181853351632  -0.05909250332669793 0.0012751965661170152   0.10600001318172649 0.0022408802749454603, -15.628247306823731   58.775974990844723  -10.580345649719238  -11.462481307983399 -0.98337877273559571   1.3213228950500489 -0.24063496017456054, 36.380328925023804  3.5774609464601808   22.39161856032246 -9.2080731587818594  1.3577810891060522  2.3884038604069238 0.38602871852559006,  0.55635029077529907 -0.035384625196456909   0.21356768906116486, -0.70246148109436035 -0.020021054893732071  0.015182432718575001   0.71127814054489136,  0.005782407708466053    0.05292123556137085 -0.0057810316793620586,-0.0097512584179639816      1.434614896774292  0.0054795807227492332,  0.24499739706516266  0.029895991086959839  0.066369682550430298  0.029895991086959839   0.23162232339382172 -0.021582817658782005  0.066369682550430298 -0.021582817658782005   0.18821266293525696,   -1.1144660905442194   -0.35009844650613076    -1.1229970471289263       0.68645571337278    0.55818618371716866     0.0997032769509687 2.7276266578724062e-05,0.037095300853252411
IIWA_7,1715792583.8648307,-0.44982284843275888   1.1311803228709287  0.02174387807160455  -1.2872442924990637    -1.95406669970231  -1.8838369246788071 -0.90764996072923365,  0.031000381305751324 -0.0044370718496259103     0.1379164108646157  -0.079480410632096821 0.00099714683203599563    0.14807911296464146  0.0024614227595345407, -14.914450702667237    58.92249821090698  -10.909605865478515  -11.203651084899903  -1.1119135093688965   1.3136466064453125 -0.24363872528076172, 36.318948717951031  3.4632206828350709  22.186667303065704 -9.1537662156266322  1.3987728347537247   2.264970914145422 0.34686832287014102,  0.55641740560531616 -0.034911099821329117   0.21347756683826447, -0.70238208770751953 -0.019902536645531654  0.015136196278035641   0.71136081218719482,0.0072663184255361557  0.061296537518501282 -0.008197183720767498,-0.0098870676010847092      1.434734582901001  0.0055179954506456852,  0.24499054253101349  0.029763616621494293  0.066408388316631317  0.029763616621494293   0.23170535266399384 -0.021476980298757553  0.066408388316631317 -0.021476980298757553   0.18817391991615295,   -1.1087372067644097   -0.34812456089561294    -1.1169037584970454    0.68409738363772732    0.55684053404192468   0.099423835912659797 2.7230205645878414e-05,0.043130122125148773
IIWA_7,1715792583.8698623,-0.44964182670064978    1.131057244870072 0.023424006513316737  -1.2881912260116379  -1.9540609472716284  -1.8819157935381641 -0.90763432127013888,  0.032041174328965021 -0.0084727775139710401    0.17753826636018005   -0.10146166900864721  0.0010278146928916565    0.19530853599743608  0.0025947165714185899, -16.563845115661621   59.351313873291012  -11.833999519348144  -11.300492324829101 -0.96577127456665035  0.91948587417602534  -0.2146023292541504, 36.139859880205009  3.3623928609586695  21.868703322186121 -9.1126610056291675  1.4390918811472557  2.1107576875850182 0.30999502975726451,  0.55653119087219238 -0.034244786947965622   0.21337935328483582, -0.70230495929718018 -0.019797777757048607  0.015070587396621704   0.71144121885299683, 0.010293368250131607  0.075722202658653259 -0.010428762063384056, -0.01000010222196579     1.434849739074707 0.0056037460453808308,  0.24496616423130035  0.029591720551252365  0.066465020179748535  0.029591720551252365   0.23181696236133575 -0.021329617127776146  0.066465020179748535 -0.021329617127776146   0.18813489377498627,     -1.10127322614062   -0.34532984178969883    -1.1087243630996113    0.68085555731123293    0.55513627259973219   0.099115243561875843 2.7177158301583404e-05,0.053414613008499146
IIWA_7,1715792583.8748336,-0.44948645127290177   1.1308997721019785 0.025310443344590164  -1.2892960517167413  -1.9540627688717687  -1.8796349558200882 -0.90762095892030248,  0.031847956573092695  -0.013077132734917835    0.21748808633908112   -0.12536236341105361 0.00074938774870197478    0.24748033752098314  0.0026102672505908253, -18.141994293212889   61.194280246734621  -12.249536476135253  -11.512662677764892  -1.1330425071716308   1.4798549423217773 -0.28001765823364255, 35.904176358339058  3.2644028514994718  21.497686822850838 -9.0741058585812553  1.4802999398320595  1.9389506964387224  0.2734422312427115,  0.55667859315872192 -0.033437013626098633    0.2132696807384491,-0.70223021507263184 -0.01968623511493206 0.014982300810515881  0.71152001619338989, 0.014027034863829613  0.092937953770160675 -0.012641417793929577,-0.010139566846191883    1.4350060224533081 0.0057419366203248501,  0.24493229389190674  0.029386935755610466  0.066534064710140228  0.029386935755610466   0.23194929957389832 -0.021151058375835419  0.066534064710140228 -0.021151058375835419   0.18809372186660767,   -1.0924052139964502   -0.34193828679018878    -1.0989407705661591    0.67693748287123157    0.55310873682490325   0.098713149978557624 2.7104669619859578e-05,0.065668165683746338
IIWA_7,1715792583.8798316,-0.44939099692536555   1.1307567404062819 0.027411038292818758  -1.2905586497320714  -1.9540555782897835  -1.8770252710183331 -0.90761077230612319,  0.029296539159922832   -0.01618297401579491    0.25801426700040864   -0.15079381134204364 0.00088713347836848102    0.30237166208699306  0.0024956783676441051, -17.615048400878905   62.014272579193118  -10.614680271148682  -11.674651660919189 -0.77737104415893554   1.3834007072448731 -0.27300887298583987, 35.696802340569988   3.142319188683206  21.147005200394176  -9.033634387261479  1.5320268723235442  1.7298081981542337 0.23027604402209523,  0.55684846639633179 -0.032550547271966934   0.21312765777111053, -0.70218050479888916 -0.019513946026563644   0.01484859362244606   0.71157664060592651, 0.017877113074064255   0.10987710952758789 -0.015670489519834518, -0.01031006034463644    1.4352167844772339 0.0058904089964926243,  0.24490034580230713  0.029148850589990616  0.066609300673007965  0.029148850589990616   0.23209467530250549 -0.020950464531779289  0.066609300673007965 -0.020950464531779289   0.18804717063903809,   -1.0821988922264936   -0.33818282164155278    -1.0878761236581269     0.6725034797412377     0.5506664344059331    0.09794766896220608 2.6955309095910707e-05,0.077827945351600647
IIWA_7,1715792583.8848305,-0.44930692757870627   1.1306174238620648 0.029812796784795981  -1.2919926221720701  -1.9540498258591017  -1.8740917724442954 -0.90760579888133663,  0.026800005194309338  -0.018519040981322801    0.30248175327941584   -0.17799394667358553 0.00093980400996652655    0.35923727263110183  0.0021954796855776239, -15.070383670806885   61.926896347045897  -9.7554343605041502  -11.422864437103271  -1.2316444969177245   1.3930795059204102 -0.19791474533081055, 35.543472063711206  2.9636118998280647  20.833389991500081 -8.9799764527281454  1.5953818046123389  1.4827601774737895 0.17570469102580633,  0.55703270435333252 -0.031599085777997971   0.21293793618679047,  -0.7021338939666748 -0.019259994849562645  0.014673586934804916   0.71163314580917358, 0.021495673805475235   0.12604865431785583 -0.019960258156061172,-0.010574762709438801     1.435465931892395 0.0060752029530704021,    0.244877889752388  0.028875606134533882  0.066688455641269684  0.028875606134533882   0.23225180804729462 -0.020730514079332352  0.066688455641269684 -0.020730514079332352    0.1879885196685791,   -1.070605615427489  -0.33413615766875182   -1.0755586185604571   0.66762677353882083   0.54778578727354699  0.096826066299904312 2.673567944810884e-05,0.08957662433385849
IIWA_7,1715792583.8898313,-0.44914070634773712   1.1304704972459765 0.032517516509651387  -1.2935674091941995  -1.9540480042589614  -1.8708742477144344 -0.90760304246103229,  0.028088853394213659  -0.020692297428589568    0.35017419161774893   -0.20538663822404568 0.00082470721358457184     0.4160908072993183  0.0018666405606356806,  -13.57826647567749   61.971256587982175  -9.7343053627014164  -11.345391445159912 -0.98513952255249027    1.279937686920166 -0.21894110107421874, 35.357370495360783  2.7716096650266087  20.468573521062027 -8.9042826979848222  1.6679145312447072  1.2359947225151213 0.11435278665289916,  0.55723285675048828 -0.030524583533406258   0.21272076666355133, -0.70206505060195923 -0.018969902768731117  0.014480993151664734   0.71171283721923828, 0.024977333843708038   0.14393535256385803 -0.024431532248854637,-0.010914119891822338     1.435739278793335 0.0062958719208836555,  0.24485541880130768  0.028564924374222755  0.066776461899280548  0.028564924374222755   0.23242877423763275 -0.020481156185269356  0.066776461899280548 -0.020481156185269356   0.18791937828063965,   -1.0574764376096724   -0.32958300854257772    -1.0616060287205187    0.66213224453637309    0.54453417073840882   0.095609620037961918 2.6501919769827964e-05,0.10249479115009308
IIWA_7,1715792583.8948321,-0.44887531572683587   1.1303142828602737 0.035477979547967678  -1.2952963733664626  -1.9540426354516494  -1.8674004403643738 -0.90760136465420571,  0.033086707551420985   -0.02280241337098329    0.39855787482685079   -0.23346787746976025 0.00087451806334990292    0.47182493984188034  0.0015604247215718747, -14.140162860870362   61.606964912414554  -10.467657661437988  -11.305774574279784   -1.100468635559082   1.4985450363159181 -0.27200761795043943,  35.103048168513929    2.585564225825105   20.038112145287982  -8.8266282569255949   1.7412890476014797   1.0004788444088053 0.053434063272734533,  0.55745470523834229 -0.029278954491019249   0.21249477565288544, -0.70196855068206787 -0.018698068335652351   0.01430234219878912   0.71181881427764893,  0.02855643630027771   0.16512459516525269 -0.028291385620832443,-0.011321123689413071     1.436034083366394 0.0065768985077738762,  0.24482245743274689  0.028221866115927696  0.066876478493213654  0.028221866115927696   0.23262926936149597 -0.020196398720145226  0.066876478493213654 -0.020196398720145226   0.18784476816654205,   -1.0429779561933472     -0.324358820871673    -1.0459335466839192    0.65591552408150733    0.54106208435467096   0.094555023619768974 2.6304827649425988e-05,0.11757095158100128
IIWA_7,1715792583.8998322,-0.44854604910963775    1.130131882972554  0.03863312642852846  -1.2971740617348604  -1.9540401425978788  -1.8637149316664463 -0.90759968684737924,  0.039640030729061616  -0.025537926205575864    0.44505217508391193   -0.26188183671171805 0.00079932860150069569    0.52488029979060413   0.001315452050316389, -15.884999004364014   61.774996128082279  -11.623589916229248  -11.240626831054687  -1.1180761337280274   1.5429340095520019 -0.23295867156982422,    34.77653379466075    2.3988827237629882     19.55641628827512   -8.7245672189782226    1.8229524436034887    0.7899764872514039 -0.010242069224428385,  0.55768853425979614 -0.027866911143064499   0.21225646138191223,-0.70184695720672607 -0.01843729056417942  0.01415189728140831  0.71194851398468018,  0.03180922195315361    0.1887717992067337 -0.031797807663679123,-0.011792155914008617    1.4363653659820557 0.0069394800812005997,  0.24478335678577423  0.027849353849887848  0.066985189914703369  0.027849353849887848    0.2328510582447052 -0.019879087805747986  0.066985189914703369 -0.019879087805747986   0.18776251375675201,   -1.0272533103385939   -0.31851331361032464    -1.0287154164618784    0.64899331786705261    0.53740870777652106   0.093681247090415809 2.6146230069912235e-05,0.13421030342578888
IIWA_7,1715792583.904834,-0.44823889341423473   1.1299288702009527  0.04191254958756057  -1.2991890892985161  -1.9540373622883804  -1.8598237137723066 -0.90760244326768347,  0.043998252399369948  -0.028550851828512105    0.48721866642841399   -0.29010657191560163 0.00075067526113683288    0.57555295559807162 0.00094210482808397078, -19.130017841339111   62.108370059967044  -11.791741523742676  -10.978275108337403 -0.98337877273559571   1.4217821502685546 -0.23462742996215821,   34.436295867185969     2.217208925536617    19.070503325590185     -8.61012795305259     1.910435521879414   0.60080399292668174 -0.076712439364435114,  0.55792444944381714 -0.026330677792429924   0.21201132237911224, -0.70171082019805908 -0.018174599856138229  0.014023165218532085   0.71209198236465454, 0.034398552030324936   0.21269631385803223 -0.034802753478288651,-0.012323524802923203    1.4367403984069824 0.0073618907481431961,  0.24474190175533295  0.027453135699033737  0.067098639905452728  0.027453135699033737   0.23308779299259186 -0.019536763429641724  0.067098639905452728 -0.019536763429641724   0.18767409026622772,   -1.0105841775107649   -0.31221670289216519    -1.0103396792802144    0.64151250497612722    0.53360072620201038   0.092910989478056649 2.6008377673747418e-05,0.1508975476026535
IIWA_7,1715792583.9098308,-0.44802976871775924   1.1297172287396959 0.045335004551372113  -1.3013375012504278  -1.9540126269586222  -1.8557910221069938 -0.90760322222994527,  0.043563589778515696  -0.031306339913079267    0.52667313169519292   -0.31802173560895064  0.0015899533992382135    0.62175003109097082 0.00072252537199498268, -18.714644676208497   62.320761516571046  -11.491533679962158  -10.824209499359132 -0.76240467071533202   1.8015915603637696 -0.22661738967895509,  34.165536665136607    2.027286140202142   18.645570486761656  -8.4944051705125485   2.0020579719821185  0.40865937007076758 -0.14822511619533002,  0.55815714597702026 -0.024743227288126945    0.2117464691400528,-0.70158016681671143 -0.01786329410970211 0.013882462866604328  0.71223127841949463, 0.036262933164834976   0.23391807079315186 -0.037930715829133987,-0.012920581735670567    1.4371548891067505 0.0078246267512440681,  0.24470779299736023  0.027035553008317947  0.067211441695690155  0.027035553008317947   0.23332987725734711 -0.019180448725819588  0.067211441695690155 -0.019180448725819588   0.18757879734039307,  -0.99315037661362737   -0.30573121287424954   -0.99123944584800228    0.63369378106159502    0.52956055438713179   0.091969419439230649 2.5835176664656956e-05,0.16569499671459198
IIWA_7,1715792583.9148312,-0.44786318794896418   1.1294988761602158 0.048906243707011486  -1.3036070138542368   -1.954001217915835  -1.8515762900917874 -0.90760567899903366,  0.041514102574614756  -0.033779175109667728    0.56418807158172934   -0.34519789263952178  0.0017283244308777897     0.6659893054810323 0.00047974953406046221,  -16.39178115081787   62.589611461639407  -10.703598136901855  -10.443007164001465 -0.99482364654541011   1.5319202041625977 -0.21727234268188478,  33.993133433596164   1.8453546836404777   18.269447551039249   -8.382140306540478   2.0853841860518907   0.2265134140463646 -0.22551494984997419,  0.55837970972061157 -0.023140596225857735    0.2114751785993576, -0.70142638683319092 -0.017487607896327972  0.013714862987399101    0.7123953104019165, 0.037291336804628372   0.25153359770774841 -0.040622193366289139,-0.013568626716732979    1.4375967979431152 0.0083300117403268814,  0.24468487501144409  0.026597516611218452  0.067322574555873871  0.026597516611218452   0.23357361555099487 -0.018815282732248306  0.067322574555873871 -0.018815282732248306   0.18747542798519135,  -0.97502331521770458   -0.29919662521304957   -0.97159168119897998     0.6256897194374389    0.52525971724204368   0.090841670576047306 2.5629293354256788e-05,0.17792327702045441
IIWA_7,1715792583.9198349,-0.44764387663830946   1.1292680599663811 0.052663837448289445  -1.3059726998812338  -1.9539767700418047  -1.8472971427735452 -0.90760693738142428,  0.041983734485880768  -0.036255987841121912    0.60165420691650184   -0.37078575519149498   0.002360574505915476    0.70395733711451358 0.00033346433162344388, -14.552847526550293   62.132566555023196  -10.353208923339844  -11.079518222808838 -0.94992452621459955   1.7538650703430176 -0.27234136962890626,  33.863212058547184   1.6576547003855988   17.923075483786953  -8.2678346719109364   2.1741834776968227 0.043955183807229181 -0.30731568895636718,  0.55859637260437012 -0.021490953862667084   0.21118788421154022,-0.70126789808273315 -0.01707082986831665 0.013539848849177361  0.71256476640701294,   0.0378095842897892   0.26753926277160645 -0.043345216661691666,-0.014245124533772469    1.4380478858947754 0.0088658528402447701,  0.24466776847839355  0.026138782501220703  0.067433282732963562  0.026138782501220703   0.23382236063480377 -0.018435629084706306  0.067433282732963562 -0.018435629084706306   0.18736578524112701,-0.95617183785012827 -0.29247899711926095 -0.95121679514242885  0.61738181008141879  0.52075358731684673 0.089602102435470954 2.54022642920404e-05,0.18901649117469788
IIWA_7,1715792583.9248343,-0.44733372497616225    1.129009440459396  0.05659496284119158  -1.3084866306842367  -1.9539672785922666  -1.8429299714107248 -0.90760987346155841,  0.045993054074592886  -0.039349570552302968    0.63856838124928683   -0.39718583627331133  0.0022681175862564427    0.73785272420442638 0.00014932825993353542,  -13.80275617980957   62.654135448455811  -10.352328548431396  -11.361238193511962 -0.96401052474975579   1.6750996742248536 -0.23829869842529297,   33.685398732713089    1.5123423368174922    17.521256497869441    -8.149326883408289    2.2528697339592112 -0.084255716565470928  -0.38509194201040603,  0.55880624055862427 -0.019732462242245674   0.21092456579208374, -0.70105898380279541 -0.016686640679836273  0.013400054536759853   0.71278208494186401, 0.037856604903936386    0.2847348153591156 -0.044483624398708344,-0.014947547577321529    1.4385010004043579  0.009451448917388916,  0.24464528262615204  0.025665640830993652   0.06754814088344574  0.025665640830993652   0.23408137261867523 -0.018034821376204491   0.06754814088344574 -0.018034821376204491   0.18725359439849854,  -0.93678996137125381   -0.28540513997832306   -0.93000846932422832    0.60869385923201236    0.51624389698634587   0.088687203400716896 2.5245792123484989e-05,0.20069828629493713
IIWA_7,1715792583.9298341,-0.44694369832079761    1.128738716766799 0.060662348815873873  -1.3111540795574141  -1.9539458028394194  -1.8385355958190199 -0.90761544618877699,   0.052395509474259881   -0.042308604145720477     0.67355014398672131    -0.42444662394574872    0.002673524182891815     0.76605720303173541 -0.00010344648079606694, -13.864591667175294   62.713282436370847  -11.364759693145752  -11.837521018981933  -1.3698633575439454   1.6607483520507813 -0.19991725540161132,  33.428345323338469     1.38454105952872   17.063614049194875   -7.990970808688977    2.345497938521441 -0.15376729218244889 -0.46586116702679703,  0.55899381637573242 -0.017841638997197151   0.21067500114440918, -0.70081025362014771 -0.016334801912307739  0.013325991109013557    0.7130361795425415, 0.036882936954498291   0.30382668972015381 -0.044762015342712402,-0.015651784837245941    1.4389629364013672  0.010062742047011852,  0.24462020397186279  0.025177460163831711  0.067664407193660736  0.025177460163831711   0.23435322940349579 -0.017610190436244011  0.067664407193660736 -0.017610190436244011    0.1871349960565567,  -0.91684297800576076   -0.27791192998449787   -0.90788579113620926    0.59950345286452489      0.511769479270896   0.088161463234648352 2.5167747885745939e-05,0.21349813044071198
