DesiredFlux,0.993,HitTime,1715792589.3773134,DesiredPos, 0.52826446294784546 -0.28163325786590576  0.19867554306983948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792588.840992, 0.58899583201053352   1.0720062949571298 -0.11667931249584559  -1.4842677661682278  -1.0544477515347421   1.7102156461432976 -0.58913209270139666, 0.00019375564069787078  4.3510751768460197e-07 -8.6405816115092356e-08  2.2747155469784271e-06  3.8863962334052392e-06 -1.4532359939234484e-06  1.9355745679419586e-05,-2.1553348236083987  66.699639595031741   4.742513031005859 -13.640101963043213  1.1427266311645508 -2.3235791854858396  0.2249486312866211, 0.72517429866130123   3.5411873219866861  -1.5657877032933745   0.8752553584600975 -0.19825396803931572  0.61723264905267961   1.2793004758821847, 0.52127379179000854 0.057959973812103271  0.21444475650787354, 0.53050446510314941 -0.50196552276611328  0.48254996538162231  0.48346781730651855,-1.2698796126642264e-05  0.00011585361789911985  1.6763968915256555e-06, 0.010837330482900143   -1.4377098083496094 -0.024446712806820869,  0.25196340680122375 -0.016969237476587296  0.062859497964382172 -0.016969237476587296   0.23399215936660767  0.028080664575099945  0.062859497964382172  0.028080664575099945   0.17950440943241119,    0.61961561106738117    -0.57446185784559844      1.0448438692058915     0.53766806297339542   -0.067085497144958595     0.13153419293399082 -8.8817841970012523e-13,8.049165626289323e-05
IIWA_14,1715792588.8459895, 0.58899661097279521   1.0720062349614368 -0.11667931249584559  -1.4842678860505307  -1.0544479433464269   1.7102160056811235 -0.58913221247461667, 0.00018616300302604972 -2.0517417090618874e-06 -6.9124652892073885e-08 -2.9755196813592879e-06 -4.5633504035830551e-06  1.3218924243092005e-05  1.0693667743188963e-05,-2.1399028320312503  66.697067596435545  4.7519227790832517 -13.642790462493897  1.1462481307983399 -2.3255816955566404 0.22761864471435547, -53.451948656264094   9.3249767840190234  -39.721222336631556  -20.174835722119504 -0.56326976604134238   4.1135334782137285   1.2792933598439444, 0.52127367258071899 0.057960271835327148  0.21444474160671234, 0.53050458431243896 -0.50196540355682373  0.48255008459091187  0.48346766829490662,-1.3041212696407456e-05  0.00010471506539033726  6.1217002667035558e-07, 0.010837463662028313   -1.4377098083496094 -0.024446850642561913,  0.25196343660354614 -0.016969228163361549  0.062859475612640381 -0.016969228163361549   0.23399214446544647   0.02808069996535778  0.062859475612640381   0.02808069996535778      0.17950439453125,  0.61961534941623597  -0.57446315912290657    1.0448444715756011    0.5376690748128965 -0.067084792464200405   0.13153478462335499                     0,7.2872142482083291e-05
IIWA_14,1715792588.8509927, 0.58899049904792089    1.072008991381741 -0.11669399322376567  -1.4842849036652361  -1.0544486144255243   1.7102335624934848 -0.58913173316357081, -9.554659255192453e-05  0.00010861541880189101 -0.00058728441652529232 -0.00068308500396131733 -3.0493844218983959e-05  0.00071284763384501344  2.7727376028687748e-05,-1.9778669204711916  66.625051635742196  4.9562487373352049 -13.380661766052246  1.1541715049743653 -2.3726406822204589 0.22628363800048829,-53.451867662145133  9.3249889225955567 -39.721189026429904   -20.1748658804892  -0.563226039346018  4.1135955785651035   1.279278484763982, 0.52127367258071899 0.057960715144872665  0.21444471180438995, 0.53050482273101807 -0.50196528434753418  0.48255029320716858  0.48346740007400513,-1.1140594324388076e-05  0.00010141728125745431 -6.9028652660563239e-07, 0.010837540961802006   -1.4377096891403198 -0.024446746334433556,  0.25196343660354614 -0.016969213262200356   0.06285945326089859 -0.016969213262200356   0.23399211466312408   0.02808074839413166   0.06285945326089859   0.02808074839413166   0.17950440943241119, 0.61961502409335623 -0.57446498893831688   1.0448454376792427  0.53767054291498084 -0.06708369818575477  0.13153599828452656                    0,7.0457863330375403e-05
IIWA_14,1715792588.8559923, 0.58884794666327045    1.072049498073852 -0.11707359350034509  -1.4846869145148265  -1.0544545586678908   1.7106538493401713 -0.58913155339465784, -0.0057785326600591647   0.0017071600194805269   -0.015653838596397029   -0.016626901986783082 -0.00026216477003723608    0.017381751974535637  2.9372657342065582e-05, 6.4325684890747077  63.500073341369635  11.063175239562987 -6.3999729423522949 0.97369464874267575 -4.0781117591857914 0.29737274551391601,-53.451710357752873  9.3249707646967295 -39.721021255115993 -20.174771161041889 -0.5631494398132002  4.1135056706804836  1.2793077261575276, 0.52127361297607422 0.057961095124483109  0.21444481611251831, 0.53050494194030762 -0.50196492671966553  0.48255056142807007  0.48346737027168274,-1.2196454918012023e-05  9.6367308287881315e-05  3.7781624087074306e-06, 0.010837563313543797   -1.4377095699310303 -0.024446845054626465,  0.25196346640586853 -0.016969200223684311  0.062859430909156799 -0.016969200223684311    0.2339920848608017  0.028080815449357033  0.062859430909156799  0.028080815449357033      0.17950439453125, 0.61961469550819714 -0.57446713961439855   1.0448468354491425  0.53767225666767615 -0.06708234153673942  0.13153619568839758                    0,6.7129236413165927e-05
IIWA_14,1715792588.8609416, 0.58884794666327045    1.072049498073852 -0.11707359350034509  -1.4846869145148265  -1.0544545586678908   1.7106538493401713 -0.58913155339465784, -0.0057785326600591647   0.0017071600194805269   -0.015653838596397029   -0.016626901986783082 -0.00026216477003723608    0.017381751974535637  2.9372657342065582e-05, 6.4325684890747077  63.500073341369635  11.063175239562987 -6.3999729423522949 0.97369464874267575 -4.0781117591857914 0.29737274551391601, -53.432505512193863   9.3192917876581021  -39.703711209805796  -20.162092223365626 -0.56511454009175366   4.1041575664121641   1.2808501697544461, 0.52126771211624146 0.057948824018239975  0.21444828808307648, 0.53049254417419434 -0.50196021795272827  0.48255142569541931  0.48348498344421387,-0.00024401344126090407 -0.00041378469904884696  0.00014192098751664162,0.01083777379244566 -1.4377095699310303 -0.0244468804448843,  0.25196406245231628 -0.016968512907624245  0.062859460711479187 -0.016968512907624245   0.23399358987808228  0.028079656884074211  0.062859460711479187  0.028079656884074211   0.17950235307216644,   0.61958161238262477    -0.5744308109196794     1.0447940042173087    0.53763657693828293  -0.067087076901728437    0.13145752422261126 8.8817841970012523e-13,0.00034590280847623944
IIWA_14,1715792588.8660147, 0.58879815220154486   1.0720378733083691 -0.11750047158295178  -1.4850037774042799  -1.0544710488877296   1.7112134527310752 -0.58912687951200404, -0.0066146045970710962   0.0009007373962689354   -0.029598194181385262   -0.025976037167563613 -0.00086934060957932649    0.036289537215783887  0.00021045343202541174, 10.866694068908693  61.944014190673833  13.789313682556152 -5.3635564041137691  0.7870551681518555 -3.2360562744140626 0.23062240982055665, -52.987050442013995    9.199923892938342  -39.285988828132126  -19.871542238373536 -0.61023776939065044   3.8797345409065547   1.3147875271335343, 0.52113282680511475 0.057650249451398849  0.21454867720603943, 0.53018516302108765 -0.50185924768447876    0.482574462890625  0.48390376567840576,-0.0055934409610927105  -0.012269251048564911  0.0041323602199554443,0.010837752372026443  -1.4377095699310303 -0.02444678358733654,  0.25197303295135498 -0.016953449696302414  0.062863335013389587 -0.016953449696302414   0.23403014242649078  0.028050247579813004  0.062863335013389587  0.028050247579813004    0.1794581264257431,   0.6188383412029097  -0.57352852394210174    1.0435066427252337   0.53676198065311098 -0.067226489188776384   0.12955768461697659                     0,0.009738583117723465
IIWA_14,1715792588.8709886, 0.58874817807998936   1.0720391316907598 -0.11879746436551847  -1.4860445473441737  -1.0544693232806981   1.7134400018736846 -0.58912406320508981, -0.0059590717832996715  0.00067953711660286562   -0.066296353086984408   -0.054868239817121869 -0.00052033345041692695     0.10481965927900057  0.00022912647166229566, 15.154215728759766    63.3611854171753  14.052786628723144 -7.5022577171325686 0.98249839782714843  -3.573812973022461 0.25031375885009766, -52.694341635936738   9.1651664675887989  -38.930629301438174   -19.68652704606847 -0.62271397767327508   3.6648806309324296   1.3252934918624892,  0.5210149884223938 0.057402156293392181  0.21472127735614777, 0.52982538938522339 -0.50176870822906494  0.48266041278839111  0.48430582880973816, -0.00919296033680439 -0.019726378843188286  0.010216193273663521, 0.010837960056960583   -1.4377124309539795 -0.024447208270430565,  0.25196754932403564 -0.016946179792284966  0.062873691320419312 -0.016946179792284966   0.23406109213829041  0.028031200170516968  0.062873691320419312  0.028031200170516968   0.17943249642848969,   0.61840983935912419   -0.57294471809488101     1.0426407845178787     0.5362203912513408  -0.067287397692794571    0.12756166968852511 8.8817841970012523e-13,0.016600893810391426
IIWA_14,1715792588.8759911, 0.58874817807998936   1.0720391316907598 -0.11879746436551847  -1.4860445473441737  -1.0544693232806981   1.7134400018736846 -0.58912406320508981, -0.0059590717832996715  0.00067953711660286562   -0.066296353086984408   -0.054868239817121869 -0.00052033345041692695     0.10481965927900057  0.00022912647166229566, 15.154215728759766    63.3611854171753  14.052786628723144 -7.5022577171325686 0.98249839782714843  -3.573812973022461 0.25031375885009766, -52.333107001598677   9.1136365162999802  -38.473620959893864  -19.434341887111664 -0.64477819255433255   3.3546109892326261   1.3426842933444354, 0.52082622051239014 0.057086031883955002  0.21498003602027893, 0.52929294109344482 -0.50162976980209351  0.48278510570526123  0.48490732908248901,-0.014914327301084995 -0.028392894193530083  0.018536718562245369, 0.010851936414837837   -1.4377814531326294 -0.024463474750518799,  0.25196236371994019 -0.016941860318183899  0.062884986400604248 -0.016941860318183899   0.23410025238990784  0.028014851734042168  0.062884986400604248  0.028014851734042168   0.17939744889736176,  0.61804610816373895  -0.57238792574310082    1.0418229967550374   0.53571602372848304 -0.067383592544878468   0.12460450590090488                     0,0.025577031075954437
IIWA_14,1715792588.8809922, 0.58874787842877341   1.0720375137705433 -0.11972935761234668  -1.4868673243514965  -1.0544704736272081   1.7151434395148066 -0.58912262516286928, -0.0047792434752777953  0.00047891288462357671    -0.09031281234271607    -0.07680567214660973 -0.00046228062073546934     0.15199323306808121  0.00024082286615084161,  14.68611198425293  62.833925704956059  13.427710506439208 -7.1917360305786131 0.77561029434204098 -3.2403950462341307 0.25365127563476564, -51.887070183845921   9.0195507827819519   -37.90878267658195  -19.091320570691636 -0.67679449361390076   2.9508001699903748   1.3765417970136666, 0.52054750919342041 0.056676644831895828  0.21531741321086884, 0.52858823537826538 -0.50140672922134399  0.48295179009437561  0.48573994636535645,-0.023094739764928818 -0.039019681513309479  0.028352666646242142, 0.011177483014762402   -1.4378308057785034 -0.024878118187189102,  0.25196501612663269 -0.016933821141719818  0.062894292175769806 -0.016933821141719818   0.23415206372737885  0.027997551485896111  0.062894292175769806  0.027997551485896111   0.17934173345565796,  0.61748015208795692  -0.57176406792613932    1.0407996898509353   0.53511856157939519 -0.067440695737275291   0.12058831502592682                     0,0.036921314895153046
IIWA_14,1715792588.8859911, 0.58874176650389909   1.0720354765349738 -0.12087810550982439  -1.4878631534812314  -1.0544698983666867     1.71730407542555 -0.58912112712495568, -0.0040678717751950009  0.00030164088491589592    -0.11820016577328121    -0.10127770290668572 -0.00034681407573075899     0.20802002288419841  0.00025257980946488792, 13.528712615966798  62.558721855163576  13.902230659484863 -6.1015495033264164 0.91911140441894534 -3.7163249397277833 0.23763119506835936, -51.344257624719795   8.9078896641925009  -37.211707454991462  -18.659945657162446 -0.71753884876769414   2.4363369179008432   1.4209193320497344, 0.52017396688461304 0.056159868836402893  0.21576008200645447, 0.52767658233642578 -0.50110650062561035  0.48316839337348938  0.48682442307472229,-0.033440154045820236 -0.051755461841821671  0.040440827608108521, 0.01152877788990736  -1.4378911256790161 -0.02551739476621151, 0.25197118520736694  -0.0169239342212677 0.062904387712478638  -0.0169239342212677  0.23421810567378998 0.027978396043181419 0.062904387712478638 0.027978396043181419  0.17926788330078125,    0.61677252545866423    -0.57104500704241445      1.0395714910984566     0.53441242388974075   -0.067492339355545994     0.11537391775018335 -3.5527136788005009e-12,0.050882253795862198
