DesiredFlux,0.882,HitTime,1715792900.3123171,DesiredPos, 0.54250878095626831 -0.30327528715133667  0.19880825281143188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792899.7091644, 0.60033177026409534   1.2479018198657119 -0.15508731523097785  -1.2917045813226349   -1.042098630953558   1.8239769796418974 -0.57764347544469807, 3.4609556349301142e-05 -2.5191352050025564e-08  7.6212335527886103e-06  3.9645360537253297e-06 -3.8006018785295175e-06  2.0655410102713959e-05 -7.7023472703991455e-07, 0.7304476013183594  70.305581626892092  5.6485373458862309  -14.34852156829834  1.6383777046203614 -2.2081011047363281 0.33875795364379885,   -4.8425699042024917    -4.7596727448582028   -0.78100873725547793 -0.0090841923098511183     -2.144308753642822   0.078360198119690305   -0.27525157853024773, 0.54205149412155151 0.072502642869949341  0.17978151142597198, 0.47641506791114807 -0.49744078516960144  0.51068770885467529  0.51456725597381592,-4.2599867811077274e-06  1.6924552255659364e-05  1.5986831840564264e-06,0.00071236566873267293    -1.2786852121353149   0.029647508636116982,  0.24800299108028412 -0.018165493384003639  0.065588980913162231 -0.018165493384003639   0.23506335914134979  0.031423356384038925  0.065588980913162231  0.031423356384038925   0.17809471487998962,   0.65738443839968852   -0.64496130543822972     1.0983390364112111    0.71374735874396578  -0.050745389692075094  -0.088418125789857527 4.4408920985006262e-12,1.2085343769285828e-05
IIWA_14,1715792899.7141666, 0.60033218979761438   1.2479018797523218  -0.1550870155797619  -1.2917045813226349   -1.042098630953558   1.8239769796418974 -0.57764347544469807, 4.4468985840881248e-05  2.3753113140924402e-06    1.80830354802883e-05  3.1716288429802641e-06 -3.0404815028236141e-06  1.6524328082171168e-05 -6.1618778163193164e-07,0.77674357604980471  70.313297622680665  5.6767665901184081 -14.355242816925049  1.6392580795288085 -2.2101036148071289       0.34176171875, -48.373229882446822   7.3302877468042755  -24.045715851076395  -16.443536975871606 -0.95980125835142227  -2.4462356233925919 -0.27525434964114892, 0.54205149412155151 0.072502858936786652  0.17978155612945557, 0.47641512751579285 -0.49744060635566711  0.51068782806396484  0.51456719636917114,-4.2466126615181565e-06   2.219213820353616e-05  3.0528678962582489e-06,0.00071236991789191961    -1.2786853313446045   0.029647823423147202,  0.24800302088260651 -0.018165489658713341  0.065588966012001038 -0.018165489658713341    0.2350633442401886  0.031423397362232208  0.065588966012001038  0.031423397362232208   0.17809471487998962,    0.65738437025508745    -0.64496253954704486      1.0983400289390488     0.71374839480942143   -0.050744660385682039   -0.088417934887452532 -8.8817841970012523e-13,1.5722622265457176e-05
IIWA_14,1715792899.7191226, 0.60033236945744417   1.2479018198657119 -0.15508647627302302  -1.2917048808647678  -1.0420983433232973   1.8239769796418974 -0.57764365510452786, 4.2761581864343274e-05 -4.9521534445850837e-07  3.6038697939356343e-05 -9.4443822406369846e-06   9.072825226549364e-06  1.3219462465736935e-05 -7.6793434169438186e-06,0.73816359710693369  70.354449600219723    5.69289758682251 -14.368685314178467   1.637497329711914 -2.2121061248779297 0.34076046371459962, -48.373558558868815   7.3302409567898108  -24.045995160671282    -16.4436051332254 -0.95980065183246177  -2.4461467823589125 -0.27522747085660937, 0.54205143451690674 0.072503171861171722  0.17978145182132721, 0.47641536593437195 -0.49744048714637756  0.51068788766860962  0.51456707715988159,-6.4031937654362991e-06  3.0358072763192467e-05 -1.5278436649168725e-06,0.00071246555307880044    -1.2786850929260254   0.029648033902049065,  0.24800306558609009 -0.018165489658713341  0.065588928759098053 -0.018165489658713341   0.23506331443786621  0.031423445791006088  0.065588928759098053  0.031423445791006088   0.17809469997882843,    0.65738453611796643    -0.64496410619074851      1.0983414153722393     0.71374970127990878   -0.050744147654491201   -0.088417098822013429 -1.7763568394002505e-12,2.1421019482659176e-05
IIWA_14,1715792899.7241192, 0.60032727625943771   1.2479075123661503 -0.15510199584981482  -1.2917208199750785  -1.0420961382743203   1.8239654747587175 -0.57764365510452786,-0.00016951865476677076  0.00022730384525879339 -0.00059195211332053023  -0.0006451199182215243  9.5460219259899283e-05 -0.00044961975722395466  -6.143474733555055e-06,0.79217556762695318  70.218133674621583  5.9402395362854001 -14.142851360321044  1.6198898315429686 -2.1857397422790528 0.33742294692993163,   -48.3735949066525   7.3300691989115814  -24.046275994477767  -16.443486225985833 -0.95991795909874966  -2.4461001235812123 -0.27513391400200282, 0.54205119609832764 0.072503387928009033  0.17978128790855408,0.47641566395759583 -0.4974403977394104 0.51068758964538574 0.51456707715988159,-1.3431600564217661e-05  3.2839474442880601e-05 -7.7437780419131741e-06,0.00071255938382819295    -1.2786852121353149   0.029648095369338989,  0.24800314009189606 -0.018165502697229385  0.065588876605033875 -0.018165502697229385   0.23506328463554382  0.031423483043909073  0.065588876605033875  0.031423483043909073   0.17809465527534485,   0.65738517806934738   -0.64496522971246861     1.0983428357551617    0.71375050720590139  -0.050744428406801489   -0.08841639430379189 1.7763568394002505e-12,2.504254734958522e-05
IIWA_14,1715792899.7291808, 0.60022451149124645   1.2480092584074738 -0.15549286135405127   -1.292062789753071  -1.0420656505138806   1.8237298050223993 -0.57764347544469807,-0.0042462056514640479  0.0042516847291475882  -0.016108181860114361   -0.01419488705427727  0.0012958785929995265 -0.0097864852585058445 2.2716134047942292e-06, 7.2581800384521484  63.325177436828618   11.34143493270874 -7.9418273773193357  1.4288484764099121 -1.7468562850952147 0.33575418853759764, -48.358483820639165   7.3223777846914846  -24.036146879465971  -16.434474479781912 -0.96248207744421155  -2.4468745531237719 -0.27302528905360035,  0.5420491099357605 0.072491951286792755  0.17977805435657501,0.47641310095787048 -0.4974362850189209 0.51068639755249023 0.51457470655441284, -9.519542072666809e-05 -0.00043122793431393802 -0.00013560218212660402,0.00071255723014473915    -1.2786852121353149   0.029647935181856155, 0.24800403416156769 -0.01816367544233799 0.065588913857936859 -0.01816367544233799  0.23506519198417664 0.031420975923538208 0.065588913857936859 0.031420975923538208  0.17809240520000458,    0.65730834588251241    -0.64489840086690009      1.0982347978076845     0.71367623612506037   -0.050742591983343743    -0.08844274200647817 -1.7763568394002505e-12,0.00031856063287705183
IIWA_14,1715792899.7341623, 0.60020413826288788   1.2480127937900398 -0.15595395443498172  -1.2923494524468957  -1.0420745667028972    1.823283033131563 -0.57764365510452786, -0.0042118936555141286   0.0035427630859594054   -0.031330268725309592   -0.022822417396410336  0.00068005531373317588   -0.025700063840256922 -5.3691024678028904e-06, 11.741173591613769  63.482069351196294  12.885977867126465 -7.6474366874694821 0.71134292602539062 -2.1824022254943847 0.34509923553466798, -48.028101382443076    7.177176498908084  -23.787056066002929  -16.248337692739007  -1.0078493442055758  -2.4730629067444041 -0.23380299192780674, 0.54201489686965942 0.072234213352203369   0.1797364205121994, 0.47632989287376404 -0.49734902381896973  0.51068377494812012  0.51473867893218994,-0.0014463624684140086  -0.010654844343662262 -0.0017713907873257995,0.00071265501901507378    -1.2786852121353149   0.029648300260305405,  0.24801650643348694 -0.018123645335435867  0.065593905746936798 -0.018123645335435867   0.23510861396789551  0.031364362686872482  0.065593905746936798  0.031364362686872482   0.17804798483848572,    0.65561733757135698    -0.64340129421758263      1.0958106083771568     0.71202938700043461   -0.050666683796940504   -0.089084159784036387 -3.5527136788005009e-12,0.0075143096037209034
IIWA_14,1715792899.7391634, 0.60021054983897815   1.2480172877946976 -0.15661158882481313  -1.2928151594147868  -1.0420749501517339   1.8225815364359674 -0.57764365510452786, -0.0031130518808004815   0.0030139706550771322   -0.051369590573503973   -0.036886212632770476  0.00052870629751923146   -0.048619918896029735 -4.2952819742423126e-06, 14.151136276245118  62.993389617919924  13.748986190795899 -8.2039560737609865  1.4922354698181153 -1.4728461570739746 0.33842420196533202, -47.853435936110138    7.139310861476817  -23.600762427843975  -16.190361383580221  -1.0110487118179541  -2.4445745129511853 -0.22314074605106338, 0.54204809665679932 0.072017118334770203  0.17972943186759949, 0.47630429267883301 -0.49730029702186584  0.51073271036148071  0.51476085186004639,0.00016675065853632987  -0.017209095880389214  -0.001691451296210289,0.0007130363374017179   -1.2786883115768433  0.029648967087268829,  0.24801094830036163 -0.018081409856677055  0.065608084201812744 -0.018081409856677055   0.23514638841152191  0.031303640455007553  0.065608084201812744  0.031303640455007553   0.17802685499191284,   0.65387934868432751   -0.64193062815931512     1.0932792211963971    0.71041096157919981  -0.050437304636830049  -0.089238888946852057 2.6645352591003757e-12,0.011923574842512608
IIWA_14,1715792899.7441638, 0.60022511068459528   1.2480138722944345 -0.15748787533625741  -1.2934966424198497  -1.0420666092232387   1.8216681587326751 -0.57764353533130797,-0.0019080076799552386  0.0022745565135393136  -0.076147132916574378  -0.056768290308735911 0.00075660217782421411  -0.075431043248518265  1.354703216511963e-06, 15.933531303405763  63.443489372253424  13.344367023468017 -7.6649119338989262 0.89270015716552731 -1.8266229362487794  0.3440979804992676, -47.632878639995994   7.0637185471670554  -23.370956746979267  -16.098591934473387  -1.0246197247891542  -2.3965280187901143 -0.19854973247077945, 0.54208260774612427 0.071714848279953003  0.17970035970211029,0.47630175948143005  -0.497213214635849 0.51079636812210083 0.51478415727615356, 0.0015036242548376322  -0.025862531736493111 -0.0025036346632987261,0.0007164832204580307   -1.2787612676620483  0.029662122949957848,  0.24801053106784821 -0.018016383051872253  0.065624237060546875 -0.018016383051872253   0.23520077764987946  0.031215023249387741  0.065624237060546875  0.031215023249387741   0.17799080908298492,    0.65122622833957422    -0.63982376429372323       1.089533650287855     0.70803445334988169   -0.050059962452664308    -0.08936086191368986 -1.7763568394002505e-12,0.017944520339369774
IIWA_14,1715792899.7491636, 0.60024362633721429   1.2480153703323482 -0.15859557723488518  -1.2943432080467112  -1.0420807025824157   1.8204290497947508 -0.57764323568009202,-0.0007857800392037464  0.0018795667273801065   -0.10522578227837039   -0.07927725732144765 4.1547375178800747e-05    -0.1099091921157837 1.3069811211266981e-05, 15.421703582763673  63.152853530883796  13.898197910308838 -6.7830841140747067 0.99218252182006839  -1.331001693725586  0.3394254570007324, -47.341882844074576    6.951782738393014  -23.076960801725058  -15.959055048683295  -1.0491543033299027  -2.3512620681628538 -0.15990424914422152, 0.54210740327835083 0.071304634213447571  0.17966336011886597, 0.47629427909851074 -0.49708098173141479  0.51087421178817749  0.51484149694442749, 0.0021766882855445147  -0.037107322365045547 -0.0034566521644592285,0.00077200710074976087    -1.2788217067718506   0.029811833053827286,  0.24801547825336456 -0.017928199842572212  0.065642796456813812 -0.017928199842572212   0.23527492582798004  0.031096406280994415  0.065642796456813812  0.031096406280994415   0.17793717980384827,    0.6476299264708274   -0.63700473259409307     1.0844998306218656    0.70481835682034699  -0.049556191079602741  -0.089601691295904118 1.7763568394002505e-12,0.025736063718795776
IIWA_14,1715792899.754164, 0.60024728149300022   1.2480128536766499 -0.15991504036798976  -1.2953523996353655  -1.0420719780305507   1.8189294637741018 -0.57764275636904616,-0.00048241779992575689   0.0014029871539728289    -0.13695915114687934    -0.10378946940333061   0.0003822199747413658    -0.14791079451858838  2.9628290803150164e-05, 15.115635749816896  62.936805648803713  14.723567241668702 -7.3207840042114256  1.2105154991149902 -1.5426002578735352 0.33542043685913087, -47.007509092445218   6.8142820912066986  -22.741647787271408  -15.805011812692163  -1.0737114296047274  -2.2758071308011134 -0.11547483503928968, 0.54215729236602783 0.070787183940410614  0.17960275709629059, 0.47631475329399109 -0.49691608548164368  0.51097786426544189  0.51487886905670166,0.0037041816394776106 -0.050400238484144211 -0.005143879447132349,0.00072045496199280024     -1.278913140296936    0.02983698807656765,  0.24802134931087494 -0.017813574522733688  0.065666578710079193 -0.017813574522733688   0.23536732792854309  0.030943801626563072  0.065666578710079193  0.030943801626563072   0.17787112295627594,   0.64298351465907899   -0.63339879677304367     1.0780441490583215    0.70070586219017628  -0.048873390201542577  -0.089748197712680167 1.7763568394002505e-12,0.03501502051949501
IIWA_14,1715792899.759166, 0.60025147595552508   1.2480156699835641  -0.1614219368092937  -1.2965544173814418  -1.0420742790726365   1.8170465023297016 -0.57764215717569733,-0.00021815573894601905   0.0012350419997431362     -0.1698431785696613    -0.13111228536571695  0.00021373429636262664    -0.19364709339088093  4.7670366595598736e-05, 16.406779045104983  63.723837219238284  14.301472827911377 -7.8517626457214353  1.0370816421508788 -1.5949992713928223 0.33375167846679688,  -46.624041612260243     6.664857817956797   -22.366049810966718   -15.633814090266821   -1.1062002587048489   -2.1923279217049552 -0.064861561190588612, 0.54221612215042114 0.070160463452339172  0.17952565848827362, 0.47634226083755493 -0.49673470854759216  0.51108461618423462  0.51492249965667725, 0.0052668647840619087  -0.065414786338806152 -0.0071265525184571743,0.00066778948530554771    -1.2790359258651733   0.029940996319055557,  0.24802727997303009 -0.017677703872323036  0.065695390105247498 -0.017677703872323036   0.23547720909118652  0.030759083107113838  0.065695390105247498  0.030759083107113838   0.17779369652271271,    0.63748334416136032    -0.62903460662422361      1.0703062734123137     0.69575150885725634   -0.048125157396938789   -0.089903706720129151 -4.4408920985006262e-12,0.045496255159378052
IIWA_14,1715792899.7641654, 0.60026825391470762   1.2480151306768252 -0.16313520163585196    -1.29794602555359  -1.0420738956237998   1.8148899411082631 -0.57764167775556852,0.00049659377614456684 0.00096646133024160387   -0.20440513591805939   -0.16055415517849828 0.00018632539055741059   -0.24118012357024396 5.7313098429210893e-05,  17.09864666748047  63.196577507019043  14.110589366912842 -7.5506507072448734  1.1286406326293945 -1.2445600090026856 0.32674289321899413,   -46.229288534324674     6.4837223823453662    -21.997582628683521    -15.453390152113736    -1.1439456687324696    -2.0691099392299925 -0.0034315904891610849,0.54229182004928589 0.06943192332983017 0.17939993739128113,  0.4764367938041687 -0.49651989340782166  0.51119375228881836  0.51493388414382935,0.0071618203073740005  -0.08151254802942276 -0.010624979622662067,0.00063052133191376925    -1.2791887521743774   0.030074575915932655,   0.2480408102273941 -0.017514029517769814  0.065725117921829224 -0.017514029517769814    0.2356029748916626  0.030539887025952339  0.065725117921829224  0.030539887025952339   0.17770056426525116,   0.63090586878722377   -0.62389037375609746     1.0611528833903705    0.68987972845047096  -0.047218505889290441  -0.089834688853152045 1.7763568394002505e-12,0.05685960128903389
