DesiredFlux,1.073,HitTime,1715792168.2198503,DesiredPos, 0.52538728713989258 -0.31170886754989624    0.199003666639328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792167.8520896, 0.51552947738507826   1.2673574899119755 -0.21592912785443727  -1.3958261038972226  -1.1028278757525665   1.7164803996827454 -0.52258848543396341,-0.084000145257770512 -0.058929606746117316  -0.97542480466978487  -0.87126864570345597  -0.15753619391329038  -0.49034637348568272   0.60326833374771183,  10.493754272460938    71.69960486602784     12.8227981300354  -11.978609302520752    1.928901424407959  -1.3637093582153321 -0.14151071166992188, -42.735125206454853 -0.19261496124887928  -18.795948952244895  -11.681079648036464  -1.3994171891008311  -2.8983393730374503  0.47650883550758993,  0.54153740406036377 -0.010383595712482929   0.16111627221107483, 0.46881777048110962 -0.48347783088684082  0.51410114765167236  0.53118652105331421,-0.09516095370054245 -0.49755612015724182  0.11812173575162888,-0.1036628931760788 -1.5479468107223511 0.23715151846408844,   0.25522762537002563 -0.0071873809210956097   0.063280023634433746 -0.0071873809210956097    0.24181939661502838   0.015639176592230797   0.063280023634433746   0.015639176592230797    0.16697539389133453, 0.24560577715604381 -0.26519955966630704  0.51989594849910503  0.30369153930731585 -0.02653496589655191 -0.15554830049691049                    0,0.35552564263343811
IIWA_14,1715792167.8570974, 0.51492595180180023   1.2670736435250651 -0.22123370530469438  -1.4007152481523599  -1.1039930301595287   1.7138895900714353 -0.51897086742594467,-0.091341139537337634 -0.058497540873308621  -0.99252294174611255   -0.8925806867682573  -0.17263513140911982  -0.49590948324094963   0.62731938731891912,   11.802901557922365    69.073594299316412    12.572767681121826   -8.1017930946350099    1.4350111007690429   -1.5088913383483886 -0.039716449737548828,-42.400521223829912 0.17638190121378339 -17.837676422594399 -11.502272685198042  -1.296792742645507 -3.5436946101344038 0.32827825531670229,  0.54102063179016113 -0.013171238824725151   0.16198039054870605, 0.46678423881530762 -0.48295354843139648  0.51561778783798218  0.53198373317718506,-0.098943330347537994  -0.50920605659484863   0.13131526112556458,-0.096703745424747467   -1.5507538318634033   0.22441677749156952,   0.25534147024154663 -0.0067627681419253349   0.063252530992031097 -0.0067627681419253349    0.24203239381313324   0.014956921339035034   0.063252530992031097   0.014956921339035034    0.16673944890499115,    0.2306767913511365   -0.25291427646223497    0.49561611995585508    0.29001990964427904  -0.024338086167752238   -0.16300448838624249 1.7763568394002505e-12,0.36562740802764893
IIWA_14,1715792167.8620906, 0.51428197952210419    1.266747912290433 -0.22661995521913242   -1.405553759205983  -1.1052858882134642   1.7108077267300057  -0.5153232887687369,-0.098831802817711575 -0.059827282083930393   -1.0094683499744115  -0.90760499155952967  -0.18982242728471707  -0.52000212024994252   0.64775865614344619,  11.396525779724122   66.704783592224118    12.17890251159668  -6.1499424934387203  0.94200115203857415   -1.575641674041748 -0.24998000717163085, -42.05710504505911 0.47650196777611731 -16.924897890698311 -11.278351468265738 -1.2299842429654302 -4.1368440422832276 0.20857549822505927,  0.54046720266342163 -0.016044357791543007   0.16281639039516449, 0.46479582786560059 -0.48239734768867493  0.51711934804916382  0.53277128934860229,-0.10357356071472168 -0.52190268039703369  0.14084620773792267,-0.090316124260425568   -1.5533440113067627    0.2118772566318512,  0.25547468662261963 -0.006321062333881855  0.063209764659404755 -0.006321062333881855   0.24223756790161133  0.014244655147194862  0.063209764659404755  0.014244655147194862   0.16649442911148071,   0.21523081848862091   -0.24019094221205961    0.47041685627924323    0.27584042474515513  -0.022117272992616677   -0.17034433236418067 3.5527136788005009e-12,0.37599042057991028
IIWA_14,1715792167.8670917, 0.51360570970643382   1.2663892843264779 -0.23208733840009557  -1.4103418764954485  -1.1066671421325585   1.7072150958373062 -0.51169404610431823, -0.10611623488098414 -0.062206944225349843   -1.0262700072180553  -0.91760868482624325  -0.20710809859154455  -0.55970693190793219    0.6633766314915035,  10.686654167175293   68.235122756958006   12.447752456665039  -8.2631030616760253   1.8197349357604979 -0.79666525650024411 -0.18823594665527343,-41.728100573558699 0.72067031539761162 -16.070682138129357     -11.03974328736 -1.1835274894632919  -4.668604271502276 0.11257174639529599,  0.53989070653915405 -0.018987292423844337   0.16361132264137268, 0.46287107467651367 -0.48181107640266418   0.5186036229133606  0.53353422880172729,-0.10833103954792023 -0.53482323884963989  0.14692334830760956,-0.084208153188228607   -1.5557602643966675   0.19942384958267212,   0.25562602281570435 -0.0058636525645852089   0.063151970505714417 -0.0058636525645852089    0.24243229627609253    0.01350544486194849   0.063151970505714417    0.01350544486194849    0.16624294221401215,    0.19931918031179663    -0.22708977775920403     0.44440358323782903     0.26122713682141807   -0.019857367376197033    -0.17749489618257286 -1.7763568394002505e-12,0.38594135642051697
IIWA_14,1715792167.8720922,  0.5129050519687931   1.2660580403603205 -0.23761739908157481  -1.4152645765598677  -1.1080821435635362   1.7030895263667656 -0.50811238067897668, -0.11291929741041611 -0.063015314026574176   -1.0422184330336137  -0.93099495043776237  -0.22228653611234464  -0.61278832434797215   0.67396792220686486,   11.044161972045899    69.878629859924317    13.078205577850342   -12.244770748138428    1.7475441932678222   -1.0937042503356933 -0.059407798767089841,  -41.478153468061599   0.99994072947082202   -15.299475601111324   -10.916314631057782   -1.1050980655757963   -5.0728391291605188 0.0020181141497408461,  0.53941082954406738 -0.021974885836243629   0.16438311338424683, 0.46107456088066101 -0.48127719759941101   0.5201072096824646  0.53410768508911133,-0.10839436203241348 -0.54697531461715698  0.15088759362697601,-0.078219115734100342   -1.5579336881637573   0.18770243227481842,   0.25576695799827576 -0.0053902352228760719   0.063098907470703125 -0.0053902352228760719    0.24260948598384857   0.012739755213260651   0.063098907470703125   0.012739755213260651    0.16601784527301788,   0.18294087863957031   -0.21362887869713632    0.41761230382508785    0.24623273881019259  -0.017463973196463201   -0.18392698581770617 4.4408920985006262e-12,0.39441996812820435
IIWA_14,1715792167.8770905, 0.51216412730364724   1.2657708983554501 -0.24319845261147724   -1.420376447735006  -1.1095213050637505   1.6982924808455113 -0.50456552944530775, -0.11997242453416725 -0.061897931416077558   -1.0570168876229882  -0.94927080735574343  -0.23539568889844698  -0.68211248032854821   0.68104838711224935,   11.270497848510743    68.662074523925781    12.398015216827392   -8.2536933135986335     1.226362247467041   -0.7359224510192871 -0.088777946472167968,  -41.29512030411373   1.2943551345979891  -14.611020886390861  -10.874984921639738  -1.0144312471082246   -5.364742053636224 -0.11144340320028601, 0.53901964426040649 -0.02500520646572113   0.1651189923286438, 0.45942631363868713 -0.48079508543014526  0.52160143852233887  0.53450489044189453,-0.10502456873655319 -0.55845612287521362  0.15264514088630676,-0.072477139532566071   -1.5598454475402832   0.17686422169208527,   0.25589877367019653 -0.0049012578092515469    0.06304941326379776 -0.0049012578092515469    0.24276815354824066   0.011946574784815311    0.06304941326379776   0.011946574784815311     0.1658189594745636,  0.16610748256784547  -0.19979601882180731   0.39000819611612059   0.23084408499851605 -0.014977563665752314  -0.18962351722517923                     0,0.40165916085243225
IIWA_14,1715792167.8820927, 0.51140067218318741   1.2654579902729985 -0.24886465410151673   -1.425433790679155  -1.1110786791104659   1.6927718877025595 -0.50105451113017918, -0.12651614444572712 -0.062034668430923895   -1.0722615696999702  -0.96171036365055262  -0.25061151298737394  -0.76651370998091195    0.6852794422949422,   11.06473796081543   64.914672569274913   11.732611602783203  -6.2830232162475586   1.3980353546142579 -0.95386229705810543 -0.18723469161987305, -41.111369983514486   1.4876031522465369  -14.016563234136083  -10.801059658847196 -0.96201599188964515  -5.5586382846597697 -0.18766819822601088,  0.53863471746444702 -0.028108151629567146   0.16576214134693146, 0.45796579122543335 -0.48030188679695129  0.52301901578903198  0.53481638431549072,-0.10223131626844406 -0.57059800624847412  0.15041443705558777,-0.067629091441631317   -1.5614824295043945   0.16695898771286011,   0.25604841113090515 -0.0043917144648730755   0.062984056770801544 -0.0043917144648730755    0.24290983378887177   0.011117052286863327   0.062984056770801544   0.011117052286863327    0.16562093794345856,     0.1486411845439406    -0.18544227157413218     0.36127099603344703     0.21485698473089343   -0.012449838703965099    -0.19471374121504681 -2.6645352591003757e-12,0.40874406695365906
IIWA_14,1715792167.8870609, 0.51060677721157588   1.2650966059978221 -0.25463829413331812  -1.4304431367416248  -1.1126757449114313   1.6864611746260851  -0.4976278017081498, -0.13296871442104291 -0.064083105751795183   -1.0887548570320318  -0.96974213341923543  -0.26437184242851575  -0.86563949104370363   0.68529193071712913,  10.308570373535156   67.350355239868165   12.227295501708985  -8.7470329627990715   1.0881433868408203 -0.52132012176513676 0.013350067138671875, -40.904431014623526   1.5609812776466976  -13.527526686311683  -10.684669020655432   -0.955438378130121  -5.6346968019849086 -0.22292482078303633,  0.53824585676193237 -0.031304389238357544   0.16626982390880585, 0.45674580335617065 -0.47980254888534546  0.52432918548583984  0.53502494096755981,-0.10034536570310593 -0.58411413431167603  0.14329726994037628,-0.063577964901924133   -1.5628745555877686   0.15802979469299316,   0.25622460246086121 -0.0038575462531298399   0.062896117568016052 -0.0038575462531298399    0.24303226172924042   0.010242654010653496   0.062896117568016052   0.010242654010653496    0.16541846096515656,   0.13040177204270975   -0.17042407198442078    0.33111763791016102    0.19810958533650336 -0.0098995269164348088   -0.19904297998962761                      0,0.41609472036361694
IIWA_14,1715792167.892067, 0.50976602396745607   1.2647744100366731 -0.26048497793964476  -1.4355928780708729  -1.1143345533054825   1.6794744314985466 -0.49431152701279257, -0.14000510130162663 -0.064154323047396905   -1.1048712378786909  -0.98178335990531074  -0.27784980970486028  -0.97198131793650511   0.68088453238799229,   12.065245414733887    68.556622581481932    13.665642707824707   -11.895265819549561    1.7986059379577637  -0.46558359146118161 -0.023362617492675781, -40.774433806635749    1.656052370144107  -13.130222711309301  -10.679652010620847 -0.91917483866092597  -5.5739591493429828 -0.26831688240411267,  0.53797250986099243 -0.034547664225101471   0.16670171916484833, 0.45576056838035583 -0.47936543822288513   0.5256161093711853  0.53499418497085571,-0.094369493424892426   -0.5968928337097168   0.13459116220474243,-0.059934977442026138   -1.5640244483947754   0.15039369463920593,   0.25639340281486511 -0.0033012484200298786   0.062809407711029053 -0.0033012484200298786    0.24313041567802429  0.0093334633857011795   0.062809407711029053  0.0093334633857011795    0.16524656116962433,   0.11147252717691458   -0.15492227397029268    0.29985411779342996    0.18081196973795954  -0.007169352864266898   -0.20233042010087132 2.6645352591003757e-12,0.42243149876594543
IIWA_14,1715792167.89712, 0.50892263407625182   1.2644847513761044 -0.26635491127693722  -1.4408982344833916  -1.1159961421835649   1.6717006841774493 -0.49111293735998657,  -0.1457396766894713 -0.062909804860666996   -1.1186943237946514  -0.99764094442499762  -0.28874340288718547   -1.0885349471930943   0.67265121202263412,  10.213406425476075     67.6409910812378    13.43577600479126  -7.0532783088684079  0.94288152694702143  -1.2532375526428223 -0.15586203384399414, -40.685947938882308   1.7597536109429475  -12.816391808016041   -10.75886881235429 -0.88052392865791607  -5.3809482918401983 -0.31574798113999236,  0.53780865669250488 -0.037851627916097641   0.16705167293548584, 0.45502722263336182 -0.47902145981788635  0.52683520317077637  0.53472733497619629,-0.085387758910655975  -0.60962867736816406   0.12436492741107941,-0.056706339120864868   -1.5649163722991943   0.14435635507106781,   0.25655153393745422 -0.0027239522896707058    0.06272609531879425 -0.0027239522896707058    0.24320304393768311  0.0083837276324629784    0.06272609531879425  0.0083837276324629784    0.16510996222496033,  0.091883070632903241    -0.1388374633775058    0.26731490956777293    0.16288419530940956 -0.0043805120615303395   -0.20452100016843389                      0,0.42846563458442688
IIWA_14,1715792167.9020934, 0.50803262567714524    1.264187003332619 -0.27227967238735185  -1.4460950737406708  -1.1177581108810488   1.6630312359568071 -0.48802867724516169, -0.1521920773158402 -0.06223776562794834  -1.1319459034523061  -1.0059863258311665 -0.30147347020910464  -1.2176058865801633  0.66149137421110238,  10.732950141906739    64.26652892303467   11.892577320098876  -6.3327604560852047   1.5292112159729003 -0.46858735656738282 -0.13083065795898438, -40.562955071001312   1.7565673776221273  -12.574635600027237  -10.786595651673732 -0.87514267691102088  -5.1063763870629995 -0.32246415278529206,   0.5376623272895813 -0.041252192109823227   0.16728252172470093, 0.45454469323158264 -0.47866532206535339  0.52794373035430908  0.53436321020126343,-0.077713318169116974  -0.62371885776519775   0.11148114502429962,-0.054341387003660202   -1.5655925273895264   0.13947568833827972,   0.25672975182533264 -0.0021222103387117386   0.062623679637908936 -0.0021222103387117386    0.24325262010097504  0.0073898322880268097   0.062623679637908936  0.0073898322880268097    0.16497761011123657,  0.071503855075150113   -0.12209911625848946    0.23333834447214485    0.14420666024062001 -0.0015228913667897359   -0.20596350541346453                      0,0.43548846244812012
IIWA_14,1715792167.9070916,  0.5071129562800657   1.2638595342954673 -0.27829874934521498  -1.4512789101859396  -1.1195733852500145   1.6537411247649616 -0.48505934586166677, -0.15854043773585408 -0.062888973988428715   -1.1463198010763702   -1.0121425184756838  -0.31378975092591049   -1.3456891569379519    0.6479663547086788,   10.529762252807618    66.167235885620116    12.855060123443604   -9.8466292381286618   0.98954139709472655   -0.6574908065795898 -0.097121738433837895, -40.464958234354683   1.6409882740416974  -12.478299532515354  -10.787719422471884 -0.91309542453419201  -4.7153145785474058 -0.28753596176153651,  0.53752607107162476 -0.044715359807014465   0.16735371947288513, 0.45438176393508911 -0.47831892967224121  0.52890533208847046  0.53386080265045166,-0.071381986141204834  -0.63753199577331543  0.094828061759471893,-0.052762694656848907    -1.566078782081604   0.13572362065315247,   0.25693210959434509 -0.0014977613463997841   0.062498193234205246 -0.0014977613463997841    0.24327579140663147  0.0063526392914354801   0.062498193234205246  0.0063526392914354801    0.16484898328781128,    0.05038432176274199    -0.10473209356653967     0.19794550100904473     0.12478944116267598   0.0013734250483565802    -0.20639810323785923 -8.8817841970012523e-13,0.44238927960395813
IIWA_14,1715792167.9120905, 0.50615685477109695   1.2635637037143312 -0.28438266092146658  -1.4566287280975716  -1.1214150250862593   1.6436542422988971 -0.48218199343883505, -0.16507641054743299 -0.062144402436183979   -1.1604123039111602   -1.0237067312458281  -0.32469739419052268    -1.480026624192941   0.63346718068021157,   9.5421147918701177    68.458886634826669    12.821453880310058   -9.8506619873046883    1.6146075820922852  -0.67985216903686518 -0.060409053802490231,  -40.44613079603841   1.5447618399821312  -12.499128389523477  -10.902521660336207 -0.92572038804856716  -4.1811765424860088  -0.2607073171225911,  0.53752744197845459 -0.048227045685052872   0.16729997098445892, 0.45453977584838867 -0.47806346416473389  0.52978581190109253   0.5330815315246582,-0.060989055782556534  -0.65054011344909668   0.07648080587387085,-0.051545925438404083   -1.5663834810256958   0.13320492208003998,    0.25712576508522034 -0.00085038528777658939    0.062373567372560501 -0.00085038528777658939     0.24326892197132111   0.0052767656743526459    0.062373567372560501   0.0052767656743526459     0.16475705802440643,   0.028505084127772307   -0.086801868132369009     0.16124677194184756     0.10473648864017804   0.0044179581957237701    -0.20550268565067142 -8.8817841970012523e-13,0.44878339767456055
IIWA_14,1715792167.9170957,  0.5051532359096611   1.2632825538611152 -0.29052217934218516  -1.4620176744366209  -1.1233070946404444   1.6330368182465531 -0.47940698625067563,-0.17220588289538044 -0.06096151607758854  -1.1739105799576715  -1.0345232385586343 -0.33544069751982147   -1.608718261448113  0.61777403207054638,  10.398590324401855   65.231028396606447   12.027002292633057  -6.7669531173706057   1.3637007331848143  -1.2048435592651368 -0.12482312774658202, -40.445561798562956   1.4581531814603779   -12.55228684089851  -11.052537364211869 -0.93428835735342997  -3.6002185692583293 -0.23154296613651204,  0.53759968280792236 -0.051797304302453995   0.16718509793281555, 0.45490792393684387 -0.47786042094230652  0.53058928251266479  0.53214967250823975,-0.050027873367071152  -0.66325438022613525  0.059356696903705597,-0.050720345228910446   -1.5664774179458618   0.13224524259567261,      0.257314532995224 -0.00018616543093230575    0.062247015535831451 -0.00018616543093230575     0.24323603510856628   0.0041671693325042725    0.062247015535831451   0.0041671693325042725     0.16469395160675049,  0.0060552708767147578    -0.06838347660131916     0.12340692441448198    0.084135731531986835   0.0075193123239003512    -0.20380719996637708 -5.3290705182007514e-12,0.4555758535861969
IIWA_14,1715792167.9220943, 0.50411977628133919   1.2629590396309656 -0.29673845679799105  -1.4673363334214491  -1.1252576470362712   1.6217099281070828 -0.47673162787257728,-0.17910309144918071 -0.06170978206805669  -1.1877795621983727  -1.0403649502400354 -0.34637465384892735  -1.7400502147373027  0.60123356078037093,   9.493246818542481   66.643055625915537   14.021868885040282  -6.4013171920776371  0.63475030899047846  -1.1824821968078614 -0.13950820159912108, -40.414856869822039   1.2766916712963907   -12.68693424453555  -11.152308199390571 -0.98361235069792219  -2.9401200078447691  -0.1674360588155579,  0.53768038749694824 -0.055461939424276352   0.16692285239696503, 0.45556998252868652 -0.47767519950866699  0.53124916553497314  0.53109008073806763,-0.04118826612830162 -0.67713844776153564 0.039785154163837433,-0.050834886729717255    -1.566362738609314   0.13275396823883057,   0.25752568244934082 0.00050196435768157244   0.062097959220409393 0.00050196435768157244    0.24317529797554016  0.0030084035824984312   0.062097959220409393  0.0030084035824984312    0.16463682055473328,  -0.017219710230165219   -0.049216323231071613    0.083893400840473475     0.06268016740751392    0.010647490769066792     -0.2011818287366296 -8.8817841970012523e-13,0.46364504098892212
IIWA_14,1715792167.9270911, 0.50305018419234415    1.262675852433097 -0.30297942160881719  -1.4726494795656691  -1.1273052236814796   1.6099448946573487 -0.47416592514980632, -0.18606615671914625 -0.060695313569188274    -1.199862242191744   -1.0448178059608266  -0.35900278888747716   -1.8626415097792071   0.58361495753513504,  10.614638206481935   68.227406761169433   13.160204811096191  -10.748620803833008   1.7818788146972655  -1.8416417617797851 0.053734020233154295,  -40.383440654028057    1.0606198660126802   -12.865542394835945    -11.24027208878289   -1.0457676866157111   -2.2553638740942956 -0.091499255797830692,   0.5377880334854126 -0.059191212058067322   0.16658273339271545, 0.45642596483230591 -0.47751328349113464  0.53181058168411255  0.52993762493133545,-0.033267278224229813  -0.69073593616485596  0.021008946001529694,-0.051427174359560013   -1.5661128759384155   0.13399000465869904,  0.25774389505386353 0.0012038215063512325  0.061937540769577026 0.0012038215063512325     0.243088498711586 0.0018178047612309456  0.061937540769577026 0.0018178047612309456   0.16459621489048004,-0.040991533289513882 -0.029578045165123967  0.043264553930555394  0.040700185703457237  0.013788372012157879  -0.19792178138988703                     0,0.47209060192108154
IIWA_14,1715792167.9320903, 0.50193631037314901   1.2624368270831257 -0.30926017414518564  -1.4781488606313904  -1.1293382277000985   1.5977096002393727 -0.47169615608561744, -0.19340787814312274 -0.058117264854203959   -1.2111198952081332   -1.0558294873975149  -0.36852239185473951   -1.9795249845424054    0.5656827285956636,  8.1249435653686533   68.775242462158204   13.714035697937012  -7.4646187248229978   1.2853473663330077 -0.96020357894897457 -0.12916189956665039,  -40.418291048808484   0.87504044435947148   -13.120115376272173   -11.416183380978957   -1.0907054561809995   -1.4904135224693458 -0.027795844071049958,  0.53799313306808472 -0.062961690127849579   0.16616834700107574, 0.45752200484275818 -0.47743898630142212   0.5322919487953186  0.52857440710067749,-0.023220403119921684  -0.70314508676528931 0.0029777530580759048,-0.05237216129899025  -1.5656704902648926  0.13667355477809906,   0.25795117020606995  0.0019219749374315143   0.061779074370861053  0.0019219749374315143    0.24297310411930084 0.00059473782312124968   0.061779074370861053 0.00059473782312124968    0.16459181904792786, -0.065364674187051719 -0.0094540029031975337  0.0014387259783532613   0.018168492202264019   0.016997250506634032   -0.19363306180952833 8.8817841970012523e-13,0.48013231158256531
IIWA_14,1715792167.9370921, 0.50076473258730747   1.2622110443097707 -0.31558850402971428  -1.4835940131173386  -1.1314640373327642   1.5852356400092513   -0.469295236551595, -0.20158941394815971 -0.055525122817560904    -1.222029111547652   -1.0624696893559413  -0.37985029879042087   -2.0825783968387794   0.54858296423742847,  8.8502471694946294   65.084424476623539   13.008304592132568   -5.500669876098633   1.0661340141296387   -2.448068561553955 -0.23162366485595703, -40.487959646412577  0.67378998002230128  -13.419569329875642  -11.590564729771405  -1.1284384318596019 -0.72038444555149317 0.049211314160337194,  0.5382314920425415 -0.06676967442035675  0.16568170487880707, 0.45880010724067688 -0.47736164927482605  0.53269422054290771  0.52712923288345337, -0.01403459906578064  -0.71442961692810059 -0.014369125477969646,-0.053630135953426361   -1.5650768280029297   0.14021246135234833,   0.25816521048545837  0.0026516800280660391   0.061609212309122086  0.0026516800280660391     0.2428324967622757 -0.0006509833037853241   0.061609212309122086 -0.0006509833037853241    0.16460222005844116, -0.090194797751408373   0.011004445394036111  -0.041287634558351272 -0.0047681687815881446   0.020298622650294362   -0.18876172302295657                      0,0.4878498911857605
IIWA_14,1715792167.9420907, 0.49955085042022535   1.2619587763831828 -0.32198310668393493  -1.4889548564920216  -1.1337016360021517   1.5724561418948602 -0.46696082933370453, -0.20982681784181278 -0.054510815317566554   -1.2334073954069478   -1.0644094864720737  -0.39338418580783441   -2.1772426420466702   0.53224266010556143,  8.5827593154907227   67.298915267944338   13.140041065216064  -7.0304260635375977  0.91823102951049806  -1.9988388023376464 -0.14718449020385743, -40.495100241441186  0.37115112538956163  -13.758799347897003  -11.665895911106198  -1.2204494511259387 0.055544602869639359  0.16444917866941822,  0.53841358423233032 -0.070659339427947998   0.16509413719177246, 0.46026161313056946 -0.47727617621421814  0.53294402360916138  0.52567797899246216,-0.0092341825366020203   -0.72657215595245361  -0.032281149178743362,-0.055577438324689865   -1.5643037557601929    0.1447664201259613,   0.25840485095977783  0.0033916167449206114   0.061413440853357315  0.0033916167449206114    0.24266570806503296 -0.0019333390519022942   0.061413440853357315 -0.0019333390519022942    0.16461126506328583,   -0.11545533193313418    0.032033901955053068   -0.085328769658055137   -0.028318467219179411    0.023488727626030936    -0.18344535884473601 -1.7763568394002505e-12,0.49658301472663879
IIWA_14,1715792167.9470906,  0.4982780059041062   1.2617428205770982 -0.32842804310662005  -1.4943799352917442  -1.1359977176877141    1.559603779774857 -0.46466896615257763, -0.21877523491821593 -0.052246884497436363   -1.2445233732329632   -1.0685307411665605  -0.40655061606876314   -2.2558885984374637   0.51746865532952502,   6.6871963500976568    68.224834762573252    14.067573375701905   -9.6181067848205561    1.7316974449157714   -1.8733481712341309 -0.060409053802490231,-40.520362120968564 0.10086480624143057 -14.085771463004262 -11.759147744585407  -1.294107126949771 0.79757091524347556 0.26990490557651436,  0.53862470388412476 -0.074586980044841766   0.16449585556983948, 0.46180269122123718 -0.47720414400100708  0.53314954042434692   0.5241813063621521,-0.0044205370359122753   -0.73765707015991211  -0.047067012637853622,-0.057908616960048676   -1.5633590221405029   0.15023341774940491,   0.25864163041114807  0.0041358075104653835    0.06121339276432991  0.0041358075104653835    0.24247504770755768 -0.0032301296014338732    0.06121339276432991 -0.0032301296014338732     0.1646418422460556, -0.14095778854983365  0.053275168171218468  -0.13003135907574404 -0.052104210889858393  0.026703034440522799  -0.17784183298630296                     0,0.50478065013885498
IIWA_14,1715792167.9520962, 0.49692600557950439   1.2615500543062861 -0.33490695476302296  -1.4999149095114002  -1.1383339703949389   1.5467998338518856 -0.46239813527976803, -0.22910020091864514 -0.049508158430433324    -1.254775164842487    -1.076223561719488  -0.41869060114400325   -2.3168687156688272   0.50480815917600419,   6.8492322616577148    67.669283065795909    14.575699771881103    -6.752166370391846    1.1885061264038086   -2.8105228843688965 -0.039382698059082032, -40.591995716846959 -0.11775251751236948  -14.416488044872318  -11.912363736995982  -1.3354217688742676   1.5360026261736008  0.35766610439561108,   0.5388953685760498 -0.078541867434978485   0.16390033066272736,  0.4634387195110321 -0.47716405987739563  0.53332722187042236   0.5225907564163208, 0.001655548345297575  -0.74746048450469971 -0.058824896812438965,-0.060224153101444244   -1.5622353553771973   0.15677307546138763,   0.25886744260787964  0.0048865661956369877   0.061015240848064423  0.0048865661956369877    0.24225999414920807 -0.0045409640297293663   0.061015240848064423 -0.0045409640297293663    0.16470241546630859,    -0.1667976366102053    0.074728914749577768    -0.17544606233954596   -0.076152129242501587    0.029995519029490936    -0.17179905306452525 -1.7763568394002505e-12,0.5121656060218811
IIWA_14,1715792167.9570937, 0.49551240625878118   1.2613487793372045 -0.34140474150078776  -1.5053710874603992  -1.1407844088250145   1.5340142838083131 -0.46013419540317757, -0.23982413356384466 -0.047657525507611535   -1.2637316013845816   -1.0792259673355504  -0.43297001811822827   -2.3649169742779623   0.49440412240442178,  8.8631071624755862   67.743871025085454   14.167047855377197  -5.6391275978088382   0.6884531784057617  -2.8782744750976561 -0.28068516159057616,-40.611074650259908 -0.3671548898542587  -14.70611274806204 -11.997564426306891 -1.3928780237773251  2.2091450477308263 0.45729445997933937,  0.53912085294723511 -0.082554034888744354   0.16330684721469879, 0.46509465575218201 -0.47709709405899048  0.53344601392745972  0.52105730772018433,0.0044856695458292961  -0.75746893882751465 -0.068148165941238403,-0.062788814306259155   -1.5609810352325439   0.16368032991886139,   0.25910472869873047  0.0056372471153736115   0.060801681131124496  0.0056372471153736115    0.24202166497707367 -0.0058661256916821003   0.060801681131124496 -0.0058661256916821003    0.16477011144161224,   -0.19276383849042844     0.09640395689114456     -0.2215381663637217    -0.10042871841875467    0.033223187993591807    -0.16583780510703861 -8.8817841970012523e-13,0.51968324184417725
IIWA_14,1715792167.9620938, 0.49406063724181531   1.2611563126085255  -0.3479392001150477  -1.5107761526786723  -1.1433736724891232   1.5214174253462478 -0.45787612779593856, -0.24993006752971034 -0.045824689553249559    -1.272363625678063   -1.0795833825993646  -0.44994656105893149   -2.3958079179049805   0.48584600221309793,   7.0729961395263672    69.189334236145029    14.831107219696046   -7.5573719558715817    1.5820337104797364   -2.5375140113830565 -0.068752845764160159,-40.543876026334708 -0.6600927482746024  -14.94227193439534 -11.982898714785607 -1.4808844366253036  2.7963308266187852 0.56911566688876625,  0.53926485776901245 -0.086632981896400452   0.16273589432239532, 0.46672388911247253 -0.47700038552284241  0.53350001573562622  0.51963180303573608,0.0032317612785845995  -0.76804739236831665 -0.074697896838188171,-0.06576269119977951  -1.5595917701721191  0.17089694738388062,   0.25935786962509155    0.00638197036460042   0.060569241642951965    0.00638197036460042    0.24175998568534851 -0.0072022224776446819   0.060569241642951965 -0.0072022224776446819    0.16484054923057556,-0.21867091315286302  0.11824517560388159 -0.26818685586871283 -0.12484000226375969 0.036294669591541151 -0.16017313104921271                    0,0.52747350931167603
IIWA_14,1715792167.9670959, 0.49253366722336878   1.2610142396440038 -0.35448893854149349  -1.5162721781307407  -1.1459950538766599    1.509177337163315  -0.4556112889657003, -0.26102285476162979 -0.042342670223464544   -1.2798804376002824   -1.0835077241622275   -0.4648125043486111   -2.4062498616412951   0.47927035498000869,  5.7355568695068362   70.737677391052245   15.415855850219726  -8.2389065666198729   1.2087547492980957  -3.3265029792785645 0.031038906097412108, -40.510273575195775 -0.89819527489799567  -15.158285489904809  -12.003890156475787  -1.5396897622945134   3.3355846125553041  0.66035873040906079,  0.53942030668258667 -0.090727567672729492   0.16221049427986145, 0.46833747625350952 -0.47690993547439575  0.53355401754379272  0.51820564270019531,0.0025470636319369078  -0.77703827619552612 -0.078149802982807159,-0.068550452589988708   -1.5581148862838745   0.17817899584770203,   0.25960540771484375  0.0071218814700841904   0.060334626585245132  0.0071218814700841904     0.2414761483669281 -0.0085362996906042099   0.060334626585245132 -0.0085362996906042099     0.1649327278137207,-0.24456974053155278  0.14004559644131831 -0.31506699083205802  -0.1492153933462248 0.039373796992592247 -0.15453635348894323                    0,0.53401815891265869
