DesiredFlux,1.021,HitTime,1715792518.342315,DesiredPos, 0.54485762119293213 -0.28196108341217041  0.19880536198616028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792517.7805417, 0.56391536601090619   1.2782767366971099 -0.10039964176046404  -1.2302253277687896  -1.0960513239140259   1.8656174872678606  -0.6066743014564151,  0.0015354985785588633   7.101880729741045e-06 -8.9057921862598254e-07  0.00046272155068605077  5.2672377247829212e-06   0.0011254084471983101 -7.1429931232111363e-06,-0.91563150024414064   72.399188484191896   4.5986783103942868  -15.614804809570312   1.8690359306335449  -2.4243721923828123  0.26900385284423828,-0.67189276962626832  -6.8111372075759782 -0.96214304869684386  0.37750701609597737  0.20983123460726916  0.83902131370919675 0.081923893467112874,0.55543524026870728 0.07861723005771637 0.17351043224334717, 0.48138141632080078 -0.48990058898925781  0.50904613733291626  0.51878839731216431,-0.00014554797962773591  0.00092393625527620316  0.00027748406864702702,-0.030658956617116928    -1.471429705619812  0.073317550122737885,  0.24773430824279785 -0.020879726856946945  0.065251074731349945 -0.020879726856946945   0.23146934807300568  0.036869410425424576  0.065251074731349945  0.036869410425424576   0.17964227497577667,    0.77924982542310062     -0.7381557403229877      1.3372577462158475     0.84818344203441143   -0.041084933214641239   -0.086448024576135651 -8.8817841970012523e-13,0.00067598366877064109
IIWA_14,1715792517.7855723,0.56392423435608485  1.2782765569281971  -0.100399701647074 -1.2302227511173982 -1.0960513239140259  1.8656219813816013 -0.6066741816831952,  0.0015831326699934365 -1.5092519308816537e-06 -3.1079277734088041e-06  0.00047324329620330666  4.2137901798263368e-06   0.0010800913073868513 -9.2346570266309638e-07,-0.89248351287841798   72.381184494018555    4.594645561218262   -15.61346055984497   1.8743181800842286  -2.4203671722412108  0.26733509445190429, -56.197117350923449   6.5736546639606344   -30.58472927438897  -16.785615423468691  0.74908899062366463  -2.6809512958964787 0.081903065090209615, 0.55543458461761475 0.078622467815876007  0.17351144552230835,  0.4813818633556366 -0.48989886045455933  0.50904875993728638  0.51878702640533447,-0.00014257527072913945  0.00094843440456315875  0.00026264539337716997,-0.030656645074486732   -1.4714291095733643  0.073310695588588715,  0.24773441255092621 -0.020879847928881645  0.065250873565673828 -0.020879847928881645   0.23146890103816986  0.036870192736387253  0.065250873565673828  0.036870192736387253   0.17964249849319458,    0.77925727064709349    -0.73818416002957576       1.337281527900025     0.84821097534160117    -0.04107483257964617   -0.086444371486749105 -8.8817841970012523e-13,0.00068899668985977769
IIWA_14,1715792517.790565, 0.56393382166783224   1.2782765569281971 -0.10039976164276704  -1.2302207138818289  -1.0960515157257107    1.865626355613039  -0.6066741816831952,  0.0016499986058900794  -1.207401544705323e-06 -4.8861699402712773e-06    0.000460084059736729 -4.3014352464461773e-06    0.001039042303418742 -7.3877256213047719e-07,-0.87190752410888672   72.388900489807128   4.5906128120422363  -15.614804809570312   1.8619929313659667  -2.4170296554565431  0.26700134277343751, -56.198570453719746   6.5742284201515595  -30.584822243731779  -16.786360465785009  0.74962691669518999  -2.6805943167438278 0.081747722806009837, 0.55543404817581177 0.078627906739711761  0.17351271212100983, 0.48138219118118286 -0.48989737033843994  0.50905168056488037  0.51878523826599121,-0.00013565848348662257  0.00097632873803377151  0.00026029479340650141,-0.030653530731797218   -1.4714287519454956  0.073303624987602234,  0.24773445725440979 -0.020879996940493584  0.065250694751739502 -0.020879996940493584   0.23146843910217285  0.036870997399091721  0.065250694751739502  0.036870997399091721   0.17964279651641846,  0.77926598009625536  -0.73821350869351932    1.3373064718624761   0.84823963195823637 -0.041064537019686043 -0.086440083252092847                     0,0.00070638395845890045
IIWA_14,1715792517.7955732, 0.56393693762596242   1.2782827887353743 -0.10041492168173294  -1.2302351548451429  -1.0960502693860918    1.865615689687814  -0.6066741816831952,  0.0014446372099194348  0.00024830636585150117 -0.00061031049458822202 -0.00020957128477238067  4.6412436556577084e-05  0.00040459683373385291 -5.9101804970438177e-07,-0.73559159851074218    72.18314060211182   4.8272007637023924  -15.366118610382079   1.8584714317321778  -2.3813182258605958   0.2656663360595703, -56.200351789474716   6.5745659188512864  -30.585096931229753  -16.786945600452146  0.75016611201212069  -2.6802384434507411 0.081710920934540132, 0.55543333292007446 0.078633628785610199  0.17351379990577698,   0.481382817029953 -0.48989537358283997  0.50905472040176392   0.5187835693359375,-0.00013746351760346442   0.0010100516956299543  0.00025230261962860823,-0.030650284141302109    -1.471428394317627  0.073295973241329193,  0.24773460626602173 -0.020880080759525299    0.0652504563331604 -0.020880080759525299   0.23146796226501465  0.036871831864118576    0.0652504563331604  0.036871831864118576   0.17964300513267517,  0.77927229654850549  -0.73824436456870757    1.3373311597533188   0.84826898163381514 -0.041052706056809996 -0.086435309754051559                     0,0.00072760391049087048
IIWA_14,1715792517.8006036, 0.56381002470040675   1.2783947213908771 -0.10081022130401714  -1.2305615451597338  -1.0960328202823622   1.8653090732991497 -0.60667412168750223,-0.0039208072542911195  0.0046759513127931996  -0.016300233287038501  -0.013223269611454648 0.00073509409843303033  -0.011940978079582887 1.9270132790051711e-06,   6.45571647644043  64.613748733520509  10.073807441711425 -8.5924442443847653  1.7440226936340333 -1.5733054122924806 0.26166131591796876, -56.186226926164117   6.5662880819663059  -30.575913778662393  -16.778760477903703  0.74807437942709454  -2.6798166672382511 0.083976697993685526,   0.555431067943573 0.078627325594425201   0.1735101193189621,  0.4813825786113739 -0.48988866806030273  0.50905615091323853  0.51878875494003296,-0.00020016096823383123   0.0005558808334171772  5.4344862292055041e-05,-0.030646540224552155   -1.4714276790618896  0.073288619518280029,  0.24773587286472321 -0.020878097042441368  0.065250225365161896 -0.020878097042441368    0.2314697802066803  0.036870162934064865  0.065250225365161896  0.036870162934064865   0.17964054644107819,  0.77918603319382385  -0.73820297815796465    1.3372341509469976   0.84821431787585055 -0.041036554596196595 -0.086451559992539728                     0,0.00041109148878604174
IIWA_14,1715792517.8055432, 0.56377646878204168   1.2783840553565688 -0.10129264634448087  -1.2308058435857079  -1.0960459549321808   1.8647996837944074  -0.6066743014564151, -0.0044788825380356594   0.0033141196779059422   -0.032337188248180326   -0.020350552728126338  6.2689285999661341e-05   -0.029928362653359519 -5.6491458914703536e-06, 11.154757911682129  65.439360282897951  11.772939094543457 -8.8868349342346189  1.2078743743896485 -2.3015515747070312 0.26266257095336915,-55.838231240432812  6.4122775299783266 -30.332663632913224 -16.606826998741123 0.70401328386880013 -2.6865882984722331 0.12327202663541884, 0.55541688203811646 0.078360900282859802  0.17344215512275696, 0.48132771253585815 -0.48979645967483521  0.50905293226242065  0.51892983913421631,-0.00072924245614558458    -0.01021288800984621  -0.0026726173236966133,-0.030642852187156677   -1.4714274406433105  0.073279842734336853,  0.24774923920631409 -0.020834408700466156  0.065256938338279724 -0.020834408700466156   0.23152118921279907  0.036813791841268539  0.065256938338279724  0.036813791841268539   0.17959000170230865,    0.77720992640362141    -0.73659942528792044      1.3345247290521556     0.84639377568418439   -0.040906785538474821   -0.086980719384399663 -8.8817841970012523e-13,0.0073314574547111988
IIWA_14,1715792517.8104908,  0.5637638255078572   1.2783790819317824  -0.1019714328158495  -1.2312442865471873  -1.0960348336941872   1.8639772064383007 -0.60667448122532808, -0.0040888369978080196   0.0024523587508668552   -0.053021209453289281   -0.033818160641678474  0.00049500094854483426   -0.056841784366957346 -1.1710073232291665e-05, 14.233440231323243  64.852944602966318  12.851027374267579 -9.5992872886657707  1.9447481727600098 -1.2058448143005371 0.25331752395629881,-55.664002813996163  6.3946521101730101  -30.14358808989369 -16.575191113932092 0.70762291955663004 -2.6426452745968581 0.12681935741393519, 0.55547982454299927 0.078143365681171417  0.17343109846115112, 0.48131763935089111 -0.48975735902786255  0.50911343097686768  0.51891672611236572, 0.0019301464781165123  -0.016873741522431374 -0.0025757141411304474,-0.030638892203569412   -1.4714314937591553  0.073272176086902618,  0.24773809313774109 -0.020791776478290558  0.065275751054286957 -0.020791776478290558   0.23156529664993286  0.036753002554178238  0.065275751054286957  0.036753002554178238   0.17956960201263428,   0.77532428439042178   -0.73506561929814751     1.3317624517998894    0.84469900212180704  -0.040630574800637476  -0.087002929001656071 3.5527136788005009e-12,0.011900659650564194
IIWA_14,1715792517.8155234,   0.563771735012778   1.2783655398130329 -0.10285628802125645   -1.231923192791776  -1.0960335871800355   1.8629728086146029 -0.60667400191428233,-0.0029546894014144155  0.0014202022507139745  -0.077811175778909239   -0.05421077829688925 0.00044586132490290669  -0.085649340441476554 9.8043832438623532e-06, 16.324475090026855  65.007264518737799  12.299884986877441 -8.3558562927246101  1.3663418579101563 -1.7692176475524903   0.257990047454834,-55.444071978003976  6.3225556922539941 -29.924931187456206 -16.505463671369832 0.69363030829026573 -2.5657765230856708 0.14934939621888993, 0.55554628372192383 0.077837169170379639  0.17337588965892792, 0.48135659098625183 -0.48967465758323669  0.50917857885360718   0.5188947319984436, 0.0041937991045415401  -0.025752352550625801 -0.0042566037736833096,-0.030638296157121658   -1.4715309143066406  0.073297113180160522,  0.24773579835891724 -0.020723110064864159  0.065295346081256866 -0.020723110064864159   0.23163001239299774   0.03666287288069725  0.065295346081256866   0.03666287288069725   0.17952914535999298,  0.77233167042933815  -0.73284077783775103    1.3275886452026597   0.84214549398708982 -0.040190295347741767 -0.086896343518105823                     0,0.01831328496336937
IIWA_14,1715792517.8205423, 0.56379234789665944   1.2783624837415128 -0.10397225907171402  -1.2327659234939383  -1.0960488312347882   1.8615783241398476 -0.60667400191428233,  -0.001539236165873795   0.0010139189397684225    -0.10688778264143042   -0.077077850724005081 -0.00025307313018678343    -0.12429885134339404  7.8435065950898836e-06, 15.995259269714357  64.356548873901374  12.721979400634766 -7.1823262825012204  1.1990706253051757 -1.4548235664367675 0.25865755081176756, -55.17169468755862  6.2089538622570863 -29.651460635945522  -16.38531799070368 0.67299563637267878 -2.5002313436036494 0.18959189458915499, 0.55559569597244263 0.077434070408344269  0.17330998182296753,0.48139506578445435 -0.4895203709602356 0.50926792621612549 0.51891690492630005, 0.0053145471028983593  -0.036736924201250076 -0.0060159186832606792,-0.030686892569065094   -1.4715955257415771   0.07370951771736145,  0.24774470925331116 -0.020629448816180229   0.06531447172164917 -0.020629448816180229   0.23171795904636383  0.036547653377056122   0.06531447172164917  0.036547653377056122   0.17946437001228333,  0.76825693547721841  -0.72999468026502257    1.3221239561227449   0.83877528742704044 -0.039543690140142473 -0.086933169208158745                     0,0.0260460264980793
IIWA_14,1715792517.8255389, 0.56379780074157493   1.2783491812782863  -0.1053016091677819  -1.2337477311938783  -1.0960373263734249   1.8599056260010933 -0.60667370226306638,-0.0010132751360795236 0.00027903662275451709   -0.13868422995585966   -0.10093458857680168 0.00025773595038517479   -0.16634700662488555 1.8260853914129318e-05, 15.586311492919922   63.75727320098877  13.095680824279786 -8.4244130287170407  1.6295739555358886 -1.1611220893859864 0.25231626892089842,-54.870215233938694  6.0567329900809099 -29.356018784394319 -16.257888493831935 0.65028403328592621 -2.3828018682053331 0.23729229733030299, 0.55567824840545654 0.076930724084377289  0.17319969832897186, 0.48149207234382629 -0.48932677507400513  0.50938236713409424  0.51889717578887939, 0.0075225145556032658   -0.04954296350479126 -0.0091797634959220886,-0.030925726518034935   -1.4717087745666504  0.073875211179256439, 0.24775707721710205 -0.02050633542239666 0.065338142216205597 -0.02050633542239666  0.23182731866836548 0.036398325115442276 0.065338142216205597 0.036398325115442276  0.17938341200351715,    0.7629509987614469   -0.72635301890944248      1.315073455808502    0.83446424523359042   -0.03866914340200367   -0.08673711670503792 7.1054273576010019e-12,0.03528149425983429
