DesiredFlux,0.891,HitTime,1715792882.7072918,DesiredPos,0.55785763263702393 -0.3202129602432251  0.1984555721282959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792882.2164195, 0.55946700149495077   1.0795950656300328  -0.2017628751103818  -1.4747721854356926  -1.0761467726592584    1.639194133244239 -0.59515877962204777, -0.0032784942301698344  0.00022964991384459305    -0.15704015902613699    -0.12780598061340936  -0.0004387630286275695     0.22544862288617815 -0.00029720348763431754, 14.480352096557619  63.695545234680182  16.667352344512938 -7.0465570602416996  1.0027470207214355 -3.4887062950134275 0.50830380630493166, -47.844145530973194   9.5708292984796781  -31.866187636148489  -17.272498679368702 -0.75019795537790179   1.5230676587199081 -0.54484373863453439,0.54548031091690063  0.0146135613322258  0.2199137955904007, 0.51515591144561768 -0.51148772239685059  0.49416214227676392  0.47832882404327393,-0.047918997704982758 -0.069634035229682922  0.051602616906166077, 0.022736525163054466   -1.2979831695556641 -0.041035864502191544,   0.2444872111082077 -0.011631154455244541  0.068578802049160004 -0.011631154455244541   0.23911631107330322  0.017211489379405975  0.068578802049160004  0.017211489379405975   0.18195900321006775,   0.40679544703436932   -0.32298596137980695    0.64391184436285442    0.32027262970490966  -0.065304296029466968   0.095743586403962411 8.8817841970012523e-13,0.067929640412330627
IIWA_14,1715792882.2214215, 0.55946568322595014     1.07959806170586 -0.20331297477749113  -1.4760845779127481  -1.0761446634288574   1.6415142792677282 -0.59515800065978597, -0.0026755261441609671   0.0003035629641641037    -0.18763611390528318    -0.15474048357294756 -0.00026664120686189683     0.27316473924850965 -0.00020660429963526006, 14.588376037597657  63.934741104125983  16.305749168395995 -6.9403613319396973  1.0907845115661621 -2.7290874748229981 0.50663504791259761, -47.120198381911862     9.45736593742423  -30.969938681611563   -16.75553418866226 -0.79911202266662718  0.90537577363896093 -0.49040755801890662, 0.54492980241775513 0.013863126747310162  0.22051230072975159, 0.51394194364547729 -0.51111853122711182  0.49440649151802063  0.47977462410926819,-0.060418333858251572 -0.085435055196285248   0.06534770131111145, 0.023911785334348679   -1.2979837656021118 -0.042664706707000732,  0.24450486898422241 -0.011598005890846252  0.068584240972995758 -0.011598005890846252   0.23917724192142487  0.017152100801467896  0.068584240972995758  0.017152100801467896   0.18188273906707764,  0.40542978825985898  -0.32169396934911276   0.64153750847140145   0.31903255958454224 -0.065365348922874489  0.089148697021812495                     0,0.084613621234893799
IIWA_14,1715792882.226419, 0.55946388553682058   1.0795966235545564 -0.20503900276053691  -1.4775479116995038  -1.0761478273617255   1.6440616461067932 -0.59515746135304715, -0.0022123284805110458  0.00018532431918724169    -0.21915001044605753    -0.18232573832858937 -0.00033987028021529003     0.32042646496140692  -0.0001437111701553028, 14.212864242553712  63.909021118164063  14.714157493591308 -6.8435753517150877 0.93936002731323243 -3.1289219856262207 0.51464508819580079, -46.376632074301796   9.3253673470304204  -30.047228675815919  -16.203513102693819 -0.85645718477759369  0.25131874127957271 -0.42698985102967602, 0.54430204629898071 0.013027934357523918  0.22116872668266296, 0.51259714365005493 -0.51069366931915283  0.49466732144355774  0.48139417171478271,-0.073522612452507019   -0.1013604998588562  0.078706569969654083, 0.025510814040899277    -1.297968864440918 -0.044899657368659973,  0.24452970921993256 -0.011559327132999897  0.068588316440582275 -0.011559327132999897   0.23924639821052551  0.017084745690226555  0.068588316440582275  0.017084745690226555    0.1817915141582489,    0.40384443487351263    -0.32023334447206508     0.63882592696096197     0.31761479592073982   -0.065428327804539776    0.081798656363929467 -8.8817841970012523e-13,0.1014290526509285
IIWA_14,1715792882.2314212, 0.55945483753181213   1.0795990803236448 -0.20698578009645799  -1.4791515208707346  -1.0761521416411035   1.6466881687543407 -0.59515734147074406,  -0.002131782984746821  0.00024653021888531733     -0.2531911017936892    -0.21000495751210402 -0.00044446739929105062     0.36140207787102474 -0.00011017364400085933, 13.163488815307618  64.240808937072757  14.339111820220948   -7.79530415725708  1.0855022621154784 -2.7287537231445311 0.49361873245239257, -45.608940591717278   9.1961763018344413  -29.080315181903867  -15.628469744654007 -0.91429409881842671 -0.44433781664430338 -0.36052458386419994, 0.54360789060592651 0.012102779000997543  0.22189754247665405, 0.51110893487930298 -0.51021981239318848  0.49495419859886169  0.48318088054656982,-0.086685784161090851    -0.117576964199543   0.09234192967414856, 0.027555394917726517   -1.2979285717010498 -0.047772038727998734,  0.24455663561820984 -0.011515149846673012  0.068593584001064301 -0.011515149846673012   0.23932428658008575  0.017008272930979729  0.068593584001064301  0.017008272930979729   0.18168962001800537,  0.40203962188378739   -0.3185788634088027   0.63574914609887401   0.31600848665735981 -0.065492563687818972  0.073678724559655961                     0,0.11850547045469284
IIWA_14,1715792882.2363973, 0.55943380522349484   1.0795986010125989 -0.20914252119589244  -1.4809374699339923  -1.0761486902525077   1.6493768295956655 -0.59515572365961056, -0.0025467187204891578   0.0001780517332696764    -0.28882252541232939    -0.23944192853999066 -0.00021751837560044667     0.39666809594981167 -2.3426469860567028e-05, 11.514837715148927  64.407988845825201  13.925082904815675 -7.6864199295043942  1.1356836318969727 -2.6740184478759765 0.47392738342285157, -44.811609666279836   9.0682672610017416  -28.069698052428031  -15.042654457359234 -0.97420715842869665  -1.1508472274058719 -0.29282485146985526, 0.54287147521972656 0.011071997694671154  0.22267913818359375, -0.5095062255859375  0.50971078872680664 -0.49526262283325195 -0.48509100079536438,-0.098941363394260406  -0.13465380668640137   0.10542038828134537, 0.030029391869902611   -1.2978596687316895 -0.051234439015388489,  0.24458199739456177 -0.011459242552518845  0.068602897226810455 -0.011459242552518845   0.23941341042518616  0.016912732273340225  0.068602897226810455  0.016912732273340225   0.18157848715782166,    0.39979033300685529    -0.31653612897741823     0.63193509621406463     0.31402994585238986   -0.065554584736560173    0.064963944827134412 -2.6645352591003757e-12,0.13546428084373474
IIWA_14,1715792882.2414188, 0.55938796545968816   1.0795961442435105 -0.21151138295854655  -1.4828800529164716   -1.076152716901625    1.651977406396719  -0.5951546450461328,  -0.003870965528658388   4.417062308021712e-05    -0.32581249083602781    -0.26925686213116418 -0.00033508066517036765     0.42135754880199028  2.4403363221797776e-05, 10.326574363708497  63.870441139221192  13.289252784729005 -7.4941922187805172  1.1841042518615723 -2.5915817832946777  0.4719248733520508,  -43.97998206623722    8.929267807465596  -27.024706913029462  -14.431142878896408    -1.04317976369386  -1.8710239678211658 -0.21892422905615139,  0.54207903146743774 0.0099307401105761528   0.22350528836250305,-0.50779885053634644  0.50916194915771484  -0.4955783486366272 -0.48713093996047974,-0.11102427542209625 -0.15260709822177887  0.11773323267698288,  0.03297584131360054   -1.2977563142776489 -0.055252891033887863, 0.24461027979850769 -0.01139069814234972 0.068614274263381958 -0.01139069814234972  0.23951414227485657  0.01679670624434948 0.068614274263381958  0.01679670624434948  0.18145358562469482,    0.39706523588023401    -0.31407692161433687      0.6273347441405619     0.31163822388347029   -0.065632033190432537    0.055667564715200513 -4.4408920985006262e-12,0.15249030292034149
IIWA_14,1715792882.2464173, 0.55932726541721456   1.0795954850544687 -0.21409488225828469  -1.4849568591360784  -1.0761540590598198   1.6544074476219754 -0.59515254781487048, -0.0055247741218709037  8.9689367923264163e-06    -0.36398996465834788    -0.29847773848920411 -0.00032175085992852914      0.4342876880518512  0.00010341194107029056, 11.262781852722169  63.669825248718269  13.785280933380127 -8.1058258438110347  1.1999510002136231 -2.0505703125000001 0.47159112167358397, -43.131580683873153   8.7836314072237816  -25.971255713528969  -13.818189996440417  -1.1161973467079445  -2.5702514400027843 -0.14252853684149921,  0.54126131534576416 0.0086780562996864319    0.2243533730506897,-0.50603276491165161  0.50858718156814575 -0.49589675664901733 -0.48924052715301514,-0.12175403535366058 -0.17132122814655304  0.12853088974952698,  0.03644193708896637       -1.297607421875 -0.059949915856122971,  0.24463863670825958 -0.011305142194032669  0.068629562854766846 -0.011305142194032669   0.23962666094303131  0.016654083505272865  0.068629562854766846  0.016654083505272865   0.18131785094738007,   0.39371339794058713   -0.31108336632179601    0.62172261415760488    0.30871879397942337  -0.065705966363793777   0.046049597287378674 1.7763568394002505e-12,0.16887138783931732
IIWA_14,1715792882.2513757,  0.5592732764929641   1.0795959045879877 -0.21686557510161625  -1.4871916174348248  -1.0761521416411035   1.6566049350690439   -0.595150750234824, -0.0065793762675150731  2.3956490195301467e-05    -0.40201968545994082    -0.32817252274121567 -0.00018070393929297179     0.43532964832422061  0.00015463275471546827, 14.017392349243165   63.90130512237549  14.309538326263429 -8.2536933135986335  1.0978275108337403 -2.0689266548156739 0.48327243041992185,  -42.289978007158538    8.6405222942574458   -24.926916986252007   -13.219637070828259   -1.1928554035981445   -3.2344237885650289 -0.065667227093131719,  0.54043346643447876 0.0073233707807958126   0.22520862519741058,-0.50423544645309448  0.50799798965454102 -0.49621427059173584 -0.49138176441192627,  -0.130801722407341 -0.19029051065444946  0.13752789795398712, 0.040375314652919769   -1.2974069118499756 -0.065262496471405029,  0.24466529488563538 -0.011200855486094952  0.068649575114250183 -0.011200855486094952   0.23975028097629547  0.016482161357998848  0.068649575114250183  0.016482161357998848   0.18117369711399078,   0.38967986359583762   -0.30751472782863942    0.61500403523773173    0.30523386176994904  -0.065773057431606219   0.036273435107148089 8.8817841970012523e-13,0.18419496715068817
IIWA_14,1715792882.2564161, 0.55924559295303367   1.0795957847056847 -0.21980045194034753  -1.4895788750768781  -1.0761638383141516    1.658459433902169 -0.59514841323895551, -0.0063708426112294297  1.4369900037299146e-05    -0.43901082191720397    -0.35802832387510802 -0.00061243007335928616     0.42244367198437854  0.00021718603851199279, 15.756063400268555  63.777849189758307  14.800189476013184 -9.0508334007263187  1.1779416275024415 -1.8169441375732422 0.44455723571777345, -41.483716839600469   8.4911059060987384  -23.924239803606746  -12.636428514850992  -1.2745530278000736  -3.8527323057552572 0.017031286588138544,  0.53959321975708008 0.0058841435238718987   0.22605066001415253,-0.50244671106338501  0.50738519430160522 -0.49652203917503357 -0.49353155493736267,-0.13860014081001282  -0.2087942361831665  0.14427313208580017,0.044871646910905838  -1.2971371412277222 -0.07123710960149765,  0.24469560384750366 -0.011076141148805618  0.068671517074108124 -0.011076141148805618   0.23988346755504608  0.016281364485621452  0.068671517074108124  0.016281364485621452   0.18101771175861359,    0.38491361144643577     -0.3033963960668018     0.60716841032970592     0.30117921574657203   -0.065799096849339378    0.026493985163078548 -1.7763568394002505e-12,0.19814679026603699
IIWA_14,1715792882.2614162, 0.55924421468833996   1.0795953652812489 -0.22287800082786619  -1.4921466750309114  -1.0761617290837504   1.6599028738806951 -0.59514565692773436, -0.0051518046767318531 -5.2810574041239067e-06    -0.47431061303450939    -0.38913465726141533 -0.00040557484263838834     0.39569253672854843  0.00028400127965569854, 15.650611457824708  64.047909042358398  14.473536792755127 -9.0683086471557619  1.2025921249389648 -1.5319202041625977  0.4155208396911621,-40.746157578682478   8.339962061508718 -22.994950156542249 -12.085284188419189 -1.3556260571672289 -4.4042233804418052 0.10543710593371088,   0.5387578010559082 0.0043802764266729355   0.22685705125331879,-0.50071924924850464   0.5067475438117981 -0.49682024121284485 -0.49563783407211304,-0.1447034478187561 -0.2261747419834137 0.14831919968128204, 0.049826398491859436   -1.2967934608459473 -0.077751830220222473,  0.24473141133785248 -0.010928096249699593  0.068694286048412323 -0.010928096249699593   0.24002423882484436    0.0160509143024683  0.068694286048412323    0.0160509143024683   0.18085035681724548,    0.37932373476046166    -0.29873140804781428     0.59815745175750834      0.2965321270318455   -0.065724318528914694    0.016963269278136295 -3.5527136788005009e-12,0.21015043556690216
IIWA_14,1715792882.2664185, 0.55924199768385763    1.079594166785468 -0.22611110502112886  -1.4948628396432537   -1.076173042133429   1.6608428566195232 -0.59514326004525597, -0.0042101239206786814 -5.2164677156933449e-05    -0.50877265815811434    -0.41995431030282687 -0.00077698186125500497      0.3541533389359634  0.00032307632285990948, 14.405764137268067  63.415197387695315  14.439930549621582 -8.0184496116638186  1.0987078857421875  -1.424785915374756 0.44121971893310546, -40.06677828660105  8.1724345724127261 -22.149039289698646 -11.553372803329468 -1.4469174565908731 -4.8830297128042819 0.20447747465316105,  0.53791987895965576 0.0028136163018643856    0.2276032567024231,-0.49908632040023804  0.50609004497528076 -0.49708548188209534 -0.49768635630607605,-0.14975418150424957 -0.24261809885501862  0.14922952651977539, 0.055181786417961121   -1.2963675260543823 -0.084726080298423767,  0.24477775394916534 -0.010755625553429127  0.068715251982212067 -0.010755625553429127   0.24017155170440674  0.015788232907652855  0.068715251982212067  0.015788232907652855   0.18066805601119995,  0.37287917163553175  -0.29347714702154803   0.58789698614525321   0.29124024160065431 -0.065583885260345198 0.0078043521227755264                     0,0.22042608261108398
IIWA_14,1715792882.2714219, 0.55923061268298069   1.0795878152050709 -0.22948256713651718  -1.4976675677159961  -1.0761781234850132   1.6611778756237698 -0.59513942512055695, -0.0038234991716205474  -0.0002957949576131589    -0.54187661114202468    -0.44815257115195539 -0.00082483955237074632     0.29672343131863455  0.00041185804624872417, 13.816776458740236  62.242366027832034  14.098491119384766  -7.471339973449707  1.0758181381225587 -1.4177771301269531  0.4178571014404297,-39.422680874711297   7.999558478715235 -21.367844708966786 -11.051841823074026 -1.5390653601519895 -5.2806985279380836 0.30743193182646367,  0.53710734844207764 0.0011700197355821729   0.22828303277492523,-0.49756726622581482  0.50542759895324707  -0.4973224401473999 -0.49964004755020142, -0.1528569757938385 -0.25891152024269104  0.14737837016582489,  0.0609276182949543  -1.2958513498306274 -0.09205348789691925,  0.24483007192611694 -0.010555681772530079  0.068736687302589417 -0.010555681772530079   0.24032476544380188  0.015488039702177048  0.068736687302589417  0.015488039702177048   0.18047596514225006,    0.36548065345076708    -0.28752796951270199     0.57621711897226646     0.28521336249109908   -0.065368142874611124 -0.00084688439017099881  8.8817841970012523e-13,0.22931066155433655
IIWA_14,1715792882.2764189, 0.55920916084114447   1.0795785274354563 -0.23301270029761359  -1.5005660724385312  -1.0761960518561555   1.6608648476590153 -0.59513421193116434, -0.0039168730107451387 -0.00060814675067083609    -0.57470661535747602    -0.47446224582297103   -0.001377006487590176     0.22485762646472685  0.00053801401270364387, 11.411957771301271  62.293805999755861  13.285220035552978 -8.1501860847473147  1.1224780082702637 -1.2462287673950194 0.37146561813354489,-38.829430884491231  7.8345996816659333 -20.671269576896741 -10.605387994895903 -1.6326765918724373 -5.5770620434496418  0.4066988933097519,    0.53634810447692871 -0.00053880555788055062     0.22887952625751495, 0.49619758129119873 -0.50479418039321899  0.49752223491668701  0.50144034624099731,-0.15330110490322113 -0.27466094493865967  0.14262889325618744,0.066940486431121826  -1.2952533960342407 -0.09954061359167099,  0.24488300085067749 -0.010329015552997589  0.068760499358177185 -0.010329015552997589   0.24048127233982086  0.015148204751312733  0.068760499358177185  0.015148204751312733   0.18028189241886139,   0.35716659455165001   -0.28085122753562786    0.56309553541655788    0.27844142090494017  -0.065118153225185438 -0.0087555850409870573                      0,0.2364727258682251
