DesiredFlux,1.104,HitTime,1715792104.6298604,DesiredPos, 0.54363954067230225 -0.29554969072341919  0.19897371530532837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792104.0782542,   0.533922386451956   1.2647743501500632 -0.12513358398174795  -1.2345697291298561  -1.0373710939115293   1.8443140295066951 -0.60493934524158077, -7.542639762312022e-06 -2.1720519927516271e-05 -6.9132698126344731e-06 -5.4182294428858005e-07  -0.0023972446138693926  1.1433237075316659e-05 -8.0551053921696195e-07,-0.097735946655273437     72.13684462738037    4.8594627571105953   -15.226316638946534    1.9051313018798828   -2.2337999839782716   0.48627619552612306,  4.5696410839226189  -5.9678285929436754  0.40611894450551339  0.34498282810792752  -3.8502726768360982  0.22698409130522101 -0.14572231346459477,  0.5532563328742981 0.054731283336877823  0.17389698326587677, 0.46998071670532227 -0.51828640699386597  0.48354437947273254  0.52600586414337158, 0.00043398604611866176 -4.3376105168135837e-05  0.00031406799098476768,-0.029393810778856277   -1.5973714590072632  0.076685346662998199, 0.24310582876205444 -0.02250867523252964 0.068002216517925262 -0.02250867523252964  0.23436303436756134 0.030959341675043106 0.068002216517925262 0.030959341675043106  0.18167449533939362,  0.8195972641713567 -0.57611671624702154     1.17184023618222  0.70841551936329239 -0.16221390087345355 -0.11856998750570114                    0,0.0003709683078341186
IIWA_14,1715792104.0832541,  0.5339225062251759   1.2647741703811504 -0.12513358398174795   -1.234569849012159  -1.0373846121847177   1.8443140295066951 -0.60493940512819078,-1.2431830139438043e-06 -2.4567172456687508e-05 -5.5306158501075788e-06 -5.2287504743728939e-06  -0.0024585266186317734  9.1465896602533272e-06 -3.0398728315469221e-06,-0.048867973327636718     72.12398463439942     4.863495506286621   -15.231693637847901    1.8972079277038574   -2.2337999839782716   0.48827870559692382,  4.5738283689379786  -5.9694597765237267  0.40856686957773836  0.34919128079779571  -3.8510813871694265  0.22551579480610287 -0.14588931465460772, 0.55325853824615479 0.054731108248233795  0.17389868199825287, 0.46998068690299988 -0.51828324794769287  0.48354917764663696   0.5260046124458313, 0.00043362021096982062 -4.1699491703184322e-05   0.0003192122676409781,-0.029398484155535698   -1.5973713397979736  0.076678521931171417,  0.24310590326786041 -0.022508276626467705  0.068002276122570038 -0.022508276626467705   0.23436293005943298  0.030959609895944595  0.068002276122570038  0.030959609895944595   0.18167451024055481, 0.81958343645460729 -0.57612221672442843   1.1718450474962339  0.70841926434006552 -0.16219658791527536 -0.11856948992239325                    0,0.00037276046350598335
IIWA_14,1715792104.0882511, 0.53392280587639185   1.2647739307256274 -0.12513346409944495   -1.234570088667682  -1.0373987055438947   1.8443140295066951 -0.60493934524158077, 1.0991502226902368e-05 -2.9239958884638743e-05   3.707994399661894e-07 -1.3769221298787051e-05  -0.0025305556619859893  7.3172717282026621e-06 -3.6433865064185305e-08,0.023147987365722659   72.093120651245115   4.8729052543640137  -15.218251140594482   1.9051313018798828  -2.2314637222290039  0.48894620895385743, -57.474227637803274   7.9535714648720663  -33.951369908798483  -18.561002766974095  -5.1624955954872611  -3.6471766565559411 -0.14609820878052557, 0.55326080322265625 0.054731007665395737  0.17390032112598419, 0.46998074650764465 -0.51827985048294067  0.48355433344841003  0.52600312232971191,   0.000438233109889552 -3.7431262171594426e-05  0.00032073387410491705,-0.029403567314147949   -1.5973713397979736  0.076672695577144623,  0.24310603737831116 -0.022507835179567337  0.068002313375473022 -0.022507835179567337   0.23436281085014343  0.030959904193878174  0.068002313375473022  0.030959904193878174   0.18167451024055481, 0.81956818513262419   -0.576128349763394   1.1718501069735154  0.70842338851662134 -0.16217793979045325 -0.11856833800383271                    0,0.00037572518340311944
IIWA_14,1715792104.0932508, 0.53391405741351616   1.2647804021883275 -0.12514958286958558  -1.2345860876646026  -1.0374157711987877   1.8442959932742049 -0.60493940512819078,-0.00034114531324588182   0.0002354665408988432   -0.000644454166073121 -0.00065097525386377682  -0.0027070707253092508 -0.00071559548222515051 -2.4246114922247011e-06,0.29577983856201173  71.856496780395517  5.1242799530029295 -14.973597690582276  1.9385855484008789 -2.1850722389221193 0.48794495391845705, -57.475161501206749   7.9539062017323454  -33.950979692217096  -18.561276805974099  -5.1610596929517287  -3.6472441149832791 -0.14632055405547317, 0.55326324701309204 0.054730881005525589  0.17390212416648865, 0.4699808657169342 -0.5182761549949646 0.48355981707572937 0.52600163221359253, 0.00044826167868450284 -3.4921442420454696e-05  0.00032873178133741021,-0.029409108683466911   -1.5973713397979736  0.076664373278617859,   0.2431061714887619 -0.022507362067699432  0.068002358078956604 -0.022507362067699432   0.23436269164085388  0.030960217118263245  0.068002358078956604  0.030960217118263245   0.18167449533939362,    0.81955180250847803    -0.57613490078356477      1.1718555564863564     0.70842770734014238     -0.1621578959296599    -0.11856712166391503 -1.7763568394002505e-12,0.00038443855009973049
IIWA_14,1715792104.0982556, 0.53371056522178617   1.2648959899996164 -0.12555758587083041  -1.2349316527117713  -1.0374986060958837   1.8439229243469357 -0.60493952501049375, -0.0084126039197964068    0.004811885684272754   -0.016835683382651605   -0.014343382089837022  -0.0054790524640890084   -0.015495233476547412 -6.7349813127217905e-06, 9.8841906051635746  64.150788986206052   11.27422244644165 -8.7806392059326175  1.9975706672668456 -1.2111848411560058  0.4826049270629883,  -57.47630151149589   7.9542522361948969  -33.950683032151595  -18.561615797115621  -5.1595257943621018  -3.6472823985323597 -0.14656492667688947, 0.55326575040817261 0.054730873554944992  0.17390398681163788,0.46998107433319092 -0.5182722806930542  0.4835655689239502 0.52599996328353882, 0.00045854609925299883 -2.8317090254859067e-05  0.00033766889828257263,-0.029414953663945198   -1.5973714590072632  0.076656550168991089,  0.24310635030269623 -0.022506868466734886  0.068002387881278992 -0.022506868466734886   0.23436254262924194  0.030960563570261002  0.068002387881278992  0.030960563570261002   0.18167448043823242,    0.81953482947216827    -0.57614231893410306      1.1718618683369542     0.70843262285080755    -0.16213681959253989    -0.11856554562239552 -2.6645352591003757e-12,0.00039354088949039578
IIWA_14,1715792104.103256, 0.53362589668177796   1.2648930539194823 -0.12599746676544754   -1.235217776098857   -1.037706843946933   1.8432336516101717  -0.6049398246617097,  -0.010116824736165717   0.0037320653420529837   -0.031063782490806643    -0.02291964115529635   -0.012712756013242671      -0.039967096251798 -1.7374033688234846e-05, 15.583739494323732   64.69090869140625  13.037878086090087 -8.6152964897155755  1.7343385696411133 -2.0395565071105959  0.4886124572753906,  -57.45953058161232   7.9464051385112331  -33.939089619448914  -18.553164493005692   -5.159254055959912    -3.64704222913779 -0.14493617982982213,  0.5532677173614502 0.054716985672712326  0.17390131950378418, 0.46997994184494019 -0.51826375722885132  0.48357105255126953  0.52600431442260742, 0.00044631134369410574 -0.00057813961757346988  0.00016312177467625588,-0.029421212151646614   -1.5973714590072632   0.07664787769317627,  0.24310761690139771 -0.022503981366753578  0.068002559244632721 -0.022503981366753578   0.23436452448368073  0.030958119779825211  0.068002559244632721  0.030958119779825211   0.18167191743850708,    0.81941575944988188    -0.57607854125496516      1.1717395351027449     0.70835709123162616    -0.16210697274399166     -0.1185823566851596 -1.7763568394002505e-12,0.00051653734408318996
IIWA_14,1715792104.108252, 0.53361690856337951   1.2648963495374423 -0.12661099919399185  -1.2356859997224465  -1.0381642579174335   1.8421332601321991 -0.60493946512388386,-0.0084529845248703852  0.0031174769920458375  -0.049392323134417757  -0.037064657867819428  -0.028466763630613151  -0.075989336120341783 4.8228608320199538e-07, 16.239599136352538   63.84214915466309  13.978852893829346 -9.8735142326354985  2.5953452301025388 -1.1768084182739258 0.47592989349365233, -57.048767735468402   7.7901256145514219  -33.653535038451054  -18.366648780145226  -5.1771440310386865  -3.6541497648946559 -0.11171634689805945, 0.55326753854751587 0.054396364837884903  0.17383578419685364,  0.469917893409729 -0.5181688666343689 0.48358729481697083 0.52613836526870728,0.00034656663774512708  -0.013287800364196301  -0.002488238736987114,-0.029427681118249893    -1.597375750541687  0.076639093458652496,  0.24312379956245422 -0.022451579570770264  0.068010255694389343 -0.022451579570770264   0.23441378772258759  0.030894240364432335  0.068010255694389343  0.030894240364432335   0.18162150681018829,  0.8171640126031221  -0.5744509324046021   1.1688336356519002  0.70654705255268624 -0.16189190778703733 -0.11908131231752606                    0,0.0093334140256047249
IIWA_14,1715792104.1132514, 0.53362961183325708   1.2648888594569574 -0.12742832335639909  -1.2364123636510584  -1.0388682591605056   1.8407028829613765 -0.60493934524158077,-0.0062542568247936072  0.0021943783742386334  -0.072206825003823596  -0.058706283438732229  -0.050933460627375624   -0.11800655572917809  5.181120989944518e-06, 16.633114921569824  64.474860809326174  12.243426498413086 -9.2551593589782719  1.8311798095703125 -1.0342964515686035 0.47993491363525392, -56.880853332837759   7.7650575271610212  -33.482877618035516  -18.345262541331667   -5.132482973663147   -3.574871387631581 -0.11106685046800116, 0.55336493253707886 0.054145950824022293  0.17380008101463318, 0.4699724018573761  -0.518096923828125 0.48369389772415161  0.5260624885559082, 0.0041658608242869377   -0.02064860612154007 -0.0034134055022150278,-0.029440397396683693   -1.5974788665771484  0.076664701104164124,  0.24312612414360046 -0.022392954677343369   0.06802377849817276 -0.022392954677343369   0.23445044457912445  0.030828539282083511   0.06802377849817276  0.030828539282083511   0.18159747123718262, 0.81477514844152665 -0.57296970989018092   1.1659226275027024  0.70487370412308792 -0.16138305502444439 -0.11881081185993736                    0,0.0147272739559412
IIWA_14,1715792104.1182756, 0.53364399290996112   1.2648913162260456 -0.12850199002561602  -1.2373305350102244   -1.039889410988742   1.8388088960539251 -0.60493940512819078,-0.0044281623916732956  0.0018537734629175491   -0.10071212677173619   -0.08369188111762349  -0.081592841631355162   -0.17016472088140094  1.749432391782262e-06, 14.264304214477541  63.800997177124025  12.923616859436034 -8.0722196006774904  2.0407090377807617 -1.3787281837463379 0.47926741027832032, -56.760813423448511   7.7244042088593767  -33.303221652526027  -18.337405443984622  -5.0342307128558126  -3.4387333643955338 -0.10481500993576856, 0.55352205038070679 0.053839907050132751  0.17373408377170563, 0.47013059258460999 -0.51791197061538696  0.48392394185066223  0.52589166164398193, 0.0096095781773328781  -0.028761671856045723 -0.0053584002889692783,-0.02953292615711689  -1.5975332260131836 0.077108114957809448,  0.24314609169960022 -0.022296130657196045  0.068035803735256195 -0.022296130657196045   0.23449711501598358  0.030741333961486816  0.068035803735256195  0.030741333961486816   0.18155515193939209, 0.81092845010033443 -0.57111462086645304   1.1618129112411779  0.70261270657479002 -0.16025809987141315 -0.11812046082848582                    0,0.021251210942864418
IIWA_14,1715792104.123281,  0.5336357237581314   1.2648856237256072 -0.12979724511474619  -1.2384077970577003  -1.0412043202305787   1.8364318849126611 -0.60493916547266791,-0.0038732959865274627  0.0012553187527996792   -0.13237990498259578   -0.11004398679313621   -0.11787064297855405   -0.23121222235568015 1.0985766828273652e-05, 15.213371696472169   63.80356917572022  13.117188819885254 -8.5790017471313469  2.4483226203918456 -1.0846929550170898 0.47058986663818358,  -56.602762802782784    7.6546783752065322   -33.061585109574452   -18.297226270890597   -4.8951721571842821   -3.2914523576609218 -0.088399315587342986, 0.55371445417404175 0.053428616374731064  0.17365983128547668, 0.47034117579460144 -0.51760238409042358  0.48426514863967896  0.52569407224655151,   0.01536967046558857  -0.039458967745304108 -0.0072306790389120579,-0.029937107115983963   -1.5976061820983887  0.077490538358688354,  0.24318486452102661 -0.022160302847623825  0.068046741187572479 -0.022160302847623825   0.23456099629402161   0.03062848187983036  0.068046741187572479   0.03062848187983036   0.18148830533027649, 0.80554783746134007 -0.56872225514137398   1.1563431678975888   0.6995759146892766 -0.15856674679870508 -0.11730051916103434                    0,0.029643924906849861
