DesiredFlux,1.167,HitTime,1715791877.514873,DesiredPos, 0.53873378038406372 -0.31116002798080444  0.19897451996803284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791876.9231339, 0.60360951572538402   1.2594460438577946  -0.1659221930182371  -1.2871343371925204  -1.0296234363393229   1.8285253525057399 -0.57719904044064707,-0.00056618698129921137 -1.4220462560619291e-05 -5.4308399824619897e-06  5.4559120594613691e-06 -6.7961104396917484e-06  8.9055038380337672e-06 -3.2553441838606925e-06, 1.5997831268310547  71.015453239440916  5.9442722854614258 -14.310882575988769  1.7942040634155274 -2.2104373664855959 0.33708919525146486,   -5.5033235782605363    -5.6111802308078635   -0.74758713037518687   -0.15923714116725118    -2.7996926063703862   0.048957531948459199 -0.0029969785091787937, 0.53980058431625366 0.070659853518009186  0.17647275328636169, 0.47137179970741272 -0.49740248918533325  0.50953727960586548  0.52035677433013916, 3.9838487282395363e-05 -0.00025552272563800216  1.0238008144369815e-05,-0.0027305965777486563    -1.6931711435317993   0.057624686509370804,  0.24789850413799286 -0.017894674092531204  0.065838426351547241 -0.017894674092531204   0.23588350415229797  0.030640613287687302  0.065838426351547241  0.030640613287687302   0.17720547318458557,  0.64309984215249472  -0.62738374631621241     1.060107599363036   0.70097605859142931 -0.059001818961235131  -0.11444642682434392                     0,0.00017828012641984969
IIWA_14,1715791876.9281335, 0.60360520138055618   1.2594459240845746  -0.1659223129005401  -1.2871344570748233  -1.0296233405207471   1.8285251128502169 -0.57719904044064707,-0.00062552337815289768  -1.616729884884214e-05 -9.1399641060218456e-06 -4.3056247137293387e-07 -1.6041453221341754e-06 -2.4618178488617207e-06 -2.6042753470885542e-06, 1.5663471450805664  71.025741233825684  5.9469607849121093 -14.309538326263429  1.7994863128662109  -2.213441131591797 0.33875795364379885,   -5.4986737433195154    -5.6257659698893541   -0.75180811586635565   -0.15762605465197344    -2.8019695399373323   0.056210847845721057 -0.0029968171973315805, 0.53980082273483276 0.070658102631568909   0.1764727383852005, 0.47137102484703064 -0.49740320444107056  0.50953644514083862  0.52035754919052124, 3.9761769585311413e-05 -0.00027422152925282717  7.7455260907299817e-06,-0.0027313702739775181    -1.6931713819503784   0.057625021785497665,   0.2478983998298645 -0.017894703894853592  0.065838515758514404 -0.017894703894853592   0.23588362336158752  0.030640397220849991  0.065838515758514404  0.030640397220849991   0.17720545828342438,   0.64310026055469649   -0.62737578944283001     1.0601026897258947    0.70096943779418552  -0.059005940377332422   -0.11444972266172471 2.6645352591003757e-12,0.00019094455637969077
IIWA_14,1715791876.9331329, 0.60360058749359546   1.2594458042022716  -0.1659221930182371  -1.2871344570748233  -1.0296234363393229   1.8285251128502169 -0.57719904044064707,-0.00068497418095086787 -1.7729131198015741e-05 -2.5166791647652242e-06  -3.444499770983471e-07 -5.1160592873265636e-06 -1.9694542790893766e-06 -2.0834202776708433e-06, 1.5714911422729494  71.023169235229503   5.950993534088135 -14.309538326263429  1.7959648132324217  -2.209769863128662 0.33742294692993163,   -63.492334542004564     9.2643899423324285    -32.167072449460001    -21.686346119573134    -1.8509643118935604    -3.2690721166836747 -0.0030301825616082523, 0.53980112075805664 0.070655971765518188  0.17647285759449005, 0.47136989235877991 -0.49740412831306458  0.50953549146652222  0.52035868167877197, 4.4488795538200065e-05 -0.00030461171991191804  1.1247384463786148e-05,-0.0027319705113768578    -1.6931716203689575   0.057624608278274536,  0.24789822101593018 -0.017894763499498367  0.065838649868965149 -0.017894763499498367   0.23588377237319946  0.030640147626399994  0.065838649868965149  0.030640147626399994   0.17720547318458557,   0.64310164573466722    -0.6273663643057148     1.0600974811323383    0.70096199316793673  -0.059011025200561562   -0.11445455645819891 8.8817841970012523e-13,0.0002121961151715368
IIWA_14,1715791876.9381354, 0.60359147949289393   1.2594528149717106   -0.165937472939506   -1.287150096424835  -1.0296217107322916    1.828509832928948 -0.57719904044064707,-0.00091229937282188793  0.00026624747260104684 -0.00061321019408786936 -0.00062584956044959975  6.4931433820801255e-05   -0.000612772414180439 -1.6667362221366747e-06, 1.6589390945434572  70.801977355957035  6.1714504890441892  -14.08773712158203  1.7801180648803712 -2.1713884201049805 0.33809045028686524,   -63.490820090260925     9.2641331836741099    -32.166529872942881    -21.685812676822515    -1.8512593923623513    -3.2693125894584787 -0.0030506406581073398,0.53980141878128052 0.07065359503030777 0.17647288739681244, 0.47136884927749634 -0.49740520119667053  0.50953435897827148  0.52035969495773315, 4.8232956032734364e-05 -0.00033892365172505379  9.6812282208702527e-06,-0.0027325854171067476    -1.6931718587875366   0.057624742388725281,  0.24789805710315704 -0.017894810065627098   0.06583879142999649 -0.017894810065627098    0.2358839213848114   0.03063984215259552   0.06583879142999649   0.03063984215259552   0.17720548808574677,  0.64310242570453369  -0.62735534772695445    1.0600906027731227   0.70095292053817815 -0.059016776337017518  -0.11445894226902453                     0,0.00023591045464854687
IIWA_14,1715791876.9431334, 0.60348200360647952     1.25958110616196 -0.16633187371722541  -1.2874753483484211  -1.0295946741859148   1.8281888953501897 -0.57719922020956005, -0.0051088749548339847   0.0053446455880558135   -0.016266599264046531   -0.013510756591804595   0.0011334070021291596   -0.013327721081675738 -8.5241454968247222e-06, 7.9834836425781255  62.442981918334965  11.303795940399169 -7.6313056907653811  1.7854003143310546 -1.4965425262451171 0.31406032943725587,  -63.489429295965081     9.263943366854603    -32.16608057002653   -21.685324281240057   -1.8515069583603967   -3.2696090744980242 -0.003087678941382066, 0.53980177640914917 0.070651151239871979  0.17647291719913483, 0.47136774659156799 -0.49740630388259888  0.50953316688537598  0.52036082744598389, 5.2479728765320033e-05 -0.00036877769161947072  9.4132446974981576e-06,-0.0027333325706422329    -1.6931722164154053   0.057624101638793945,  0.24789789319038391 -0.017894873395562172  0.065838932991027832 -0.017894873395562172   0.23588408529758453   0.03063955157995224  0.065838932991027832   0.03063955157995224   0.17720550298690796,    0.64310386407750997     -0.6273444122726346      1.0600845874328968     0.70094408391874197   -0.059022749364423532    -0.11446359703271014 -3.5527136788005009e-12,0.00025666967849247158
IIWA_14,1715791876.9481344, 0.60344131714545546   1.2595902740492715 -0.16681657575786454  -1.2877316309686211  -1.0296066584892236   1.8275766812997292 -0.57719904044064707, -0.005714558404829758  0.0046424319629060178  -0.032401361036802606  -0.021059910081441417 0.00042735346934961072  -0.035150738883761572 3.7144012165560404e-07, 12.937152938842774  63.572089302062992  13.278498786926269 -7.6487809371948243 0.95872827529907223 -2.0552428359985351 0.32807789993286135,    -63.474249772595151      9.2555668666680067     -32.156818552094705     -21.676226834351912     -1.8542927106853815     -3.2695950580657653 -0.00085197919656676557, 0.53980040550231934 0.070637479424476624  0.17646849155426025, 0.47136557102203369 -0.49740290641784668  0.50953078269958496  0.52036833763122559,-1.4539557923853863e-05 -0.00084189948393031955 -0.00016946329560596496,-0.002734094625338912   -1.6931725740432739  0.057624001055955887,  0.24789880216121674 -0.017892893403768539  0.065838992595672607 -0.017892893403768539   0.23588606715202332   0.03063659556210041  0.065838992595672607   0.03063659556210041   0.17720316350460052,   0.64302188786413694   -0.62726497719189922     1.0599653911347318    0.70085846327039292  -0.059024412761843337   -0.11448751913611943 8.8817841970012523e-13,0.00059164821868762374
IIWA_14,1715791876.9531338, 0.60343892026297707   1.2596126845131994 -0.16748493595953098  -1.2881709127789724   -1.029609534617298   1.8266088951386674 -0.57719904044064707,-0.0046675220229991576  0.0046103641274417885  -0.052655496896099697  -0.034419200479207337 0.00022683765250491129  -0.066832037549479084 2.9715209732448325e-07, 15.038475791931154  62.291234001159673  14.197965599060058 -8.4795272674560547  1.8012470626831054 -1.2612475929260254 0.32407287979125976, -63.149438197328095   9.1025848543706562  -31.921473184857302  -21.496549968191385  -1.8996437830379662  -3.2740369662499451 0.039347350851196894, 0.53977924585342407 0.070374369621276855  0.17640362679958344, 0.47130841016769409 -0.49731883406639099  0.50952482223510742  0.52050632238388062,-0.00085986597696319222   -0.011198358610272408   -0.002728126710280776,-0.0027350157033652067    -1.6931771039962769   0.057624034583568573,   0.2479124516248703 -0.017849080264568329  0.065843410789966583 -0.017849080264568329   0.23592837154865265     0.030574981123209  0.065843410789966583     0.030574981123209   0.17715893685817719,    0.64121709975228924    -0.62567835603299926      1.0574042980877607     0.69912245577263832   -0.058930008028035274    -0.11498551983368799 -1.7763568394002505e-12,0.0079610748216509819
IIWA_14,1715791876.9581351, 0.60344635045685202   1.2596181973538081 -0.16835864581958393  -1.2888482610990373  -1.0295935238394047   1.8253211902347983 -0.57719922020956005, -0.0034368098634014626   0.0039088049263005936   -0.077072791918997602   -0.054629293185959077  0.00082190123773435118    -0.10497382619434692 -6.9530348412557953e-06, 16.062131233215332  63.116845550537114  13.345711273193359 -7.3933734893798828  1.2122762489318848 -1.4267884254455567 0.32640914154052736, -62.973347696871677   9.0714284199299744  -31.742097428926236    -21.4607424328413  -1.8995430752920954  -3.2085026416533848 0.045312394733582173, 0.53984659910202026 0.070141509175300598  0.17637372016906738, 0.47132444381713867 -0.49729612469673157  0.50956988334655762  0.52046936750411987, 0.0020012101158499718  -0.018275124952197075 -0.0033733253367245197,-0.0027323467656970024    -1.6932708024978638   0.057653129100799561,   0.2479027658700943 -0.017802119255065918  0.065860308706760406 -0.017802119255065918   0.23596462607383728  0.030504688620567322  0.065860308706760406  0.030504688620567322   0.17714379727840424,   0.63933351170053498   -0.62401173830384238      1.054617679441705    0.69732086894980227  -0.058698651493216403   -0.11487893403305804 1.7763568394002505e-12,0.012873921543359756
IIWA_14,1715791876.9631367, 0.60345300179754835   1.2596331176281679 -0.16948420429087194  -1.2896930291458522  -1.0296190262413689   1.8236409419107833 -0.57719904044064707, -0.0024833942628680237   0.0037238549154319346    -0.10668057238671838   -0.077494156421362509 -0.00036257508838030824    -0.15118899391607882  1.6283286461107454e-06, 15.560591506958009  62.754193748474123  13.537938983917236 -6.5370864143371579  1.1365640068054199 -1.3740556602478027 0.31172406768798827, -62.773805622918346   8.9940478390057219  -31.548883634114912  -21.399402960863142  -1.9116652964042919  -3.1001473123694945 0.068777299331345021, 0.53992277383804321 0.069829545915126801  0.17629435658454895, 0.47140777111053467 -0.49723535776138306  0.50962287187576294  0.52040010690689087, 0.0046394672244787216  -0.027103077620267868 -0.0058597829192876816,-0.0026881776284426451    -1.6933386325836182   0.058035939931869507,  0.24790208041667938 -0.017728587612509727  0.065876856446266174 -0.017728587612509727   0.23601546883583069  0.030403509736061096  0.065876856446266174  0.030403509736061096   0.17711277306079865,    0.63641803650593687    -0.62167227901355204      1.0505192676202313     0.69469982735270719   -0.058289523163779222    -0.11454776405539491 -2.6645352591003757e-12,0.019363172352313995
IIWA_14,1715791876.9681282, 0.60345330133968123   1.2596370125485599 -0.17084021930908563  -1.2906873602376736  -1.0296070419380603   1.8215244679570199 -0.57719802171377932,-0.0019747337249793979  0.0031348807480251132   -0.13958505863792259   -0.10176856880994818 0.00018931206164058859   -0.20561015328339721 4.2051737626966642e-05, 16.221595146179201  62.926517654418952  14.481602291107178 -6.7427566223144533  1.5846748352050781 -1.0112675857543945 0.31673034286499024,-62.511520588273008  8.8762171922943587 -31.313171220855299 -21.294604055952536   -1.93860366239558 -2.9766035204617856 0.10918205086216715, 0.53999459743499756 0.069409310817718506  0.17618580162525177, 0.47152978181838989 -0.49713712930679321  0.50967520475387573  0.52033209800720215, 0.0065657594241201878  -0.038500495254993439 -0.0090040136128664017,-0.0028670281171798706    -1.6934453248977661   0.058227930217981339,  0.24790991842746735 -0.017628801986575127  0.065893843770027161 -0.017628801986575127   0.23608437180519104  0.030268054455518723  0.065893843770027161  0.030268054455518723   0.17706423997879028,  0.63246602928845874  -0.61854863237886804    1.0450179708749729   0.69114075523923901 -0.057756090656724268   -0.1141406426778957                     0,0.027601918205618858
