DesiredFlux,0.523,HitTime,1715794155.6065059,DesiredPos,0.53942865133285522 0.31280428171157837 0.21894171833992004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794154.9585865,-0.47911858586341455   1.0750124178812568 0.014447282714968491  -1.3532665859541388  -1.9516683207786298  -1.8430378293769227 -0.92558009890835435,-5.8436660768561443e-05 -1.0998159188930577e-06 -2.9758225712045095e-06  6.7924107088718734e-05 -0.00063418292123070333 -9.7534562321146073e-06  2.2711595087186996e-05,  0.1330807228088379   63.480849029541012        -1.8030078125  -15.940068092346191  -1.0529283905029296   1.8660056343078613 -0.23429367828369141, -0.41494107784089607    2.0073214090177567 -0.021568962371716321   -1.0209897990320957  -0.16106506826877304  -0.44810690667720154   0.71130152015776482, 0.54917055368423462 -0.04689301922917366   0.2233181893825531,  -0.71399986743927002 -0.0016555238980799913 -0.0079834992066025734    0.70009839534759521,-9.6758121799211949e-05  1.2001315553789027e-05 -7.8275261330418289e-05,-0.0044975872151553631    0.75414043664932251  -0.002020613756030798,  0.24807047843933105  0.027174366638064384  0.064854830503463745  0.027174366638064384   0.23080000281333923 -0.022836619988083839  0.064854830503463745 -0.022836619988083839   0.18838003277778625,    -1.0203594910409564    -0.39576233027371899     -1.1468456608509925     0.64349089339810206     0.47113971733470095   -0.039378021800651197 -4.8965098642383964e-07,8.6708925664424896e-05
IIWA_7,1715794154.9635475,-0.47912008390132815   1.0750126575367795 0.014447043059445577  -1.3532661664206198  -1.9516709092764435  -1.8430379492592257 -0.92557973937052851,-0.00010667084515906378  8.7063681752925038e-06 -1.1966878973546173e-05  7.1120626432415323e-05  -0.0006108862495305317 -1.2598057104633715e-05  3.2550789103539475e-05,0.068556735992431644   63.476816280364993  -1.8276583099365233  -15.942709217071533  -1.0573302650451659   1.8656718826293945 -0.23763119506835936,   20.988729014553147    3.1589862213421278    14.055559124016789   -6.5127772697528137 0.0019531535343538797   -1.1388075291865201   0.71122420462854508,  0.54916960000991821 -0.046894434839487076   0.22331753373146057,   -0.7140011191368103 -0.0016558010829612613 -0.0079823480919003487    0.70009714365005493, -9.711746679386124e-05 -4.3520376493688673e-05 -7.3819661338347942e-05,-0.0044972100295126438    0.75414043664932251 -0.0020203876774758101, 0.24807041883468628 0.027174567803740501 0.064854688942432404 0.027174567803740501  0.23079998791217804 -0.02283673919737339 0.064854688942432404 -0.02283673919737339  0.18838006258010864,    -1.0203594910409564    -0.39576233027371899     -1.1468456608509925     0.64349089339810206     0.47113971733470095   -0.039378021800651197 -4.8965098642383964e-07,8.9820117864292115e-05
IIWA_7,1715794154.9685485,-0.47912158193924176   1.0750124777678667 0.014446803403922662   -1.353265387458358  -1.9516737855790509  -1.8430379492592257 -0.92557943971931256,-0.00014525819267146564  -2.256619744404865e-07 -1.9159724095419506e-05  8.8054991618126242e-05 -0.00060376110392138969 -1.0078445683706973e-05  3.8026679920888991e-05,0.0040327491760253908    63.483537528991697   -1.8505480575561524   -15.939187717437743   -1.0511676406860351    1.8666731376647949  -0.23763119506835936,   20.989554010848849    3.1589223127920003    14.056089169053713   -6.5128966487684963 0.0019673462932026237   -1.1390314458249557   0.71112361057023699,  0.54916912317276001 -0.046895392239093781   0.22331710159778595,  -0.71400171518325806 -0.0016555871115997434 -0.0079818312078714371     0.7000964879989624,-9.6446099632885307e-05 -7.3066745244432241e-05 -7.6284268288873136e-05,-0.0044967164285480976    0.75414037704467773 -0.0020201136358082294, 0.24807043373584747 0.027174655348062515  0.06485459953546524 0.027174655348062515  0.23079995810985565 -0.02283683605492115  0.06485459953546524 -0.02283683605492115  0.18838006258010864,    -1.0203707869846923    -0.39576912265459896     -1.1468561889254048     0.64349717375389304      0.4711451141101719   -0.039377730328027383 -4.9056758655297017e-07,9.9195465736556798e-05
IIWA_7,1715794154.9735463,-0.47909605551718359   1.0750149945326481 0.014480718751030493  -1.3532862399977623  -1.9516758948094519  -1.8430453794531008 -0.92557925995039958, 0.00090485032818939277  0.00010049006167918118   0.0013412861050369046 -0.00076365758287808461 -0.00056737809917727056 -0.00030527051154927002  3.7612100455826578e-05,-0.26212869644165038   63.475472030639651  -2.3946197509765623  -15.639860248565673  -1.0846218872070312   1.9000483055114745  -0.2359624366760254,   20.989554010848849    3.1589223127920003    14.056089169053713   -6.5128966487684963 0.0019673462932026237   -1.1390314458249557   0.71112361057023699,  0.54916912317276001 -0.046895392239093781   0.22331710159778595,  -0.71400171518325806 -0.0016555871115997434 -0.0079818312078714371     0.7000964879989624,-9.6446099632885307e-05 -7.3066745244432241e-05 -7.6284268288873136e-05,-0.0044967164285480976    0.75414037704467773 -0.0020201136358082294, 0.24807043373584747 0.027174655348062515  0.06485459953546524 0.027174655348062515  0.23079995810985565 -0.02283683605492115  0.06485459953546524 -0.02283683605492115  0.18838006258010864,    -1.0203707869846923    -0.39576912265459896     -1.1468561889254048     0.64349717375389304      0.4711451141101719   -0.039377730328027383 -4.9056758655297017e-07,9.9195465736556798e-05
IIWA_7,1715794154.9785459,-0.47864628755052013   1.0750322518028763 0.015019469493446904  -1.3534380801520274  -1.9516766617071253  -1.8431078771847038 -0.92557764213926608,   0.018714598929089967  0.00077068285846998181    0.022623058580685949  -0.0066845322369048429 -0.00048457838627643499  -0.0027441256733614404  9.4802125704781699e-05, -9.1153573875427245   61.580079917907717  -8.7738163375854494  -13.159844131469727  -1.1013490104675292   2.3005503196716308 -0.29436898040771486,   20.990250746648019    3.1593334864699791    14.056448935841233   -6.5133147928204718 0.0019211525648993449   -1.1392337147216114   0.71113085478852656,  0.54916876554489136 -0.046896424144506454   0.22331687808036804,  -0.71400249004364014 -0.0016556603368371725  -0.007981504313647747    0.70009571313858032,-9.1568137577269226e-05 -9.9692755611613393e-05 -6.9881418312434107e-05,-0.0044957310892641544    0.75414037704467773 -0.0020195660181343555,   0.2480703741312027  0.027174782007932663  0.064854539930820465  0.027174782007932663   0.23079989850521088 -0.022836923599243164  0.064854539930820465 -0.022836923599243164   0.18838015198707581,    -1.0203760021827435    -0.39577196790929747     -1.1468611572809095     0.64350016606162797     0.47114686318749932   -0.039378739147721831 -4.9113246802789945e-07,0.00010564469266682863
IIWA_7,1715794154.983546,-0.47818105989367476   1.0750284767647873 0.015414050149162356   -1.353543661227133  -1.9516717721672256  -1.8431679781429116  -0.9255720694120475,   0.033580785417086707  0.00046554476321536225    0.033881673093166864  -0.0095708687937482613 -0.00019208111303583111   -0.004599338866998863  0.00029875078930672065, -16.429420143127441    61.31929547119141  -11.693139533996582  -13.659016704559326 -0.64795593261718754   1.7748914260864257 -0.20458977890014649,  20.470896626356371   3.2000882528237646   13.585014161506789  -6.4047229710541327  0.01824519030780937 -0.96406155539177274  0.71512011916626017,  0.54917079210281372 -0.046407639980316162   0.22339843213558197,  -0.71379560232162476 -0.0019573192112147808 -0.0077243614941835403    0.70030874013900757,-0.00022748776245862246   0.0010846775257959962  5.5851138313300908e-05,-0.0044952165335416794    0.75414037704467773 -0.0020192342344671488,  0.24806879460811615  0.027173614129424095  0.064855813980102539  0.027173614129424095   0.23080416023731232 -0.022832984104752541  0.064855813980102539 -0.022832984104752541   0.18837784230709076,    -1.0202943465085212    -0.39567035138610152     -1.1466894768519253     0.64340273601803943     0.47118513766264414   -0.039236961286270855 -4.6407144793647603e-07,0.00076954939868301153
IIWA_7,1715794154.9885745,-0.47782824431246107   1.0750317723827474 0.015825288881757313  -1.3537644105800082  -1.9516776205910162  -1.8432709824575426 -0.92557039160522092,   0.040977251582217156  0.00050426052897574025    0.043554887778331747   -0.016486669150006353 -0.00038760184205221279  -0.0077996436788415335  0.00030611290450870653, -19.549423755645751   61.381130958557129   -11.97397912979126  -12.628097686767578  -1.2140369987487794   2.2408087692260743 -0.21159856414794923,  20.115294344944441   3.2366749110772157   13.291730531471767  -6.3466114183762876 0.026343691332194552 -0.84569257370402129  0.72365319700135733,  0.54918330907821655 -0.045998033136129379   0.22346876561641693,  -0.71365290880203247 -0.0022236811928451061 -0.0075071337632834911    0.70045572519302368,0.00051997997798025608   0.031785007566213608  0.0053747748024761677,-0.0044948766008019447    0.75414460897445679 -0.0020190526265650988,  0.24797560274600983  0.027153827250003815  0.064914897084236145  0.027153827250003815   0.23091961443424225 -0.022707737982273102  0.064914897084236145 -0.022707737982273102   0.18836064636707306,   -1.0185287468775783   -0.39243456078974503    -1.1418209040874316    0.64064747380854214    0.47242108438005914   -0.03534586509967852 2.5515944912513078e-07,0.022354863584041595
IIWA_7,1715794154.9935477,-0.47760264130801899   1.0750299148070079 0.016389985470667712  -1.3540508336183099  -1.9516762782582886  -1.8433776421461259 -0.92556901344961029,   0.041805921443456788   0.0003291053936025877    0.057431773779081381   -0.024646256852074312 -0.00025638816453622999   -0.010506102486403424  0.00030001654803223782, -19.142116088867187   60.561138626098632  -10.267812557220459  -12.840268039703369 -0.47980432510375975   1.7955840301513672 -0.23095616149902343,  20.115411383767881   3.2366797108266772    13.29180803002288  -6.3466352759772233 0.026348286010220129 -0.84569275407655409  0.72365319700135733,  0.54918330907821655 -0.045998033136129379   0.22346876561641693,  -0.71365290880203247 -0.0022236811928451061 -0.0075071337632834911    0.70045572519302368,0.00051997997798025608   0.031785007566213608  0.0053747748024761677,-0.0044923173263669014     0.7542075514793396 -0.0020199916325509548,  0.24797560274600983  0.027153827250003815  0.064914897084236145  0.027153827250003815   0.23091961443424225 -0.022707737982273102  0.064914897084236145 -0.022707737982273102   0.18836064636707306,   -1.0185287468775783   -0.39243456078974503    -1.1418209040874316    0.64064747380854214    0.47242108438005914   -0.03534586509967852 2.5515944912513078e-07,0.022354863584041595
IIWA_7,1715794154.9985468,-0.47744331107326909   1.0750300346893109 0.017175611399532546  -1.3544336696262393  -1.9516756071791912  -1.8435464399194033 -0.92556769518060966,   0.039817946544761403  0.00026807960700101218    0.077370456177858454   -0.035030445798836747 -0.00017826736773286648   -0.015156792920218135   0.0002927439984508895, -15.805688270568847   60.441500400543212  -10.583867149353027  -12.455544204711915 -0.91030765533447267   2.0725979232788085   -0.257990047454834,  20.115411383767881   3.2366797108266772    13.29180803002288  -6.3466352759772233 0.026348286010220129 -0.84569275407655409  0.72365319700135733,  0.54918330907821655 -0.045998033136129379   0.22346876561641693,  -0.71365290880203247 -0.0022236811928451061 -0.0075071337632834911    0.70045572519302368,0.00051997997798025608   0.031785007566213608  0.0053747748024761677,-0.0045135496184229851    0.75426006317138672 -0.0020648026838898659,  0.24797560274600983  0.027153827250003815  0.064914897084236145  0.027153827250003815   0.23091961443424225 -0.022707737982273102  0.064914897084236145 -0.022707737982273102   0.18836064636707306,   -1.0185287468775783   -0.39243456078974503    -1.1418209040874316    0.64064747380854214    0.47242108438005914   -0.03534586509967852 2.5515944912513078e-07,0.022354863584041595
IIWA_7,1715794155.0035508,-0.47722184253565886   1.0750283568824843 0.018115893680493551  -1.3549071064392215  -1.9516834688402738  -1.8437196119241186 -0.92556553806273734,   0.040713098740218584  0.00014735141253747976    0.099507656180726961   -0.046961829158356408 -0.00045708033748931184   -0.019052314524788047  0.00032047991365373734, -14.071606124877929   59.649737312316894  -10.981796607971191  -12.880765285491943  -1.0397227668762208    2.063920379638672 -0.24096871185302735,  19.720085291121833    3.218851616052671   12.851154898183163  -6.1609159765681074 0.074422290836390889 -0.61472067683749176  0.70046663291704991,  0.54910677671432495 -0.045263532549142838   0.22360742092132568,  -0.71324676275253296  -0.002618501428514719 -0.0070717758499085903    0.70087242126464844,-0.0025134908501058817   0.046745553612709045  0.0085354307666420937,-0.0045389775186777115    0.75425982475280762 -0.0021064977627247572,  0.24792243540287018  0.027122216299176216  0.064956270158290863  0.027122216299176216   0.23102749884128571 -0.022603867575526237  0.064956270158290863 -0.022603867575526237   0.18831557035446167,     -1.01639092092487   -0.38985914061928639    -1.1373359948514405    0.63825874315082132    0.47331754801138715  -0.031758261570757895 9.5923535781139435e-07,0.03298964723944664
