DesiredFlux,0.616,HitTime,1715793845.0114856,DesiredPos, 0.55957233905792236 -0.29173028469085693  0.19848993420600891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793844.4458342, 0.57500490860723175   1.0943668213063258 -0.14606589027799366  -1.4143399936246115  -1.0605624865636984   1.6951151032699356  -0.6109953935089889,-8.2882221453020273e-07 -2.9118848689512711e-06  6.7793781175185806e-06 -4.1902429031756708e-06  2.9134979277376411e-06  3.7140764202380711e-05 -1.4025925765221034e-05, -1.126535385131836  68.199114776611339   5.440178638458252 -15.172546649932862  1.6216505813598632 -2.4080183601379392 0.49662249755859372, -0.2198382013964193   5.6444032849377965   -1.077535205975156 -0.28688352915429621 -0.96988959855754375   0.3308525588309138 -0.40956394116219386, 0.54704469442367554 0.052054665982723236  0.21647630631923676,  0.5228651762008667 -0.51396864652633667  0.48843798041343689  0.47315597534179688,-8.5257727278076345e-07   2.007457624131348e-06  5.3124163059692364e-06, 0.016319792717695236  -0.89256966114044189 -0.023430924862623215,  0.24439671635627747 -0.017515221610665321  0.067147433757781982 -0.017515221610665321   0.23483960330486298  0.025400228798389435  0.067147433757781982  0.025400228798389435   0.18539682030677795,   0.63511002532656846   -0.50518655428266612    0.97799559266942282    0.51510495044571059  -0.083414513178503569    0.13736471740521949 2.6645352591003757e-12,3.9612500586372335e-06
IIWA_14,1715793844.4508345, 0.57500490860723175   1.0943668213063258 -0.14606589027799366  -1.4143398138556986  -1.0605624865636984   1.6951149834967156 -0.61099557327790188,-6.6305777162416224e-07  -2.329507895161017e-06  5.4235024940148652e-06  3.8385621921339532e-06  2.3307983421901131e-06  2.4921682561557866e-05 -1.8411497131292211e-05,-1.1342513809204102  68.206830772399911  5.4415228881835942 -15.181956398010254  1.6251720809936523 -2.4050145950317381 0.49862500762939455, -35.233986859578224     7.67637187580939  -25.357579145375361  -13.936814293348124  -1.0247730947158347    3.919974630304389 -0.40949914413490718, 0.54704463481903076 0.052054718136787415  0.21647629141807556, 0.52286523580551147 -0.51396846771240234  0.48843792080879211   0.4731561541557312,-2.7886144380318001e-06  3.6883684515487403e-06  3.7142606288398383e-06, 0.016319889575242996  -0.89256960153579712 -0.023430932313203812,  0.24439673125743866 -0.017515221610665321  0.067147426307201385 -0.017515221610665321   0.23483958840370178  0.025400243699550629  0.067147426307201385  0.025400243699550629   0.18539679050445557,  0.63511001773264297  -0.50518696749790593     0.977995951805255   0.51510531285092753 -0.083414323104769039   0.13736435126876501                     0,4.0911063479143195e-06
IIWA_14,1715793844.4558694, 0.57499819737992552   1.0943678399241104 -0.14608111031265261  -1.4143548541214446  -1.0605626783753832     1.69513260030477 -0.61099569316020486,-0.00026897953846617847  3.8881105066472127e-05 -0.00060446258436289244 -0.00059853978008417156 -5.8078287165551565e-06  0.00072460966822299568 -1.9524489823975798e-05,-0.99536345672607429   68.173394790649411   5.6767665901184081  -14.962843692779542   1.6392580795288085   -2.456412353515625  0.49895875930786132, -35.233815893191348   7.6763531153868767  -25.357498824078888  -13.936708616690684  -1.0248132191980024   3.9198650848801249 -0.40949785132316741, 0.54704451560974121 0.052054662257432938  0.21647636592388153, 0.52286511659622192 -0.51396846771240234  0.48843786120414734  0.47315633296966553,-7.0441069510707166e-06   7.637813723704312e-07  5.9312092162144836e-06, 0.016319992020726204  -0.89256960153579712 -0.023430947214365005,  0.24439674615859985 -0.017515242099761963  0.067147418856620789 -0.017515242099761963   0.23483958840370178  0.025400256738066673  0.067147418856620789  0.025400256738066673   0.18539679050445557,   0.6351107854722926  -0.50518714883907023   0.97799675512266759   0.51510548226474384 -0.083414703464512741   0.13736361138416697                     0,6.3738202698004898e-06
IIWA_14,1715793844.4608674, 0.57485816176005633   1.0943801836561622 -0.14646430585840806   -1.414674832859945  -1.0605645957940995   1.6955737395817778 -0.61099737096703144, -0.0058166084255407155  0.00052485416612653012   -0.015811391897708062   -0.013277981364084378 -8.1343011623095671e-05    0.018225258814892013 -8.2731864922510652e-05, 7.0729961395263672  65.982051986694344  12.031035041809082 -8.6690664787292473  1.3997961044311524 -4.3898358268737789 0.52165387344360348,-35.233885618800429  7.6763834307573671 -25.357553639402969 -13.936790862974094 -1.0247971646035496  3.9199458718418305 -0.4095015201469141, 0.54704463481903076 0.052054699510335922  0.21647636592388153,  0.5228651762008667 -0.51396852731704712  0.48843783140182495  0.47315627336502075,-2.7607195534073981e-06   2.077025783364661e-06  4.7796543185540941e-06, 0.016319954767823219  -0.89256954193115234 -0.023431120440363884,  0.24439673125743866 -0.017515245825052261  0.067147426307201385 -0.017515245825052261   0.23483958840370178  0.025400254875421524  0.067147426307201385  0.025400254875421524   0.18539680540561676,   0.63511096526891464   -0.50518714036584811     0.9779968222121127    0.51510556209510838  -0.083414737277465179    0.13736397192243288 8.8817841970012523e-13,4.0680447455088142e-06
IIWA_14,1715793844.4658341, 0.57480836729833085   1.0943716748488093 -0.14688015847796373  -1.4149284790512267  -1.0605736079762251   1.6961351405527281 -0.61100108600942737, -0.0066450652094518954  7.9531038784227384e-05   -0.029283218300393606   -0.020768232742533643    -0.00042556169432561    0.037036245889923783 -0.00021478718777542219, 11.414529769897461  65.215596405029302  14.347177318572998 -8.3975280342102057  1.1814631271362304 -2.9997600860595703 0.43320967864990234, -35.214457528997748   7.6721813194615702  -25.340220983994342   -13.92556317523603  -1.0263106787319476    3.911032218808618 -0.40834858965277454, 0.54703927040100098 0.052042301744222641  0.21648068726062775, 0.52285236120223999 -0.51396530866622925  0.48843857645988464  0.47317314147949219,-0.00021602095512207597 -0.00049423734890297055  0.00017643778119236231, 0.016320046037435532  -0.89256960153579712 -0.023431124165654182,  0.24439698457717896 -0.017514618113636971  0.067147664725780487 -0.017514618113636971   0.23484095931053162   0.02539905346930027  0.067147664725780487   0.02539905346930027   0.18539534509181976,   0.63508075717511048   -0.50515210826418411    0.97794594556610548    0.51507090847113801  -0.083420114535215362    0.13728742119756276 8.8817841970012523e-13,0.00039146066410467029
IIWA_14,1715793844.4708366, 0.57478332029640156   1.0943740717312878 -0.14744635321387084  -1.4153555967893563  -1.0605651710546209    1.697124078795327   -0.611002404278428, -0.0063179322447331297  0.00015950013016717345   -0.046074364076599095   -0.033699295719212735 -2.9724912909710787e-06    0.069186526415896454   -0.000224560510245437, 13.616160568237305  65.724852127075195  14.683239749908447 -8.3894625358581543  1.4755083465576171 -4.0407315711975098 0.45623854446411133, -34.772939579124341   7.5954710494481921  -24.925294630736104  -13.680078599123952  -1.0556855043033857     3.69810403566794 -0.38792152179881145, 0.54692274332046509 0.051758483052253723  0.21660265326499939, 0.52253222465515137 -0.51390063762664795  0.48847174644470215  0.47356265783309937,-0.0048362198285758495  -0.011743833310902119  0.0050222785212099552, 0.016320329159498215  -0.89256954193115234 -0.023431405425071716,  0.24439647793769836 -0.017501957714557648  0.067155882716178894 -0.017501957714557648   0.23487256467342377   0.02537175640463829  0.067155882716178894   0.02537175640463829     0.185367152094841,   0.63445132022987849   -0.50436520920005279    0.97681205312127872    0.51431345257846317   -0.08354352483230798    0.13545899088551749 1.7763568394002505e-12,0.0094204545021057129
IIWA_14,1715793844.4758348, 0.57476744118178391   1.0943735923111588 -0.14819183187936744  -1.4159703276045983  -1.0605737037948011   1.6983667830024272 -0.61100306346746991, -0.0056895103804923096  0.00010842329897656599   -0.066678637881143116   -0.051548669185049897  -0.0003436876002407948     0.10505738941672332 -0.00020601596987263778, 14.593520034790039   65.57310420989991  13.925082904815675 -8.2200870704650875  1.3117586135864259 -3.4226234626770018 0.48460743713378907, -34.487263135129183   7.5763261072897317  -24.586710531732731  -13.519171976376356   -1.062353044742069   3.5011038449266976 -0.38084143320627545, 0.54681289196014404 0.051524825394153595  0.21677437424659729, 0.52217602729797363 -0.51383084058761597  0.48855376243591309  0.47394648194313049,-0.0082683311775326729  -0.018729379400610924    0.01089149247854948, 0.016320135444402695  -0.89257115125656128 -0.023431349545717239,  0.24438689649105072 -0.017495026811957359  0.067166596651077271 -0.017495026811957359   0.23489938676357269  0.025354262441396713  0.067166596651077271  0.025354262441396713      0.18535116314888,  0.63405574991204361  -0.50386297144200398   0.97604105472903768   0.51385207515597386 -0.083576021673081868   0.13355119039193397                     0,0.015995005145668983
IIWA_14,1715793844.4808331, 0.57475827329447238   1.0943707161176346 -0.14916357273834793  -1.4167606871936436  -1.0605738956064859   1.7000809466735503 -0.61100336300960278, -0.0049183237968552151 -2.8309101788234433e-05   -0.092212544664134366   -0.072853318909850931 -0.00028262254758294308     0.15261245837830234 -0.00017679446121313144, 14.742695953369141  64.251096931457525   13.59305322265625 -8.0950718460083007 0.98690027236938471 -3.3411880531311033 0.49395248413085935, -34.108431773433459   7.5214432973584371  -24.129517817265796  -13.259527380556474  -1.0835252329064737   3.1922621044259585 -0.35800108803780373, 0.54660004377365112 0.051210053265094757   0.2170303612947464,0.52163124084472656  -0.513691246509552 0.48867097496986389  0.4745764434337616,-0.015137377195060253 -0.027540506795048714  0.018965976312756538,  0.01633419468998909  -0.89260780811309814 -0.023447128012776375,   0.2443854957818985 -0.017488501965999603  0.067175045609474182 -0.017488501965999603   0.23493565618991852  0.025339778512716293  0.067175045609474182  0.025339778512716293   0.18531838059425354,   0.63362422254442663   -0.50339713754610216    0.97527330444968641    0.51339747402590064  -0.083594527895414217    0.13053364037318715 3.5527136788005009e-12,0.025316175073385239
IIWA_14,1715793844.4858346, 0.57474826644920607   1.0943721542689382 -0.15035804040824627  -1.4177139723956982  -1.0605714987458241   1.7021461282367574 -0.61100378254312171, -0.0043349328481365017  3.4878770713453724e-05    -0.12154874252724093   -0.096414063210065598 -0.00013022361159738743     0.20469722923092665  -0.0001582169097275046, 14.698971977233887  64.225376945495611  14.848582466125489 -7.0465570602416996  1.2774239921569823 -3.4853687782287599 0.48994746398925781, -33.645127480043449   7.4361576039232613  -23.573981309309929   -12.93173007929293  -1.1087123750489321   2.8195255640383055 -0.32359569443223923,   0.546314537525177 0.050796966999769211  0.21735422313213348, 0.52094095945358276 -0.51348620653152466  0.48882600665092468  0.47539624571800232,-0.023545915260910988 -0.038488250225782394  0.028154643252491951,0.016649506986141205 -0.89262312650680542 -0.02384011447429657,  0.24438942968845367 -0.017475022003054619  0.067184180021286011 -0.017475022003054619   0.23498472571372986  0.025319112464785576  0.067184180021286011  0.025319112464785576   0.18526911735534668,   0.63287201374251367   -0.50276011689387445    0.97412123396622974    0.51273206891000456  -0.083546343509155463    0.12664343840906866 8.8817841970012523e-13,0.036678090691566467
IIWA_14,1715793844.4908323,   0.574741135797464   1.0943693379620241 -0.15172927546111889  -1.4188012411793576  -1.0605740874181706    1.704506121654233 -0.61100396231203469, -0.0037531723481920437 -8.4749259994109993e-05    -0.15208839613669761    -0.12062200191442807 -0.00020772578313718425     0.25815752008376591 -0.00013376428430111905, 15.380551605224611  63.921881111145026  14.944024196624756 -7.6313056907653811  1.1480088806152344 -3.2787764892578126 0.46424858474731445, -33.065595339889285   7.3452352369034033  -22.863148854868943  -12.517445583741502  -1.1404025410557841   2.3251620936311768 -0.28269122067669428, 0.54593050479888916 0.050267193466424942  0.21779577434062958, 0.52000999450683594 -0.51321738958358765  0.48903357982635498  0.47649106383323669,-0.034221705049276352 -0.051850538700819016    0.0402371846139431, 0.016996543854475021  -0.89264547824859619 -0.024356251582503319,  0.24439325928688049 -0.017461325973272324  0.067196056246757507 -0.017461325973272324   0.23504763841629028  0.025296468287706375  0.067196056246757507  0.025296468287706375   0.18520656228065491,  0.63203827200286611  -0.50202838603041755   0.97280470119809337    0.5119749650370764 -0.083501948998865316   0.12143384649743183                     0,0.051042664796113968
