DesiredFlux,0.708,HitTime,1715793562.6503215,DesiredPos,0.54938560724258423 0.31595695018768311 0.21898782253265381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793562.0680373,-0.48030688161274548   1.1138522721237822 0.016267327003329897  -1.3061240606153699  -1.9542889350939603  -1.8741916609098794 -0.91417956569192693,  4.948151742119623e-05 -3.7769083365538731e-06  3.0577582545682559e-06 -2.4756736445778365e-06 -9.2340997042345116e-05 -2.6044539782030693e-06  8.3865917215203072e-06, 0.65330536651611326   64.603297550201418   -1.753706817626953  -16.013139209747315  -1.1242387580871582   1.8753506813049317 -0.24497373199462891,   -0.30374578555483384    -0.45543637489460459    0.062077068034557897    -0.78157013455243995 -0.00084262483925326426    -0.38392440443180798     0.49777807279917596,  0.55303108692169189 -0.051385447382926941   0.21653512120246887,  -0.70660704374313354 -0.0072899078950285912 0.00047739438014104962     0.7075684666633606,-1.3253377801447641e-05  3.1869854865362868e-05 -1.4086664123169612e-05,-0.00086341594578698277      1.0198758840560913  0.00058083474868908525,  0.24728414416313171  0.028894880786538124  0.065304271876811981  0.028894880786538124   0.23002795875072479 -0.023493219166994095  0.065304271876811981 -0.023493219166994095   0.18831740319728851,   -1.0922194949740671   -0.41042900100940471    -1.1813842733330304    0.71454482391608565    0.51186152187288059   0.012468221734174278 1.0714647835641244e-05,2.5879608074319549e-05
IIWA_7,1715793562.0730515,-0.48030712137735149   1.1138522721237822 0.016267386889939856  -1.3061239407330669  -1.9542895103544817  -1.8741916609098794 -0.91417944580962396, 2.9994629696852479e-05 -3.0215266692430987e-06   4.841671002023845e-06  2.8147532032797601e-06 -9.6883218491492613e-05 -2.0835631825624556e-06  1.1504565496158276e-05, 0.62642037200927736   64.552216060638429  -1.7607498168945312  -15.999053211212159     -1.1268798828125    1.874683177947998 -0.24330497360229492,   -0.30374578555483384    -0.45543637489460459    0.062077068034557897    -0.78157013455243995 -0.00084262483925326426    -0.38392440443180798     0.49777807279917596,  0.55303108692169189 -0.051385447382926941   0.21653512120246887,  -0.70660704374313354 -0.0072899078950285912 0.00047739438014104962     0.7075684666633606,-1.3253377801447641e-05  3.1869854865362868e-05 -1.4086664123169612e-05,-0.00086340401321649551      1.0198758840560913  0.00058086094213649631,  0.24728414416313171  0.028894880786538124  0.065304271876811981  0.028894880786538124   0.23002795875072479 -0.023493219166994095  0.065304271876811981 -0.023493219166994095   0.18831740319728851,   -1.0922194949740671   -0.41042900100940471    -1.1813842733330304    0.71454482391608565    0.51186152187288059   0.012468221734174278 1.0714647835641244e-05,2.5879608074319549e-05
IIWA_7,1715793562.0780766,-0.48030760068839734   1.1138521523505625 0.016267446776549815  -1.3061238209598469  -1.9542899897964272  -1.8741916609098794 -0.91417926604071098, 4.8232619233454066e-06 -7.2081501268594009e-06  6.2688011999883162e-06  7.0427313629705138e-06 -9.6684252612309595e-05 -1.6668505460499646e-06  1.6394408916042004e-05, 0.58743712997436526   64.502478820800775  -1.7651516914367675  -15.991129837036132  -1.1242387580871582    1.874683177947998 -0.24263747024536134, 27.691347068717238  3.2948091558796171  17.071779835650897 -7.5413279041243797 0.20212422020562198 0.45350321915871722 0.49779228219360866,  0.55303096771240234 -0.051385503262281418   0.21653509140014648,  -0.70660722255706787 -0.0072901081293821335 0.00047766475472599268    0.70756822824478149,-1.4100967746344395e-05  1.7507321899756789e-05 -9.9147682703915052e-06,-0.00086333736544474959      1.0198758840560913  0.00058085873024538159,  0.24728411436080933  0.028894923627376556  0.065304264426231384  0.028894923627376556   0.23002797365188599 -0.023493217304348946  0.065304264426231384 -0.023493217304348946    0.1883174329996109,    -1.092220909649555   -0.41042896631804382    -1.1813847414128276    0.71454475068133405    0.51186254057355995   0.012469159282879616 1.0714717113557981e-05,1.7055988791980781e-05
IIWA_7,1715793562.083051,-0.48030855941957207   1.1138520324682593 0.016267327003329897  -1.3061237010775439  -1.9542903732452639  -1.8741917209055725 -0.91417926604071098,-3.4490637450412601e-05 -1.0561812229311335e-05  2.2411216325217301e-07  1.0429477209318441e-05 -9.2685355557156943e-05 -3.7333081600495407e-06  1.3115527132833605e-05, 0.51619189453125003   64.472905326843261  -1.7660320663452149   -15.98848871231079  -1.1198368835449219   1.8740156745910646 -0.24330497360229492, 27.691755786087725  3.2949713305392576  17.071927949135659 -7.5414733146368684 0.20208901740319613 0.45344709188632798 0.49778508861949172,  0.55303090810775757 -0.051385771483182907   0.21653512120246887,  -0.70660734176635742 -0.0072900457307696342 0.00047766146599315107    0.70756810903549194,-1.3600802049040794e-05  3.2451898732688278e-06 -6.8790518525929656e-06,-0.00086333736544474959      1.0198758840560913  0.00058085873024538159,  0.24728408455848694  0.028894940391182899  0.065304256975650787  0.028894940391182899   0.23002795875072479 -0.023493237793445587  0.065304256975650787 -0.023493237793445587   0.18831746280193329,   -1.0922217475020091   -0.41042979050942563    -1.1813857809013228    0.71454561835615493    0.51186261080360396   0.012468638591833781 1.0714576781367668e-05,1.0817846487043425e-05
IIWA_7,1715793562.0880847,-0.48028189449742625   1.1138601218511761 0.016298426043523481   -1.306149467155125  -1.9542902774266881  -1.8741828525603939 -0.91417920615410098,   0.001039004375872219  0.00031512586689070264   0.0012441408974739731  -0.0010222995214761788 -7.0315541416106331e-05  0.00035174716061830611  1.2887886106440238e-05, 0.22986670303344728   64.330414855957031  -2.2519990158081056  -15.657467746734619  -1.1506500053405762   1.8436442718505859 -0.24564123535156249, 27.691755957310928  3.2949710225244173  17.071928174440259 -7.5414724367505208 0.20208957982446185 0.45344758769645505 0.49778508861949172,  0.55303090810775757 -0.051385771483182907   0.21653512120246887,  -0.70660734176635742 -0.0072900457307696342 0.00047766146599315107    0.70756810903549194,-1.3600802049040794e-05  3.2451898732688278e-06 -6.8790518525929656e-06,-0.00086329207988455892      1.0198760032653809  0.00058085430646315217,  0.24728408455848694  0.028894940391182899  0.065304256975650787  0.028894940391182899   0.23002795875072479 -0.023493237793445587  0.065304256975650787 -0.023493237793445587   0.18831746280193329,   -1.0922217475020091   -0.41042979050942563    -1.1813857809013228    0.71454561835615493    0.51186261080360396   0.012468638591833781 1.0714576781367668e-05,1.0817846487043425e-05
IIWA_7,1715793562.0929987, -0.4798594506419504   1.1139230988938251  0.01679319470695579  -1.3063397167702386  -1.9542897979847424  -1.8741504352511997 -0.91417776800279738,    0.01772895771973183   0.0027711823994731638    0.020786059255271525  -0.0084278242217250381 -3.7074755304887785e-05   0.0015780900962595072  6.7836361029193458e-05, -8.1206125907897952   61.132444759368894  -8.2332661437988275  -12.542701320648193  -1.0529283905029296   2.1356769905090331 -0.27434387969970703, 27.692465431227436  3.2951316706953224  17.072261824725107 -7.5416649404375242 0.20201830842948135 0.45334019535779502 0.49779627893278866,  0.55303078889846802 -0.051386367529630661   0.21653513610363007,  -0.70660752058029175 -0.0072898203507065773 0.00047740124864503741    0.70756798982620239,-1.4392482626135461e-05 -2.1228072000667453e-05 -4.8426268222101498e-06,-0.00086326414020732045      1.0198758840560913  0.00058083795011043549,  0.24728411436080933  0.028894957154989243    0.0653042271733284  0.028894957154989243   0.23002789914608002 -0.023493306711316109    0.0653042271733284 -0.023493306711316109   0.18831747770309448,   -1.0922229035141839   -0.41043195139778277     -1.181388441638731    0.71454764622114197    0.51186211055131992   0.012466825629608991 1.0714249043530799e-05,1.811887341318652e-05
IIWA_7,1715793562.0980055,-0.47943383083265134   1.1139058416235967 0.017343150790419239  -1.3064696856582314  -1.9542848126262671  -1.8741177182907895 -0.91417405296040144,  0.031207958547747883  0.0015266551104430124   0.038627090742755166   -0.01194101489709086 0.00016975453477102587  0.0025711504934149663 0.00020287078466076845, -15.933391994476318   61.464474441528317  -12.246014976501465   -12.87548303604126 -0.91206840515136722   1.7955840301513672 -0.20725979232788086, 27.662822910372164  3.2812772290777867  17.051531709582594  -7.526380971054202 0.20772016297946244 0.45894443426602372 0.49483450665600848,   0.5530279278755188 -0.051356889307498932   0.21653120219707489,  -0.70659559965133667 -0.0072961919941008091 0.00049580441555008292    0.70757979154586792,-0.00012587614764925092   0.0011621260782703757 -0.00016127154231071472,-0.00086326402379199862      1.0198757648468018  0.00058083783369511366,  0.24728390574455261  0.028892360627651215  0.065305158495903015  0.028892360627651215   0.23003251850605011 -0.023489233106374741  0.065305158495903015 -0.023489233106374741   0.18831396102905273,    -1.092080830201958   -0.41032376934957426    -1.1811793383733615     0.7144297662540211    0.51187396495322446   0.012575137827042226 1.0734956923386108e-05,0.00081915012560784817
IIWA_7,1715793562.1030266,-0.47913847967164414   1.1139031451989856 0.017999886335685854  -1.3067354358169587  -1.9542899897964272  -1.8741295827117952 -0.91417279457801071,   0.036780413278486579    0.001113467103908479    0.057171094404868741   -0.020182818266765414 -7.1283178588422644e-05   0.0015823435545060799  0.00021263192335798156, -20.432595825195314    61.10287126541138  -13.764661693572998  -12.637781810760497  -1.1955491256713866   2.0862817420959474 -0.20525728225708006, 27.214193784871746  3.2425970186803998  16.677889228109603 -7.4048919631771364 0.23932932212656027 0.57372220751979452 0.48635274264616329,  0.55303275585174561 -0.050923634320497513   0.21655645966529846,  -0.70642191171646118 -0.0075089712627232075 0.00072199205169454217    0.70775079727172852,8.3276507211849093e-05   0.018259342759847641 0.00088353600585833192,-0.00086321902927011251      1.0198820829391479  0.00058082310715690255,  0.24724875390529633  0.028869584202766418  0.065332122147083282  0.028869584202766418   0.23009636998176575 -0.023425595834851265  0.065332122147083282 -0.023425595834851265   0.18829168379306793,   -1.0906130302048567   -0.40866089385538373    -1.1783401516991532    0.71289502027926943    0.51226232522161297   0.014349692898818489 1.1073045591558639e-05,0.01268947497010231
IIWA_7,1715793562.1080391,-0.47901246548157017   1.1138932582360221 0.018834168226188552  -1.3071165342405349  -1.9542851002565278  -1.8741289235227534  -0.9141712366534871,  0.034464898225747831 0.00049529516458895475   0.079108151144002936  -0.031390191556458044 0.00013855505310569698  0.0012922424052767114 0.00023242251963077323, -20.622135036468507   60.870316062927245  -12.470510578155517   -12.15093448638916  -0.7791317939758301   1.8266229362487794 -0.23195741653442384, 26.841837525678269  3.3253156951242953   16.31425377065521 -7.3721791470597209 0.23098110175562314 0.68985185286790907 0.49976230657167436,  0.55306720733642578 -0.050482753664255142   0.21664348244667053,  -0.70625448226928711 -0.0077817575074732304 0.00090467353584244847    0.70791471004486084,0.0014275673311203718  0.032242055982351303 0.0041923979297280312,-0.00086257839575409889      1.0199687480926514  0.00058177957544103265,  0.24719329178333282  0.028851239010691643  0.065368354320526123  0.028851239010691643   0.23015962541103363 -0.023356875404715538  0.065368354320526123 -0.023356875404715538   0.18828856945037842,   -1.0893191949943315   -0.40691325705743964    -1.1754813469542214    0.71138274203796925    0.51268944739302214   0.016143038959803846 1.1414040379520429e-05,0.022588701918721199
IIWA_7,1715793562.1130466,-0.47898406286598783   1.1138896629668462 0.019922875052068408  -1.3075907500157786  -1.9542846208145823  -1.8741273655982298 -0.91417147630901008,  0.028708023203892097 0.00025242536463409687    0.10683479395039659  -0.044080784254916766 0.00013002172030367309  0.0010961109051657572 0.00017635179478532985,  -17.44701718521118   60.773530082702635  -11.628872165679931  -11.984543628692627 -0.86716928482055666   1.8716794128417968 -0.24397247695922852, 26.415504711400462  3.3735955978312067  15.689437011835466 -7.2037616987895152 0.25401675935898027 0.94132834576920021 0.47849889788007588,  0.55302309989929199 -0.049649853259325027   0.21683245897293091,  -0.70572477579116821 -0.0081870369613170624  0.0012698601931333542    0.70843768119812012,-0.00081448291894048452    0.050541531294584274    0.009587225504219532,-0.00086170725990086794      1.0200544595718384  0.00057445501442998648,  0.24712109565734863  0.028780968859791756   0.06543269008398056  0.028780968859791756   0.23030075430870056 -0.023221872746944427   0.06543269008398056 -0.023221872746944427    0.1882396936416626,   -1.0853321898514068   -0.40375757285726621     -1.168959516804513    0.70839536970268568    0.51308520971105054   0.019860161861728898 1.2174190544556041e-05,0.035703204572200775
