DesiredFlux,0.942,HitTime,1715792742.8023019,DesiredPos,0.53385496139526367 0.32688206434249878 0.21922394633293152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792742.2791953,-0.45776587283817927   1.1235074228556732 0.016814227015273103  -1.3440266286527616  -1.9667565558519062  -1.8849087338813677 -0.95246341181272465,-0.00073713961155724836 -0.00069953571686574465  7.0618885131560136e-05  -0.0025203670015199321  -1.544171538100931e-06  1.7299253220086214e-05   1.466328922434845e-05, 0.25003044891357423   63.937893936157224  -1.9817239189147948   -14.77181058883667  -1.2272426223754882   1.7658801307678222 -0.19724724197387694, -0.13144862402597879   -3.8305679332803924    1.1661552350402171 -0.056303984695156975   0.97145190713913199   0.44626489400191327   0.20323686892749376, 0.53888249397277832 -0.03319995105266571  0.20648185908794403, -0.69771844148635864 -0.018296392634510994  0.016824597492814064   0.71594077348709106,  -0.000701361452229321 -0.00021771027240902185  4.9592410505283624e-05,-0.0056054266169667244     1.3627910614013672   0.014190409332513809,  0.25071462988853455  0.028301594778895378    0.0631561279296875  0.028301594778895378   0.23331122100353241 -0.022356154397130013    0.0631561279296875 -0.022356154397130013   0.18243469297885895,  -1.0399141022814362  -0.36339489145476023   -1.1068218240888328   0.63222163740661586   0.54707845825596735   0.12083924911898691 3.366864387288615e-05,0.00050874444423243403
IIWA_7,1715792742.2841971, -0.4577679700694417   1.1235059248177597 0.016813867586530272  -1.3440360961912889  -1.9667565558519062  -1.8849088536545875 -0.95246323204381167,-0.00067360093974309194 -0.00061955009003236943  4.2117958391996451e-05  -0.0023949951423109291  -1.235337230480745e-06  9.0484737846040502e-06  1.8921387898594143e-05, 0.15862146759033202   63.972844429016114  -2.0186996650695801  -14.756844215393066  -1.2246014976501465   1.7698851509094238 -0.19524473190307617, -0.13720004924186158   -3.8314646840160629    1.1631318630577063 -0.057637709661495388   0.96998375351775157   0.44458248653170857   0.20307592992906909,   0.5388798713684082 -0.033198680728673935   0.20648162066936493, -0.69771713018417358 -0.018293872475624084  0.016827115789055824   0.71594202518463135,-0.00066643365425989032 -0.00012333379709161818  2.9943475965410471e-05,-0.0055994405411183834     1.3627916574478149   0.014184802770614624, 0.25071543455123901 0.028301283717155457 0.063155680894851685 0.028301283717155457  0.23331154882907867 -0.02235615998506546 0.063155680894851685 -0.02235615998506546  0.18243381381034851,     -1.03989984321462   -0.36339421210396239    -1.1068153395754621    0.63221039691896408    0.54707612151894125     0.1208442786992947 3.3669349086551392e-05,0.00046890726662240922
IIWA_7,1715792742.2891939,-0.45777096614526891    1.123504966086585 0.016813388166401363  -1.3440446049986419  -1.9667564598587974  -1.8849086738856746 -0.95246341181272465,-0.00065872378488290287 -0.00053398931901276403  1.4517561557257038e-05  -0.0022563484079657402  2.8514545674216434e-06  1.4429535542357731e-05  7.9463537997599322e-06,0.036294742584228518   63.990319675445555  -2.0565557861328125  -14.761246089935302  -1.2316444969177245    1.767882640838623 -0.19424347686767579, 34.373126857055922  3.2184371100689133  21.771929632764984 -8.7787852260152377  1.0400023918215124  3.0909663611304188 0.20286016058009398,  0.53887730836868286 -0.033197954297065735    0.2064812183380127,  -0.6977158784866333 -0.018290914595127106  0.016829287633299828   0.71594327688217163,-0.00063410081202164292 -6.9659363362006843e-05   8.122881808958482e-06,-0.0055962367914617062     1.3627923727035522   0.014183445833623409,  0.25071632862091064  0.028300968930125237  0.063155211508274078  0.028300968930125237   0.23331178724765778 -0.022356243804097176  0.063155211508274078 -0.022356243804097176   0.18243294954299927,   -1.0398861224931721   -0.36339553910025302    -1.1068114193495404    0.63220135216024431    0.54707284246635624    0.12084693163050275 3.3669572019334737e-05,0.00044095297926105559
IIWA_7,1715792742.2941945,-0.45774909498807986    1.123519287276679  0.01684394789985608  -1.3440822953838385  -1.9667564598587974  -1.8848784736900457 -0.95246341181272465,0.00034786725965552556 0.00014565614855120593  0.0012340033874344675 -0.0033126941342378514 2.2811636539373148e-06  0.0012195514535913951 6.3570830398079463e-06, -0.2930464401245117   63.771206970214841  -2.5566087341308594  -14.391488628387451   -1.233405246734619   1.6403894996643067 -0.19357597351074218, 34.372517374943428  3.2175285096551143   21.77214279502104 -8.7786539770099044  1.0398865517568647    3.09067618494884 0.20258115293459239,  0.53887474536895752 -0.033198002725839615   0.20648060739040375, -0.69771462678909302 -0.018287545070052147  0.016831148415803909   0.71594452857971191,-0.00060971727361902595 -5.7650217058835551e-05 -1.8060805814457126e-05,-0.0055929631926119328     1.3627928495407104   0.014182812534272671,  0.25071728229522705  0.028300654143095016  0.063154697418212891  0.028300654143095016   0.23331193625926971 -0.022356428205966949  0.063154697418212891 -0.022356428205966949   0.18243205547332764,    -1.039873226097221   -0.36339961756759465    -1.1068105732947586    0.63219523935487132     0.5470688339208607    0.12084742636897516 3.3669368626476626e-05,0.00042349062277935445
IIWA_7,1715792742.2991941,-0.45734960079418774   1.1236357139368396 0.017338477016848552  -1.3443888518858929  -1.9667553093377546   -1.884529253378008 -0.95246275262368274,  0.016258061563409414   0.004773591325262571   0.020768367389646443  -0.014912415389564518 4.7845772638382873e-05   0.014944453644379392 3.1453228108134532e-05, -8.7792949562072753   59.445411354064944  -8.3415522575378418  -9.8681223487854002  -1.0784592628479004   1.2792701835632325 -0.20892855072021485, 34.372757337250725  3.2166529079000421  21.772773782050976 -8.7788584272975587  1.0396494786356143  3.0900424287199284 0.20237869396783703,  0.53887242078781128 -0.033198673278093338   0.20647978782653809, -0.69771361351013184 -0.018284006044268608  0.016832321882247925   0.71594560146331787,-0.00058136630104854703 -7.2864408139139414e-05 -4.7085828555282205e-05,-0.0055898376740515232     1.3627930879592896   0.014182569459080696,  0.25071826577186584  0.028300320729613304  0.063154183328151703  0.028300320729613304   0.23331201076507568 -0.022356670349836349  0.063154183328151703 -0.022356670349836349   0.18243120610713959,   -1.0398603649193205   -0.36340555975478139    -1.1068113432459725    0.63219164324745947    0.54706366440182563    0.12084492954400616 3.3668619003890399e-05,0.00040628050919622183
IIWA_7,1715792742.3041956,-0.45695711747881779   1.1236022181232506  0.01791923248928963  -1.3446070246964599  -1.9667418870576749  -1.8838232626777547 -0.95246353158594455,   0.028705781865525588   0.0024790405166490977    0.039844912809360283    -0.02065684473433237  0.00057516782129515939    0.040195190925637315 -5.9959079856863628e-06, -16.921415542602539   59.398362613677982  -12.686202430725098  -10.288061180114745 -0.73071117401123042   1.5679653854370117 -0.18656718826293944,  34.34653497316247  3.1911076900238666  21.759192553716762 -8.7605680318875461   1.048496751025402   3.087277125961239 0.19750888826745033,  0.53886705636978149 -0.033170118927955627   0.20646749436855316,  -0.6977049708366394 -0.018278401345014572  0.016850389540195465   0.71595370769500732,-0.00067913229577243328   0.0010838789166882634 -0.00052956549916416407,-0.0055868076160550117     1.3627932071685791   0.014182799495756626,  0.25072053074836731  0.028295833617448807  0.063153922557830811  0.028295833617448807   0.23331648111343384 -0.022352240979671478  0.063153922557830811 -0.022352240979671478   0.18242581188678741,  -1.0396557908576298  -0.36330408422102778   -1.1065643235976808   0.63206783616021056   0.54704518721049311   0.12090321147439909 3.368007739368295e-05,0.00095684232655912638
IIWA_7,1715792742.30919,-0.45672761955398378   1.1235469109299996 0.018598498380787164  -1.3449640946268084  -1.9667367098875148  -1.8828293510103693 -0.95246353158594455,   0.032144542485780872 -0.00022905531671973045    0.059046565907389582    -0.03080827300140844  0.00066722106344137082    0.071912619435925182 -4.7967263885490906e-06, -21.424652122497559   59.522033588409421  -14.170514526367187  -11.317219448089599  -1.3478539848327638   1.0643341026306152 -0.16987960433959962, 33.940532037036192  3.0062786167360556  21.472822663919928 -8.5897268777223594  1.1269163434188161  3.0995279925271721 0.16411144488768553,  0.53886145353317261 -0.032733350992202759   0.20639446377754211,-0.69759178161621094 -0.01836279034614563 0.017056886106729507  0.71605700254440308,-0.00077660800889134407    0.018338294699788094  -0.0033418876118957996,-0.0055842101573944092     1.3628013134002686   0.014183683320879936,  0.25070896744728088   0.02824893593788147  0.063172042369842529   0.02824893593788147   0.23337931931018829 -0.022280033677816391  0.063172042369842529 -0.022280033677816391   0.18238675594329834,   -1.0373733211652691   -0.36165041180424851    -1.1031364959785961    0.63040307528261508    0.54702912444160035    0.12198797380236215 3.3902386675777052e-05,0.012893916107714176
IIWA_7,1715792742.3141978,-0.45668891055100225   1.1234875290474435 0.019427147657461362  -1.3455233384798864   -1.966731053275409  -1.8814515246124934 -0.95246407089268348,   0.027263994107885881  -0.0025585195556179145    0.080383223792879599   -0.047016372524243899  0.00076004133498633732     0.11264315146377493 -2.5409650668185418e-05, -21.154457927703856   59.491115844726565  -12.097231616973877  -10.901682491302489 -0.70958217620849606   1.0523190422058106 -0.19891600036621093,  33.64313302797855  2.9949725464779955  21.214707752184736 -8.5952886522387324  1.1403125041399793  3.0253876562242543 0.16809816475259381,  0.53895354270935059 -0.032287590205669403   0.20635925233364105,-0.69759631156921387 -0.01847267709672451 0.017107557505369186   0.7160484790802002, 0.0030452788341790438   0.032505806535482407 -0.0040757707320153713,-0.0055832630023360252     1.3629144430160522   0.014210152439773083,  0.25066813826560974  0.028189409524202347  0.063209816813468933  0.028189409524202347   0.23343804478645325 -0.022191816940903664  0.063209816813468933 -0.022191816940903664   0.18238352239131927,   -1.0346660149647136   -0.35975955443401375    -1.0991652071536961     0.6285785632895724     0.5466808528717948    0.12236588439229479 3.3982606062465948e-05,0.022737247869372368
IIWA_7,1715792742.3191948,-0.45674265971064665   1.1234217356978804 0.020553065557492207  -1.3462009265645574  -1.9667127414554302  -1.8796534714727071 -0.95246514950616112,   0.019661228900532679  -0.0046785496270198065     0.10934329503553751   -0.064716621406235089   0.0013405058671410763     0.16203664676247256 -6.3472259640358846e-05, -17.604294403076171   59.434657356262207  -11.152589340209961  -10.156004943847655 -0.92351327896118163   1.1394282302856444 -0.23529493331909179, 33.494971537703847  2.9290222002958588  21.051413161978054 -8.5953849422846282  1.1695706517250442  2.8853914006021495 0.15480866738583088,  0.53904777765274048 -0.031874962151050568   0.20627918839454651, -0.69764178991317749 -0.018462145701050758  0.017080966383218765   0.71600514650344849, 0.0061813099309802055   0.042518019676208496 -0.0064516682177782059,-0.0056091765873134136     1.3630185127258301   0.014373902231454849,  0.25064313411712646  0.028103696182370186  0.063244901597499847  0.028103696182370186   0.23349593579769135 -0.022099018096923828  0.063244901597499847 -0.022099018096923828    0.1823723316192627,   -1.0310088634639669   -0.35792024232339514    -1.0946136212455215     0.6266343213860992    0.54586380522447797    0.12209061145540545 3.3926078835122553e-05,0.030022351071238518
IIWA_7,1715792742.3242199,-0.45675302609373891   1.1233214875853874 0.021986079266316134   -1.346979601610593  -1.9667130290856909  -1.8774589801014658 -0.95246305227489869,  0.015314327796735583 -0.0077527642013352199    0.14479518438138711   -0.08292029896641534  0.0010608994832840529    0.21740897225962927 3.3111442785006152e-05, -15.983129234313965   59.266626140594482  -11.166675338745117  -10.524001655578614  -1.0564498901367188   1.2682563781738281 -0.19557848358154298,  33.47692101428111  2.7768981190682536   20.97017740995862 -8.5726719920938521  1.2215431929563707  2.6653666336504536 0.11746697562633085,  0.53914141654968262 -0.031482242047786713   0.20612940192222595, -0.69772714376449585 -0.018291056156158447  0.016969399526715279   0.71592897176742554,0.0086594261229038239  0.049733944237232208 -0.011132773943245411,-0.005745401605963707    1.3631212711334229  0.014496743679046631,  0.25064119696617126  0.027980756014585495  0.063276134431362152  0.027980756014585495   0.23355606198310852 -0.021997131407260895  0.063276134431362152 -0.021997131407260895   0.18234558403491974,   -1.0259716747844649   -0.35606935848520038    -1.0891258624461386    0.62444795981342338     0.5444308066255843    0.12103402023377896 3.3705889634916275e-05,0.035719335079193115
