DesiredFlux,0.814,HitTime,1715793145.4282732,DesiredPos,0.54732006788253784 0.32241535186767578 0.21923509240150452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793144.880935,-0.45593318527563337   1.1226984277317058 0.017587389329783289  -1.3162041719675179  -1.9646761902296395   -1.869739641238138 -0.91331760026149367, 2.1587790819102472e-05  1.4113840905424363e-05  0.00093326522833167818 -4.2705644351659877e-05   0.0013673296818621722  1.9486496018926708e-07 -1.7148399093888828e-08, -0.4825856513977051   64.591199302673346  -2.4386384963989256  -15.429450645446778   -1.541536464691162   1.7244949226379394 -0.22161111450195312,-0.10703647727424553   -3.629038087673973   2.1009389463249306  0.67578180760406814   1.8728880041320954 -0.17251907666423619 -0.44646273548870707,  0.54924106597900391 -0.035626132041215897   0.20849855244159698, -0.70643293857574463 -0.010877869091928005  0.018275674432516098   0.70746040344238281,0.00034602967207320035 0.00056516658514738083 0.00043106847442686558,-0.0014147652545943856     1.1761422157287598  0.0079212076961994171,  0.24764786660671234  0.028513507917523384  0.064899973571300507  0.028513507917523384   0.23233701288700104 -0.021723257377743721  0.064899973571300507 -0.021723257377743721   0.18594461679458618,   -1.0564610952341624   -0.35463218804832053    -1.1019258562789958    0.65068878550800235    0.53844840160266472   0.076798399193833689 2.1405747396840979e-05,0.00054712197743356228
IIWA_7,1715793144.8857832,-0.45593276585119746   1.1226988471561417 0.017589905985481588  -1.3162058497743445  -1.9646695749081755  -1.8697398210070511 -0.91331760026149367, 3.4047210091465649e-05  2.8068050158302716e-05  0.00084727841059729296 -0.00010127678854465791   0.0013584766040479043 -7.0348645554048602e-06 -1.3718719275111064e-08,-0.41134041595458987   64.724280025482173   -2.397260875701904  -15.513086261749267  -1.5450579643249511   1.7254961776733397 -0.22394737625122071,-0.10608731770968996  -3.6301571740680507   2.1019607497439239  0.67378271750743879   1.8709975802259118 -0.17508755811494731  -0.4466118814848874,  0.54924213886260986 -0.035626836121082306   0.20849953591823578, -0.70643085241317749 -0.010876022279262543  0.018272420391440392   0.70746254920959473,0.00031812264933250844  0.0004240328271407634 0.00038444212987087667,-0.0014157347613945603     1.1761417388916016  0.0079186838120222092,  0.24764819443225861  0.028513120487332344  0.064900107681751251  0.028513120487332344   0.23233678936958313 -0.021723344922065735  0.064900107681751251 -0.021723344922065735   0.18594455718994141,   -1.0564487621813612   -0.35463621119014022    -1.1019232004816359     0.6506931310541475    0.53843870657299675   0.076789069503924168 2.1404644279243712e-05,0.00045319274067878723
IIWA_7,1715793144.8907857,-0.45593096816206791   1.1226992666896605 0.017594639754745307  -1.3162080068922171  -1.9646633430355485  -1.8697398210070511 -0.91331760026149367, 9.9145333255444562e-05  3.9235780879200724e-05  0.00086717349902657511 -0.00016730614573763381   0.0013360561883202988 -5.6278916443238882e-06 -1.0974975420088852e-08,-0.31455443572998049    64.81300050735473  -2.3629262542724607  -15.554463882446289   -1.551220588684082   1.7241611709594726 -0.22127736282348634,  30.355125096184846     2.72676419394026    20.03161051822644  -7.4155047428671237   1.6457935841425058   1.5647353169932154 -0.44680441544829358,  0.54924303293228149 -0.035626579076051712   0.20850047469139099, -0.70642852783203125 -0.010874400846660137  0.018269920721650124   0.70746493339538574,0.00029106251895427704 0.00034947542008012533 0.00034485006472095847,-0.001416507177054882    1.1761413812637329 0.0079169198870658875,  0.24764852225780487  0.028512710705399513  0.064900241792201996  0.028512710705399513   0.23233668506145477 -0.021723328158259392  0.064900241792201996 -0.021723328158259392   0.18594440817832947,    -1.056434593744271   -0.35463718004979938    -1.1019164854406682    0.65069396932049273    0.53843004766118696    0.07678319018022961 2.1404193972784924e-05,0.00039501325227320194
IIWA_7,1715793144.8957503,-0.45590082785304908   1.1227127489217998 0.017632869446680993  -1.3162375480078869  -1.9646579742282364  -1.8697202267409543 -0.91331760026149367,  0.0012849286273572502    0.000570677910278256   0.0022229264766487227  -0.0013154895433854822   0.0012835972431384844  0.00077926833055523689 -8.7799803360710819e-09,-0.3952094192504883  64.628838294982913 -2.7907884597778319 -15.221682167053222 -1.5635458374023437  1.6550745735168457 -0.2229461212158203,  30.355584435751258    2.725194381788731   20.032419113968544  -7.4144584251637369   1.6459454918160445   1.5648444501130594 -0.44696758081245275,  0.54924386739730835 -0.035625185817480087   0.20850139856338501, -0.70642608404159546 -0.010873576626181602  0.018268365412950516   0.70746743679046631,0.00026527911541052163 0.00033535316470079124 0.00031286373268812895,-0.0014171826187521219     1.1761413812637329  0.0079155480489134789, 0.24764873087406158 0.028512325137853622 0.064900420606136322 0.028512325137853622  0.23233674466609955 -0.02172316238284111 0.064900420606136322 -0.02172316238284111  0.18594422936439514,   -1.0564198590721219   -0.35463405790636671    -1.1019047142024618     0.6506910802999144    0.53842376706292328   0.076782667291830364 2.1404782835077185e-05,0.00036668253596872091
IIWA_7,1715793144.9008074,-0.45543314353619846   1.1228204871147778 0.018176893374183066   -1.316493231434738  -1.9646590287561705  -1.8695498710431533 -0.91331718083705782,  0.019735315575910801  0.0047660700473400163   0.023539298281401888  -0.011279728708748608 0.00098469667714736072  0.0074376425764839729 1.6769953449694368e-05, -9.5025013084411629   60.600121868133542  -8.8829828262329098  -11.236224956512451  -1.4350111007690429   1.6750996742248536 -0.25265002059936525,  30.322695583936248   2.7024385576957779   20.011417974178357  -7.3942183627573979   1.6541857291067101   1.5682034341642122 -0.45097407826212871, 0.54924225807189941 -0.03558754175901413  0.20849563181400299, -0.70640957355499268 -0.010877566412091255  0.018286019563674927   0.70748347043991089, 9.9059063359163702e-05   0.0016965039540082216 -3.9890419429866597e-05,-0.0014177282573655248     1.1761413812637329  0.0079142218455672264,  0.24764920771121979  0.028507838025689125   0.06490170955657959  0.028507838025689125   0.23234207928180695 -0.021717589348554611   0.06490170955657959 -0.021717589348554611   0.18593965470790863,   -1.0562050674565171   -0.35450435090567112    -1.1016160205388204    0.65055388797130576    0.53841566875156843   0.076887758164723152 2.1428588681260408e-05,0.0011764278169721365
IIWA_7,1715793144.9057796,-0.45493352111211638   1.1227893280788912 0.018767236267454586  -1.3166641265483607  -1.9646449353969935  -1.8692361839984402 -0.91331646176140602,  0.035773149424011844  0.0025664946024090405   0.042445154355982312  -0.015859587511910168  0.0013514917087984592   0.018497595849712341 4.2178988831776133e-05, -18.982150371551512   61.020872032165528  -13.656375579833984  -11.860410766601563  -1.0133115196228026   1.7094760971069336 -0.20926230239868163,  29.839548331556422   2.5767866232587533   19.639824260866707  -7.2245374758678516   1.7164364360947679    1.652303115747902 -0.47238268246169207,  0.54923552274703979 -0.035101376473903656   0.20847392082214355, -0.70624178647994995 -0.011057958006858826  0.018535401672124863       0.7076416015625,-0.00019870496180374175    0.020803643390536308 -0.00089721637777984142,-0.0014177284901961684     1.1761415004730225   0.007914222776889801,  0.24762296676635742  0.028470199555158615  0.064926192164421082  0.028470199555158615   0.23241141438484192 -0.021642880514264107  0.064926192164421082 -0.021642880514264107   0.18590629100799561,   -1.0541803133081729    -0.3527459116261511    -1.0981933948031042    0.64888050760991689     0.5386545538357268   0.078541019260747191 2.1782003756243284e-05,0.014410347677767277
IIWA_7,1715793144.910768,-0.45463445479963016   1.1227585286899135 0.019381188120434753  -1.3169589983983221  -1.9646319923843265  -1.8688119423447516 -0.91331825945053557,     0.0405811720386582  0.00082122012282108588    0.058514197603992534    -0.02448254400798227   0.0015989138737174103    0.031767742827313677 -3.8164374116851128e-05, -22.356217182159423   61.075986270904544  -14.228619270324707  -12.847311038970947  -1.6058038330078124   1.4281234321594238 -0.18456467819213868,  29.444147223986914   2.6295244497116235   19.283810171415396  -7.2018247583518171   1.7166692751034514   1.7060930430598114 -0.45912070339999272,  0.54929512739181519 -0.034600216895341873   0.20852005481719971, -0.70613497495651245 -0.011300669983029366  0.018688587471842766   0.70774036645889282,0.0022008507512509823  0.036691803485155106  0.001134339370764792,-0.0014182401355355978     1.1761497259140015  0.0079129636287689209,  0.24756734073162079  0.028432678431272507  0.064965561032295227  0.028432678431272507   0.23247848451137543 -0.021558061242103577  0.064965561032295227 -0.021558061242103577   0.18590405583381653,   -1.0521821032964951   -0.35081198677211489    -1.0945925425209779    0.64713649977132803    0.53881436581537656     0.0799252773164838 2.2073121996868394e-05,0.025446543470025063
IIWA_7,1715793144.9158101,-0.45453091106917709   1.1227310848055059 0.020159084204208661  -1.3174351915225255  -1.9646245141720806  -1.8681712057964057 -0.91331837922375547,   0.036606686849049386 -0.00044077927805009486    0.077927201434150356   -0.038633760174523371   0.0015782595888096376    0.051043656195684697 -3.5322428089386719e-05, -19.726864719390868   60.897201057434081   -11.54523654937744  -11.822554645538331  -1.0943060111999512     1.18782222366333 -0.21593733596801759,  29.444147223986914   2.6295244497116235   19.283810171415396  -7.2018247583518171   1.7166692751034514   1.7060930430598114 -0.45912070339999272,  0.54929512739181519 -0.034600216895341873   0.20852005481719971, -0.70613497495651245 -0.011300669983029366  0.018688587471842766   0.70774036645889282,0.0022008507512509823  0.036691803485155106  0.001134339370764792,-0.0014181105652824044     1.1763622760772705  0.0079231197014451027,  0.24756734073162079  0.028432678431272507  0.064965561032295227  0.028432678431272507   0.23247848451137543 -0.021558061242103577  0.064965561032295227 -0.021558061242103577   0.18590405583381653,   -1.0521821032964951   -0.35081198677211489    -1.0945925425209779    0.64713649977132803    0.53881436581537656     0.0799252773164838 2.2073121996868394e-05,0.025446543470025063
IIWA_7,1715793144.9207804,-0.45446158233704781   1.1226998658830094 0.021300401798728323   -1.317992098488818  -1.9646021757029841   -1.867352143940562 -0.91331849910605845,   0.032058498764410762  -0.0016013803222987809     0.10799446492810677   -0.053183286791319263   0.0021561464349074905    0.073597399190295093 -3.3053234590451404e-05, -16.081259464263916   60.101405220031737  -10.624364395141601   -11.60686279296875  -1.2448501205444336   1.3974182777404784 -0.23529493331909179,  29.249208349572989   2.6112858965675816   19.065091246888201  -7.1591899604029603   1.7354014113572249   1.7114863448144972 -0.46689876780701278, 0.54932975769042969 -0.03418351337313652  0.20853151381015778, -0.70603424310684204 -0.011419199407100677  0.018786333501338959   0.70783638954162598,0.0031199096702039242  0.046026002615690231 0.0013764761388301849,-0.0014548911713063717     1.1763623952865601  0.0078930351883172989,  0.24753564596176147  0.028380241245031357  0.064996317028999329  0.028380241245031357   0.23253928124904633 -0.021482199430465698  0.064996317028999329 -0.021482199430465698   0.18588906526565552, -1.0496919505786906 -0.34919003147138028  -1.0910185813246542  0.64552169458576003   0.5386323109224378 0.080795222795693178 2.22631957313979e-05,0.031932298094034195
IIWA_7,1715793144.9258096,-0.45432526186865774   1.1226388061936268 0.022754807353695471  -1.3186501523030854  -1.9645915335578703  -1.8662471984622384 -0.91331783991701665,   0.031099617747131492   -0.003723491833144485     0.14457179414117133   -0.068868782003747894   0.0021506029524785927     0.10307573848518115 -7.5026000513840255e-08,-15.507264831542969  60.227764694213867 -11.423744812011719 -12.113078365325928 -1.4931158447265624  1.3286654319763183 -0.2252823829650879,  29.180884249072424   2.5242465584197826   18.901994068570929  -7.0901050552603033   1.7736678075568237   1.6677496611742864 -0.49693595185469663,    0.549346923828125 -0.033791553229093552   0.20850478112697601,-0.70592105388641357 -0.01141604408621788 0.018830908462405205  0.70794808864593506, 0.0031531390268355608   0.052506651729345322 5.0307953642914072e-05,-0.0014550084015354514     1.1764571666717529  0.0078936712816357613,  0.24752415716648102  0.028299678117036819  0.065024130046367645  0.028299678117036819   0.23260404169559479 -0.021401789039373398  0.065024130046367645 -0.021401789039373398   0.18585775792598724,   -1.0461295288219929   -0.34762548905664659    -1.0867589797385335     0.6437786730426609    0.53800425131544927   0.081210851263335826 2.2367756535857097e-05,0.036391265690326691
IIWA_7,1715793144.9307833,-0.45414400037194264   1.1225511416868745 0.024446740220720443  -1.3194472830060471  -1.9645844389689937  -1.8649050851005999 -0.91331760026149367,  0.032130154066309258 -0.0064853737366051319    0.18333474999393598  -0.086980253721467254  0.0020042659170468506    0.13614512525368394 9.5262001188776627e-06, -16.695581588745117   60.883758560180667  -12.713494052886963  -12.122762489318847  -1.3135193634033202   1.3630418548583985 -0.20859479904174805,  29.049071945474829   2.4897477881597125   18.596632002882739  -7.0407631038592315   1.7910987398450657   1.6359735564426772 -0.52031970746279421,  0.54939234256744385 -0.033281076699495316   0.20850640535354614, -0.70574003458023071 -0.011446586810052395  0.018847057595849037   0.70812767744064331,0.0042946357280015945  0.062437944114208221 0.0001417353778379038,-0.0014798816991969943      1.176558256149292  0.0078818276524543762,  0.24749721586704254  0.028191544115543365  0.065069124102592468  0.028191544115543365   0.23268948495388031 -0.021291552111506462  0.065069124102592468 -0.021291552111506462   0.18582597374916077,   -1.0413670787210449   -0.34554548904797144    -1.0809681492673917    0.64159915560590974    0.53715246920482684   0.081803316481554589 2.2525454390631694e-05,0.043293867260217667
IIWA_7,1715793144.9358058,-0.45398538921284448   1.1224481971497704 0.026303396280800934  -1.3203643757517352  -1.9645763854962264  -1.8632952441221917 -0.91331861887927834,   0.032048569616973582  -0.0093060804734494129     0.22093404239836842    -0.10626791280469682   0.0019255516443308065     0.17330973933927585 -3.3123751291939699e-05,-18.081503055572508  61.520932929992675 -12.304119720458985 -11.591896419525145 -1.5292112159729003  1.5132301101684571  -0.211932315826416,  29.049071945474829   2.4897477881597125   18.596632002882739  -7.0407631038592315   1.7910987398450657   1.6359735564426772 -0.52031970746279421,  0.54939234256744385 -0.033281076699495316   0.20850640535354614, -0.70574003458023071 -0.011446586810052395  0.018847057595849037   0.70812767744064331,0.0042946357280015945  0.062437944114208221 0.0001417353778379038,-0.0014971335185691714     1.1765577793121338  0.0079259257763624191,  0.24749721586704254  0.028191544115543365  0.065069124102592468  0.028191544115543365   0.23268948495388031 -0.021291552111506462  0.065069124102592468 -0.021291552111506462   0.18582597374916077,   -1.0413670787210449   -0.34554548904797144    -1.0809681492673917    0.64159915560590974    0.53715246920482684   0.081803316481554589 2.2525454390631694e-05,0.043293867260217667
