DesiredFlux,0.808,HitTime,1715793171.7082806,DesiredPos,0.54590356349945068 0.31838321685791016 0.21923422813415527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793171.1554511,-0.45863329111352802   1.1217635982956602 0.018216920646165227  -1.2944001930467888  -1.9576219877484999  -1.8822348735411829 -0.91212031628468115,-1.0695200948442699e-05 -3.8213399357962896e-06 -2.2568839963589708e-06 -8.6259909373635064e-06  -0.0013963959629191046 -4.2109098081368659e-06  1.5208833161618121e-05,-0.26212869644165038    64.78208276367188   -1.965877170562744  -16.001694335937501  -1.0546891403198242   1.8556593322753907 -0.24564123535156249,-0.21559076314806991  0.14543410294060538  0.32739223181743299  -2.3622906988518162 -0.13651817208636585 0.023417985509039368  0.60842335310243034, 0.55471837520599365 -0.03992350772023201  0.21567301452159882, -0.70493495464324951 -0.018208060413599014  0.010629487223923206   0.70895850658416748, -0.0002464084536768496 -4.3849748180946335e-05  -0.0001905216631712392,-0.0055167144164443016     1.1658186912536621   0.002227055374532938, 0.24535958468914032 0.029813019558787346 0.066032923758029938 0.029813019558787346  0.23126058280467987 -0.02208249643445015 0.066032923758029938 -0.02208249643445015  0.18852952122688293,   -1.1148671999441362   -0.36577717596664172    -1.1440050987223671    0.68955284773064562    0.54814787092283268   0.076723404313305821 2.2410062250344254e-05,0.00021800030663143843
IIWA_7,1715793171.160449,-0.45863269181109612   1.1217637780645733 0.018216920646165227  -1.2944003128200086  -1.9576288907002246  -1.8822348735411829 -0.91212019640237807, 1.5415936517360664e-05  4.1336845749192426e-06 -1.8055071970871767e-06 -1.1691721541355727e-05  -0.0013932348393222583 -3.3687278465094929e-06   1.696235865267742e-05, -0.2218012046813965   64.857360748291015  -1.9605949211120606  -16.018421459197999  -1.0590910148620605   1.8586630973815919 -0.24330497360229492,-0.21545808761086813  0.14126951141529556  0.32920483787989757  -2.3612707336590391 -0.13516555733197783 0.021851472770799185  0.60830542763398143,  0.55471718311309814 -0.039923328906297684   0.21567200124263763,-0.70493626594543457 -0.01820920966565609 0.010632199235260487  0.70895713567733765,-0.00024597358424216509 -2.7806243451777846e-05 -0.00019276577222626656,-0.0055154813453555107     1.1658190488815308  0.0022274553775787354,   0.2453593909740448  0.029813231900334358  0.066032782196998596  0.029813231900334358   0.23126082122325897 -0.022082420065999031  0.066032782196998596 -0.022082420065999031   0.18852944672107697,   -1.1148728628906923   -0.36577498781209528    -1.1440038884993342     0.6895499840586794    0.54815482138881322   0.076731468030111216 2.2411160927049423e-05,0.00021744472905993462
IIWA_7,1715793171.1654506,-0.45863155331100841   1.1217638979468763 0.018216860759555267  -1.2944003128200086  -1.9576356018402643  -1.8822351730833158  -0.9121200166334652, 5.7872752722092838e-05  8.1022397788774238e-06 -3.8398701560389813e-06  -9.353377233084583e-06  -0.0013830334730455924  -1.467666759222879e-05  2.0760643436816426e-05,-0.18416221237182617   64.912474987030023  -1.9570734214782715  -16.028105583190918  -1.0529283905029296   1.8603318557739257 -0.24497373199462891, 30.407658150848473  3.5310890375602493  19.038185976482055 -8.1673931280070331  1.0864861186288259  1.7776445337907099 0.60823041291600577,  0.55471599102020264 -0.039923135191202164    0.2156711220741272, -0.70493769645690918 -0.018210442736744881  0.010634857229888439   0.70895570516586304,-0.00024369411403313279 -1.4576690773537848e-05 -0.00018959557928610593,-0.0055142981000244617     1.1658194065093994  0.0022277948446571827,  0.24535918235778809  0.029813474044203758  0.066032648086547852  0.029813474044203758   0.23126102983951569 -0.022082353010773659  0.066032648086547852 -0.022082353010773659   0.18852940201759338,   -1.1148797757671858   -0.36577281275551599    -1.1440038117909168    0.68954713400160017    0.54816199558160861   0.076739476551068719 2.2412233846580421e-05,0.00021422991994768381
IIWA_7,1715793171.1704473,-0.45860386977107792   1.1217713880273612 0.018248199455271764  -1.2944239816663272  -1.9576386697800234   -1.882215818581825  -0.9121200166334652,  0.0011536397993972653  0.00030608501122113887   0.0012504759325350533 -0.00095423655453280804  -0.0012291443688015585  0.00076243872555902881  1.6608514749453143e-05,-0.35084917831420898   64.860049247741699   -2.416629123687744  -15.738462238311767  -1.1277602577209473   1.7802314529418946  -0.2446399803161621, 30.406944413572031   3.530859831125333  19.038149428374968 -8.1672049819118673  1.0869919389107388  1.7776468170296127 0.60808758504195581,  0.55471479892730713 -0.039922822266817093   0.21567006409168243, -0.70493900775909424 -0.018211634829640388  0.010637750849127769   0.70895427465438843,-0.00024367157311644405  9.3248439725357457e-07 -0.00019380755838938057,-0.005513080395758152    1.1658197641372681 0.0022282383870333433,  0.24535898864269257  0.029813701286911964  0.066032513976097107  0.029813701286911964   0.23126128315925598 -0.022082267329096794  0.066032513976097107 -0.022082267329096794   0.18852932751178741,   -1.1148858987111154   -0.36577018219929869    -1.1440025611202387    0.68954386458841554    0.54816935759838259   0.076748111728974777 2.2413415123878622e-05,0.00021578508312813938
IIWA_7,1715793171.1755424,-0.45815254387989085    1.121834904485832 0.018755791379967711  -1.2946152498992256  -1.9576202621414687  -1.8820879469250946  -0.9121192376712034,   0.018975947487000652   0.0027855263478090133    0.021304057733865903  -0.0084141185595618256 -0.00024700995285073936   0.0057248172496607592  4.4445302271756506e-05, -9.0387351531982425   61.737357135772704    -8.45159912109375  -13.061242141723632  -1.1506500053405762   1.9557848358154297 -0.25765629577636717, 30.377076474051577  3.5177751317160979   19.01824908226239 -8.1544695353157906  1.0922144857391365  1.7800902201973352 0.60543652410289162,  0.55471181869506836 -0.039892509579658508   0.21566356718540192, -0.70493215322494507 -0.018218841403722763   0.01065750140696764   0.70896059274673462,-0.00026484625414013863   0.0012084329500794411 -0.00037632504245266318,-0.0055118314921855927     1.1658200025558472  0.0022285848390311003,  0.24535822868347168  0.029810847714543343  0.066033430397510529  0.029810847714543343   0.23126614093780518 -0.022077711299061775  0.066033430397510529 -0.022077711299061775   0.18852618336677551,   -1.1147322341180654   -0.36565849604563994    -1.1437745144871059    0.68942203139066294    0.54818019385205474   0.076845322722007836 2.2432692148299793e-05,0.00089618802303448319
IIWA_7,1715793171.1804702, -0.4576835412940396   1.1218302306031782 0.019330015503098593  -1.2947809917100659   -1.957611345777919  -1.8818952405408926 -0.91211773963328979,  0.033940861423650624  0.0020414657720954515   0.040012211112328014  -0.013360967281260693 0.00015904657970804094   0.012288109167808228 9.5477758361619833e-05, -18.277763515472412   61.921519348144528  -13.129911384582519  -12.560308818817138 -0.87157115936279295   1.7238274192810059  -0.2252823829650879, 29.916528361936287  3.4704200227622395  18.644996424958158 -8.0404895441943953  1.1202794838731551  1.8705877679334255 0.59827819958104778,  0.55472636222839355 -0.039438910782337189   0.21567629277706146, -0.70477348566055298 -0.018419520929455757  0.010866390541195869   0.70910996198654175,0.00036097064730711281   0.019110754132270813 0.00020999189291615039,-0.0055106282234191895     1.1658205986022949  0.0022290612105280161,  0.24532215297222137  0.029779134318232536  0.066061601042747498  0.029779134318232536   0.23133130371570587 -0.022008651867508888  0.066061601042747498 -0.022008651867508888   0.18850526213645935,   -1.1129179267266309   -0.36398387861158454    -1.1406313961144221     0.6878640475695974    0.54842374802444027   0.078431649653154523 2.2766646345928621e-05,0.013246932066977024
IIWA_7,1715793171.185451,-0.45740946198778953   1.1218348444901389 0.019965958395570811  -1.2950657968281509  -1.9576124004803859  -1.8816832995375028 -0.91211726032224394,   0.03811586138892304  0.0018177280961049109   0.057447484588751138  -0.022080978548410186 8.5049165089700745e-05    0.01830812746984007 9.5554648523432452e-05,-21.963696262359619  61.006085285186771 -14.094802284240723 -12.427372207641602  -1.140085506439209  1.7899102516174317 -0.2139348258972168, 29.523389888004658  3.5084401088972625  18.289804669578039 -7.9950238392133661   1.124352751778869  1.9498551745521666 0.60633778127269367, 0.55476778745651245 -0.03895951434969902   0.2157277911901474, -0.70463079214096069 -0.018663214519619942  0.011041927151381969   0.70924270153045654,0.0019253169884905219  0.034465756267309189 0.0022337415721267462,-0.0055094216950237751     1.1658276319503784  0.0022294523660093546,  0.24526903033256531  0.029746009036898613   0.06609787791967392  0.029746009036898613   0.23139919340610504 -0.021931145340204239   0.06609787791967392 -0.021931145340204239   0.18849866092205048,   -1.1110261381936937   -0.36215300477682177    -1.1372378360370305    0.68621165048288191    0.54865007022186774    0.07999646743339639 2.3094380630084288e-05,0.02396991103887558
IIWA_7,1715793171.1904492,-0.45733288283069828   1.1218230999514363 0.020782323826803315  -1.2954775148717916  -1.9576042511890426  -1.8813218552666333 -0.91211648135998213,  0.033555855394788434 0.00098440092877697771   0.078612604920301074  -0.034133504584356447  0.0003940109858035875   0.029104272810651338 0.00010760220929093996, -20.191975124359132   60.932151550292971  -11.757406902313232  -11.966936130523681  -0.8064234161376953   1.4601635932922363 -0.23829869842529297, 29.308134583757205  3.4920770820217983  18.034899447188785 -7.9230822856818177  1.1455543507450474  2.0107316129465294 0.59527774754692175, 0.55477321147918701 -0.03855070099234581  0.21576286852359772, -0.70445907115936279 -0.018814565613865852   0.01118878461420536   0.70940697193145752,  0.00173128058668226   0.04392600804567337 0.0032008257694542408,-0.0055090626701712608     1.1659283638000488  0.0022332454100251198,  0.24523715674877167  0.029701782390475273  0.066127173602581024  0.029701782390475273   0.23146386444568634 -0.021862059831619263  0.066127173602581024 -0.021862059831619263   0.18847805261611938,   -1.1087534995093407   -0.36061809548382229    -1.1338815813246583    0.68471297134919951    0.54864212035621307    0.08129765783504439 2.3377031865834397e-05,0.030539676547050476
IIWA_7,1715793171.1954477,-0.45731298902246864   1.1218219614513485 0.021919926378927028  -1.2960021842978029  -1.9576014708795442  -1.8808219334095015 -0.91211684089780809,  0.027640436645016465 0.00074198073951115744    0.10839418602118937  -0.048293580707935532 0.00042642116857914632   0.043280292533791821 7.1700254394521204e-05, -16.363551906585695   60.278846183776857   -10.80220012664795  -12.031203498840332 -0.93671890258789059    1.473847412109375  -0.2446399803161621, 29.219539143719633  3.4663967621612395  17.808224679008912 -7.8610159285609438  1.1627778401178428    2.03620472816164 0.57459356704121334,  0.55477315187454224 -0.038172684609889984    0.2157951295375824, -0.70426011085510254 -0.018882546573877335  0.011265694163739681   0.70960146188735962,0.0013563651591539383  0.050264239311218262 0.0038699675351381302,-0.0055243400856852531     1.1660333871841431  0.0022277790121734142,  0.24521651864051819   0.02963482029736042  0.066158011555671692   0.02963482029736042   0.23153102397918701 -0.021789625287055969  0.066158011555671692 -0.021789625287055969   0.18844980001449585,   -1.1056119519459173   -0.35916838276772722    -1.1299804539959268    0.68319089770341179    0.54825120323531706   0.082229213844264848 2.3595020159916658e-05,0.034939635545015335
IIWA_7,1715793171.2004485,-0.45723263482728838   1.1218114152993433 0.023383739476728584  -1.2966646123435082   -1.957604730456455  -1.8800612347093459 -0.91211570239772044,  0.025326517123223796 0.00017173851139925026    0.14526787272901376  -0.065131986394559055 0.00021075385843011231   0.065052182033257633 0.00010290020702160082,-15.355364612579345  59.491115844726565 -11.081278972625732 -12.047050247192383 -1.1145546340942383  1.1971672706604004 -0.2466424903869629, 29.093854874875063  3.4441932478314743  17.484587179785283 -7.7906165971872579  1.1792738322829481  2.0663457428662899 0.55090202263682408,  0.55477899312973022 -0.037699799984693527   0.21583983302116394, -0.70398974418640137 -0.018959907814860344  0.011334870010614395   0.70986652374267578,0.0012811162741854787  0.059132695198059082 0.0049200081266462803,-0.0055634547024965286     1.1661334037780762  0.0022007457446306944,  0.24518901109695435  0.029541946947574615  0.066200494766235352  0.029541946947574615   0.23161791265010834 -0.021694160997867584  0.066200494766235352 -0.021694160997867584   0.18841420114040375,   -1.1013199034843879   -0.35732457554882302    -1.1247505979508077    0.68128607997053336    0.54764647659766297   0.083340467579517963 2.3863063525197958e-05,0.041114557534456253
IIWA_7,1715793171.2054472,-0.45710578178834266   1.1217933790668533 0.025106351959511268  -1.2974467027807237  -1.9575993616491429  -1.8790515038139528 -0.91211444401532971,   0.025335335256407753 -0.00058405849047943065     0.18511879749451837   -0.083389206604269434  0.00038335537922633522      0.0924309814423315  0.00013265546124664745, -16.438829891204833   58.944006206512448  -12.176465358734131  -11.899147262573242 -0.96753202438354491   1.4141058616638185 -0.23062240982055665, 28.867508580519669  3.4083803435436533  17.059880366948018 -7.7095129429125731  1.2027252953412078  2.0810182983692886 0.52468641376007008,  0.55480813980102539 -0.037062123417854309   0.21588250994682312, -0.70367950201034546 -0.019061211496591568  0.011413761414587498   0.71017009019851685,0.0021285722032189369  0.072826847434043884 0.0057053808122873306,-0.0055622374638915062     1.1662373542785645  0.0021769213490188122,  0.2451484352350235 0.029417602345347404 0.066257774829864502 0.029417602345347404  0.23173145949840546 -0.02156459353864193 0.066257774829864502 -0.02156459353864193  0.18837280571460724,    -1.095609365676431   -0.35480084260797184    -1.1177591427262712    0.67868102654244922    0.54681324523730979   0.084642765624920457 2.4174477530891636e-05,0.050618324428796768
IIWA_7,1715793171.2104616,-0.45698881571236022    1.121779297641365 0.027015498905928571  -1.2983497142100069  -1.9576034841168362  -1.8777026194474811 -0.91211486343976556,  0.024946911244423751 -0.0010305038119159595    0.22446091585230682    -0.1028318224547425 0.00014178559565255686    0.12790015981273467 8.9347391563354749e-05, -17.627146648406981    59.03810368728638  -12.074341869354248  -11.186923961639405    -1.02387601852417    1.287947727203369 -0.23295867156982422, 28.592850806667823  3.3563826576179423   16.59029490301117 -7.6249358973435912  1.2297549245781818  2.0752684658322322 0.49666693838321385,  0.55486065149307251 -0.036292538046836853   0.21591673791408539, -0.70334535837173462 -0.019167039543390274  0.011488840915262699   0.71049702167510986,0.0037143358495086432  0.089069858193397522 0.0060291728004813194,-0.0055551216937601566     1.1663718223571777   0.002153945853933692,  0.24509954452514648  0.029264912009239197  0.066326595842838287  0.029264912009239197   0.23186537623405457 -0.021407062187790871  0.066326595842838287 -0.021407062187790871   0.18832643330097198,   -1.0886635795612776   -0.35173098114160695    -1.1093055635296167    0.67549184171600274     0.5457391251484367   0.086000481648973448 2.4499812845135693e-05,0.061876419931650162
IIWA_7,1715793171.215457,-0.45691175713513998   1.1217701296449705 0.029156360890745314   -1.299333978569952  -1.9575961018976991  -1.8760524515458747 -0.91211546263311438,  0.023039872084348392 -0.0011911229053127299    0.26520321207451519   -0.12163603236159967 0.00040871724200594866    0.16832684391444075 4.7510179297605189e-05, -17.317969211578369   58.884859218597413  -10.608517646789551  -11.515303802490234 -0.92967590332031247   1.1083893241882323 -0.24831124877929686, 28.347073958125044   3.246096913123222  16.162676148933958 -7.5385610513432821  1.2736435321062896  2.0050816828739735  0.4604850153554304,  0.55493766069412231 -0.035445354878902435   0.21590428054332733, -0.70303595066070557 -0.019216423854231834  0.011529847979545593   0.71080112457275391,0.0059315860271453857   0.10518542677164078  0.004457100760191679,-0.0055526476353406906     1.1665476560592651  0.0021236019674688578,  0.24505285918712616  0.029080821201205254  0.066401347517967224  0.029080821201205254   0.23201200366020203 -0.021228501573204994  0.066401347517967224 -0.021228501573204994   0.18827319145202637,    -1.080448136626444   -0.34829502868660711    -1.0996058583492285    0.67182195956760893    0.54428878049694873   0.087030025197165628 2.4755485661387411e-05,0.07300877571105957
