DesiredFlux,0.741,HitTime,1715793380.8882864,DesiredPos,0.54344147443771362 0.32614481449127197 0.21854406595230103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793380.352849,-0.46444659887948569   1.0312978603469078 0.040453290490109782  -1.4282624871403489  -1.9634060540936369  -1.7914579650943325  -0.9283219098250578, -0.0018959395298755125  4.4769189505860044e-05   0.0027421097989724112 -0.00058635129385754662   4.932345395245597e-06  0.00053482036896873239 -1.2062337470389204e-06, 0.32396418380737307   62.026370826721191  -2.8937923240661623  -15.060573558807373  -1.3108782386779785   1.6564095802307128 -0.22194486618041992, -0.28398463962220266    3.0283324334462454  -0.11559140516885824  -0.37383427526531904   0.92244244652841756 -0.033233570058257722  -0.25282395881438707,  0.53961092233657837 -0.021416040137410164   0.22732904553413391,  -0.71911603212356567  0.0019444448407739401 0.00092612009029835463    0.69488668441772461,7.4387594395375345e-06 -0.0001260862045455724 0.00034952149144373834, 0.0022267180029302835     1.0742530822753906 -0.0051040356047451496,  0.24793350696563721  0.023341935127973557  0.065095975995063782  0.023341935127973557   0.23485936224460602 -0.018638584762811661  0.065095975995063782 -0.018638584762811661   0.18625636398792267,  -0.84642029951087494   -0.30426262156613149   -0.94489807941045001    0.48861653413290185    0.44338913360597587   -0.02598523357821847 -2.028007095589146e-06,0.00025634854682721198
IIWA_7,1715793380.3578198,-0.46444761749727043   1.0312981598890407  0.04046413618424783   -1.428265543102786  -1.9634062459053216  -1.7914549091318954 -0.92832178994275483, -0.0015574963352896723   4.779703691970923e-05   0.0026275156046998505 -0.00059131953257019897 -3.7265910741107695e-06  0.00055009479265914762  3.8303051213108931e-06, 0.33875093078613283   62.085517814636233   -2.886749324798584  -15.069377307891845  -1.3108782386779785   1.6614158554077147 -0.22127736282348634,   29.20540362296266   3.4171045508217746   20.675970482987175  -8.3290312406332774    1.350082289762458  -1.8115176949140861 -0.25282395881438785,  0.53961092233657837 -0.021416040137410164   0.22732904553413391,  -0.71911603212356567  0.0019444448407739401 0.00092612009029835463    0.69488668441772461,7.4387594395375345e-06 -0.0001260862045455724 0.00034952149144373834, 0.0022275648079812527     1.0742536783218384 -0.0051076724193990231,  0.24793350696563721  0.023341935127973557  0.065095975995063782  0.023341935127973557   0.23485936224460602 -0.018638584762811661  0.065095975995063782 -0.018638584762811661   0.18625636398792267,  -0.84642029951087494   -0.30426262156613149   -0.94489807941045001    0.48861653413290185    0.44338913360597587   -0.02598523357821847 -2.028007095589146e-06,0.00025634854682721198
IIWA_7,1715793380.3628483,-0.46444857633752823   1.0312981598890407 0.040474682336253009  -1.4282685991743063  -1.9634064375424736  -1.7914516734005452  -0.9283219098250578, -0.0012843506785438631  3.8237629535767388e-05   0.0025238585639670583 -0.00059529848686779799 -1.0646758936290631e-05  0.00056950508813503604 -1.7310480218933149e-06,0.36563592529296873  62.109714309692386 -2.8656203269958498 -15.080822181701659 -1.3064763641357422  1.6624171104431151 -0.2229461212158203,   29.19996107458098     3.41542644165908   20.673952590398635  -8.3274195054593854   1.3505981496852895  -1.8107075538218353 -0.25273655902908893, 0.53961098194122314 -0.02141207829117775  0.22732987999916077,  -0.71911340951919556  0.0019430116517469287 0.00092674599727615714    0.69488942623138428,7.2228167482535355e-06 5.7584114983910695e-05 0.00031317290267907083, 0.0022278719116002321     1.0742543935775757 -0.0051089385524392128,  0.24793314933776855  0.023341232910752296  0.065096370875835419  0.023341232910752296   0.23485998809337616 -0.018637707456946373  0.065096370875835419 -0.018637707456946373   0.18625618517398834,   -0.84639034063993535    -0.30424742762402701    -0.94485523720244657     0.48860350767210292     0.44338693112422334   -0.025972450163003202 -2.0246018195280158e-06,0.00021969538647681475
IIWA_7,1715793380.3678432,-0.46442191141538242   1.0312987590823897 0.040515788221712902  -1.4282992187943708  -1.9634050953842788  -1.7914683913640346  -0.9283219098250578, 3.9116342997458625e-05  5.4557837586133412e-05   0.0036633222695693474  -0.0017010235920768286  4.5168920643202527e-05 -0.00021311446906570276 -1.3848384175146519e-06,  0.2110472068786621   62.085517814636233  -3.3093292808532713  -14.732193717956543  -1.3672222328186034   1.7431850166320801 -0.22394737625122071,  29.192433023452832   3.4131337515476323   20.670983912515233  -8.3252977486165882   1.3513943753393804  -1.8095263303628017 -0.25256754058318565,  0.53961104154586792 -0.021404510363936424   0.22733166813850403, -0.71910858154296875 0.0019400733290240169 0.0009278799407184124   0.69489443302154541,8.4670118667418137e-06  0.0003089092206209898 0.00026483551482670009, 0.0022281340789049864     1.0742543935775757 -0.0051099974662065506,  0.24793234467506409  0.023339882493019104  0.065097160637378693  0.023339882493019104   0.23486119508743286 -0.018635984510183334  0.065097160637378693 -0.018635984510183334   0.18625593185424805,   -0.84633264880640269    -0.30421778435840707    -0.94477180655250237     0.48857819217040799     0.44338283303524406   -0.025948210692128271 -2.0182397975077038e-06,0.00028072396526113153
IIWA_7,1715793380.3727989,-0.46399455391264682   1.0312990587336055 0.041070897498875936  -1.4285754552184933  -1.9633978089837174  -1.7915731934768784 -0.92832107086710292,  0.017125593183821668 5.5632318702523253e-05   0.025135028902176823  -0.012410275838559248 0.00032759115896884597 -0.0043625760890047549 3.2450447461391835e-05,-8.0964160957336428  60.422680904388429   -9.90685884475708 -10.961547985076905 -1.1145546340942383  2.1246631851196289  -0.300710262298584,  29.156333121671153   3.4091912230758994   20.640438707017697  -8.3070157591623701   1.3561715159846928  -1.7911304691445136 -0.25446031951415532,  0.53960281610488892 -0.021370604634284973   0.22733780741691589,  -0.71908807754516602  0.0019235757645219564 0.00095245387637987733    0.69491565227508545,-0.00032332021510228515   0.0016033864812925458  0.00045747437980026007, 0.0022281359415501356     1.0742554664611816 -0.0051100016571581364,  0.24793130159378052  0.023338476195931435   0.06509813666343689  0.023338476195931435   0.23486536741256714 -0.018631415441632271   0.06509813666343689 -0.018631415441632271   0.18625302612781525,    -0.8462515215885702    -0.30411761567084028    -0.94459164936466777     0.48848468110129772     0.44343199622787211   -0.025777388523273714 -1.9817161245327952e-06,0.0011715196305885911
IIWA_7,1715793380.3777697,-0.46355569163581439   1.0312719145004139 0.041718105509922075  -1.4287921299911468   -1.963392919443818  -1.7915972217519398 -0.92831633709783923,  0.031254965620354541 -0.0010412634727024468    0.04599634356358704  -0.018595211576988381  0.0004576545231515119 -0.0044511918736608981 0.00021531112851660519,-16.920071292877196  59.218233150482178 -14.604539356231689 -11.324262447357178  -1.021234893798828   1.932088466644287 -0.1925747184753418,  29.156362070220247   3.4091940237755614   20.640458178104346  -8.3070235185041259   1.3561717383565333   -1.791130767271349 -0.25446031951415532,  0.53960281610488892 -0.021370604634284973   0.22733780741691589,  -0.71908807754516602  0.0019235757645219564 0.00095245387637987733    0.69491565227508545,-0.00032332021510228515   0.0016033864812925458  0.00045747437980026007, 0.0022282986901700497     1.0742571353912354 -0.0051109404303133488,  0.24793130159378052  0.023338476195931435   0.06509813666343689  0.023338476195931435   0.23486536741256714 -0.018631415441632271   0.06509813666343689 -0.018631415441632271   0.18625302612781525,    -0.8462515215885702    -0.30411761567084028    -0.94459164936466777     0.48848468110129772     0.44343199622787211   -0.025777388523273714 -1.9817161245327952e-06,0.0011715196305885911
IIWA_7,1715793380.3828466,-0.46327765763164552   1.0312626866174095 0.042419542209824614  -1.4291330212647446  -1.9633874546433971  -1.7916050714793337 -0.92832011213592824,   0.03612533266303844 -0.0012021260983376522   0.064854542846971175  -0.028511820205503541 0.00058471563535526122 -0.0038749425946835816 2.1247379252660914e-05, -20.775379505157471   59.720982547760009  -15.574712505340576  -10.896400241851806  -1.2078743743896485   2.1557020912170408 -0.16420582580566406,  28.238528134545692   3.4809116318909377   19.753111968793043   -8.041361896482492   1.4148887351969315  -1.4157746194494747 -0.25499282793675648,  0.53952908515930176 -0.020395422354340553   0.22753079235553741, -0.71866112947463989 0.0013467776589095592 0.0014858286594972014    0.6953575611114502,-0.0027504481840878725     0.0362413190305233  0.0073503600433468819,  0.002228698693215847     1.0742630958557129 -0.0051129776984453201,  0.24793130159378052  0.023338476195931435   0.06509813666343689  0.023338476195931435   0.23486536741256714 -0.018631415441632271   0.06509813666343689 -0.018631415441632271   0.18625302612781525,    -0.8462515215885702    -0.30411761567084028    -0.94459164936466777     0.48848468110129772     0.44343199622787211   -0.025777388523273714 -1.9817161245327952e-06,0.025577446445822716
IIWA_7,1715793380.3878422,-0.46316159040022786   1.0312558556168832 0.043242678754973313  -1.4295977695014612  -1.9633857288618328  -1.7916148385599941 -0.92832029190484122,  0.033542955387137169 -0.0012349408997237884    0.08480909608352491  -0.041399385633067054  0.0005368037708570585  -0.003490637302165752 9.8071468830133505e-06, -19.819617950439454   58.499059547424316  -12.769838047027587  -10.961547985076905 -0.85572441101074215    1.925747184753418 -0.20258726882934569,  28.238528134545692   3.4809116318909377   19.753111968793043   -8.041361896482492   1.4148887351969315  -1.4157746194494747 -0.25499282793675648,  0.53952908515930176 -0.020395422354340553   0.22753079235553741, -0.71866112947463989 0.0013467776589095592 0.0014858286594972014    0.6953575611114502,-0.0027504481840878725     0.0362413190305233  0.0073503600433468819,0.0022358205169439316    1.0742629766464233 -0.005121900700032711, 0.24785043299198151 0.023296434432268143 0.065151877701282501 0.023296434432268143  0.23498070240020752 -0.01848292350769043 0.065151877701282501 -0.01848292350769043  0.18622377514839172,    -0.8438953793605819    -0.30091653980335309    -0.93899305460087845     0.48577332420141062      0.4447177829778326   -0.021545719969040533 -1.1077441186557735e-06,0.025573549792170525
IIWA_7,1715793380.3928823,-0.46310340701345259   1.0312284117324757  0.04438489519405775  -1.4301945239708229  -1.9633703889885041  -1.7916415034821398 -0.92831981248471229,  0.029161699780720453 -0.0020857080960771128    0.11353593443019741  -0.056989687280921374  0.0010430379498332567 -0.0038591067275584898 2.7022522663583474e-05, -17.101545005798339   57.789295692443851  -11.642958164215088  -10.678067264556885 -0.97369464874267575   1.7408487548828124 -0.23929995346069335,  27.804722844084004   3.4446797072736763   19.149840972580211  -7.7830640388790915   1.4850274978295948  -1.1479939114162958 -0.29629355800835733,  0.53938347101211548 -0.019513299688696861   0.22771164774894714,  -0.71813118457794189 0.00095319352112710476  0.0019525419920682907    0.69590431451797485,-0.0071992762386798859   0.054830778390169144   0.011259309947490692, 0.0022361609153449535      1.074426531791687 -0.0051226806826889515,   0.2478017657995224  0.023218944668769836  0.065198369324207306  0.023218944668769836   0.23509906232357025 -0.018336642533540726  0.065198369324207306 -0.018336642533540726   0.18616415560245514,   -0.84024002039839729    -0.29804089521512367     -0.9326539986931337     0.48313763953444777     0.44538838319851948   -0.017713161550858558 -2.4647661689414235e-07,0.038915582001209259
IIWA_7,1715793380.3978825,-0.46301034943931169   1.0311959944232814 0.045825339096756651  -1.4308883507079375  -1.9633686633814726  -1.7916308974435247 -0.92831909351814357,  0.027051662790212722 -0.0029652588446354346    0.14844650365211398  -0.073344819309321102 0.00090345464112614971  -0.002663043837441384 5.0376680879851205e-05,  -15.91188399887085   57.205891311645509   -12.10603536605835  -11.141144466400146  -1.0670143890380859   1.8296267013549805 -0.23195741653442384,  27.804722844084004   3.4446797072736759   19.149840972580211  -7.7830640388790906   1.4850274978295952  -1.1479939114162954 -0.29629355800835733,  0.53938347101211548 -0.019513299688696861   0.22771164774894714,  -0.71813118457794189 0.00095319352112710476  0.0019525419920682907    0.69590431451797485,-0.0071992762386798859   0.054830778390169144   0.011259309947490692, 0.0023343847133219242     1.0744251012802124 -0.0053620627149939537,   0.2478017657995224  0.023218944668769836  0.065198369324207306  0.023218944668769836   0.23509906232357025 -0.018336642533540726  0.065198369324207306 -0.018336642533540726   0.18616415560245514,   -0.84024002039839729    -0.29804089521512367     -0.9326539986931337     0.48313763953444777     0.44538838319851948   -0.017713161550858558 -2.4647661689414235e-07,0.038915582001209259
