DesiredFlux,0.709,HitTime,1715793549.510335,DesiredPos, 0.54183322191238403 -0.32097172737121582  0.19808834791183472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793548.967782, 0.56516160549148953   1.0907245157251206 -0.19187007729321309  -1.4916901959460247   -1.067124185404259   1.6505950859941854 -0.59354977760159433,  0.0015231542043104025  1.1200208405484971e-06 -2.3611686832802575e-05 -1.4937563098001645e-05  2.6143218323243066e-06  -2.234804347916019e-05 -4.7671364399293995e-07,-2.3971026916503906  66.882251495361331   6.752166370391846 -13.427710506439208  1.2237211227416993  -1.940432258605957 0.32907915496826173,  1.8988387183966542   2.6846777679515559  0.89422358791256684   1.6084105229730636 -0.65217811538098791 -0.39782267072294286  0.80160673812118366,0.53397119045257568 0.01631830632686615 0.21199487149715424, 0.51676565408706665 -0.50327318906784058  0.48813307285308838   0.4913201630115509,-2.6173152946284972e-05  0.00086771824862807989  3.1063393635122338e-06,0.0079778376966714859   -1.0336211919784546 -0.014111854135990143, 0.24844218790531158 -0.01144682988524437 0.066565781831741333 -0.01144682988524437    0.239183709025383 0.017891732975840569 0.066565781831741333 0.017891732975840569  0.17806623876094818,    0.40005307966328729    -0.33825679912613538     0.65542076607005839     0.32652989186665593   -0.065791692292371806    0.068350517206106076 -5.3290705182007514e-12,0.00059540226357057691
IIWA_14,1715793548.9727471,  0.5651678972943599   1.0907245157251206 -0.19187073637317187  -1.4916900161771118  -1.0671243770414107   1.6505954455320113 -0.59354965771929136,  0.0014701954782632379  8.9601667243879769e-07 -4.5252547817273579e-05 -4.7592939637268277e-06 -5.5740286022607859e-06 -3.4969217450973884e-06  4.4139212037476778e-06,-2.4202506790161133  66.856531509399417  6.7172158775329587 -13.407546760559082  1.2290033721923828 -1.9394310035705566  0.3310816650390625,  1.8985154279768142   2.6848324430544177  0.89406452828924454    1.608309586320074 -0.65205371301771298 -0.39770299249039875  0.80155623535598297, 0.53397113084793091 0.016321968287229538  0.21199479699134827, 0.51676738262176514 -0.50327157974243164  0.48813477158546448  0.49131828546524048,-2.3539672838523984e-05  0.00084067886928096414 -5.1550273383327294e-07,0.0079780854284763336   -1.0336208343505859 -0.014112002216279507,  0.24844233691692352 -0.011446761898696423  0.066565662622451782 -0.011446761898696423   0.23918354511260986  0.017892172560095787  0.066565662622451782  0.017892172560095787   0.17806623876094818,    0.40005121596742299    -0.33826910792722487     0.65542990117162248     0.32653875901367257   -0.065782621834209465    0.068358354107012076 -1.7763568394002505e-12,0.0005768089322373271
IIWA_14,1715793548.9777784, 0.56517352979910529   1.0907243958428177 -0.19187115579760775  -1.4916900161771118   -1.067124185404259   1.6505950859941854 -0.59354977760159433,  0.0014014565724261819  -4.078478780990991e-06 -5.2979015688892313e-05 -3.8074351709814622e-06  3.2062631863116016e-06 -1.7179050434308676e-05 -1.2641551559438871e-06,-2.4305386734008789  66.846243515014649  6.7104946289062504 -13.390071514129639  1.2272426223754882 -1.9394310035705566 0.33141541671752928, -39.113813264327412   6.4099581118390567  -27.803019212686518  -13.966511550723585 -0.80130589702729016    2.139609452739947  0.80159320609247264,0.53397095203399658  0.0163252092897892 0.21199476718902588,  0.5167689323425293 -0.50326991081237793  0.48813620209693909  0.49131688475608826,-2.5796416593948379e-05  0.00080214324407279491 -1.1017465340046328e-06,0.0079783815890550613   -1.0336207151412964 -0.014112325385212898,  0.24844250082969666 -0.011446699500083923  0.066565550863742828 -0.011446699500083923   0.23918341100215912  0.017892573028802872  0.066565550863742828  0.017892573028802872   0.17806622385978699,    0.40004948997118817    -0.33828024391269196     0.65543816311564029     0.32654673852672289   -0.065774446547095522    0.068364604057791212 -2.6645352591003757e-12,0.00055043806787580252
IIWA_14,1715793548.9827847, 0.56517077348788414   1.0907261335362541 -0.19188805363909323  -1.4917072734473402  -1.0671244730345197   1.6506072499573241 -0.59354977760159433,  0.0010109128090948414   6.624495443426968e-05 -0.00071829687197032775  -0.0006933367572723038 -8.9401998797589733e-06  0.00047281528520234922 -1.0113241247551098e-06,-2.2916507492065432  66.787087547302249  6.9524595794677735 -13.092992324829101  1.2395678710937499 -1.9721386680603028 0.32941290664672851,  -39.11287843418561   6.4100553767874144  -27.801999087193451  -13.966415018077733 -0.80097668624850149   2.1395927423768506  0.80151964478274706, 0.53397095203399658 0.016328362748026848  0.21199505031108856,  0.5167701244354248 -0.50326830148696899  0.48813802003860474  0.49131548404693604,-2.0652327293646522e-05  0.00076789711602032185   1.001475266093621e-05,0.0079784197732806206   -1.0336205959320068 -0.014112211763858795,  0.24844257533550262 -0.011446626856923103  0.066565476357936859 -0.011446626856923103   0.23918329179286957  0.017892960458993912  0.066565476357936859  0.017892960458993912   0.17806626856327057,      0.400047363968703    -0.33829121350947844     0.65544589727117852     0.32655472606446523   -0.065765762526481808    0.068369779252286378 -1.7763568394002505e-12,0.0005269006360322237
IIWA_14,1715793548.9877803, 0.56501390002222251   1.0907473456134844 -0.19233800137466969  -1.4921050897253225  -1.0671283078719522   1.6508259020789369 -0.59354977760159433, -0.0054662083791890146  0.00090147905275823209   -0.018572546920634939   -0.016467320525109807 -0.00016054565720351026   0.0091243370926723296 -8.0905929980408781e-07,  5.841008811950684  64.148216987609871  13.349744022369384 -5.9362067871093753 0.94728340148925783 -3.0461515693664549 0.37346812820434572, -39.111730805032522   6.4099795850693608  -27.801182974353686   -13.96618537904725 -0.80082304778336078   2.1397208918767339  0.80150758323838633, 0.53397089242935181 0.016331234946846962  0.21199510991573334, 0.51677149534225464 -0.50326699018478394  0.48813939094543457  0.49131408333778381,-1.796752076188568e-05 0.00072915991768240929 1.0522304364712909e-05,0.0079786358401179314   -1.0336203575134277 -0.014112242497503757, 0.24844266474246979 -0.01144656166434288  0.06656540185213089 -0.01144656166434288  0.23918317258358002 0.017893286421895027  0.06656540185213089 0.017893286421895027  0.17806629836559296,    0.40004547768113241    -0.33830061073647499      0.6554522434409904     0.32656141726850052   -0.065758500763735128    0.068375735609471633 -4.4408920985006262e-12,0.00050030124839395285
IIWA_14,1715793548.9927835, 0.56494636887013971   1.0907273320320348 -0.19282995373118778  -1.4924120656518127  -1.0671408674357825   1.6510080024245237 -0.59355139541272794, -0.0070742127866632266 -7.9360015779478092e-05   -0.034536131797231265   -0.025452893479696044  -0.0006308190789741417    0.014583483497612074   -6.53596927844046e-05, 11.519981712341309  62.903369667053227  16.327257164001466 -6.0047635231018068 0.75800279617309574 -2.7260837097167969 0.31572908782958986, -39.089534560859192   6.4046207179129206  -27.782146169975466  -13.953168826431751 -0.80294570598516701   2.1314116136442496  0.80300837965660676, 0.53396487236022949 0.016320168972015381  0.21199889481067657,0.51676082611083984 -0.5032622218132019 0.48814022541046143 0.49132931232452393,-0.00025591321173124015  0.00014068903692532331  0.00015960546443238854,0.0079787857830524445   -1.0336202383041382 -0.014112794771790504,  0.24844333529472351 -0.011445602402091026  0.066565312445163727 -0.011445602402091026    0.2391841858625412  0.017891721799969673  0.066565312445163727  0.017891721799969673   0.17806468904018402,   0.40000856615129976   -0.33826671274361786    0.65539161910344035    0.32652782267028613  -0.065760148506122107   0.068310853744257827 8.8817841970012523e-13,0.0002282551140524447
IIWA_14,1715793548.997782, 0.56491353213650963   1.0907278113430807 -0.19343671504581586  -1.4928676460012176  -1.0671364571632955   1.6513465568113364 -0.59354899863933264, -0.0069728395745338482 -4.4315570785005007e-05   -0.051899358022908404   -0.038585528759950811 -0.00032824436369980681    0.025208962270594798  4.3583181584790748e-05, 13.672744537353516  64.078773025512703  16.566533615112306 -6.6580688896179199  1.0185937690734863 -2.9607111396789549 0.32340537643432615,  -38.60496259789209   6.2993609015657936  -27.342321494343512  -13.674160736053578 -0.85157164410376474   1.9477755700741977  0.83318274799253711, 0.53384137153625488 0.015995793044567108  0.21209703385829926, 0.51648557186126709 -0.50319153070449829  0.48814490437507629  0.49168640375137329,-0.0051466943696141243  -0.012858986854553223  0.0040566041134297848,0.0079789049923419952   -1.0336215496063232 -0.014112957753241062,  0.24845039844512939 -0.011421350762248039  0.066569037735462189 -0.011421350762248039   0.23921152949333191  0.017842432484030724  0.066569037735462189  0.017842432484030724   0.17803214490413666,   0.39906966124192422   -0.33717577155201184    0.65362268430213533    0.32550597464542363  -0.065929788401142275   0.066741306832263092 8.8817841970012523e-13,0.0098982453346252441
IIWA_14,1715793549.0028112, 0.56489130133241161   1.0907285304187324 -0.19421449124728679  -1.4935266585466598  -1.0671394292844787   1.6517799063566434 -0.59354929818146551, -0.0064675038235479732  -6.689430560424265e-06   -0.072630534477163972   -0.057228924825648883 -0.00038148033828642899    0.037501151628757806  2.2884859952811407e-05, 13.693320526123047  63.494929344177251   14.91041795349121 -7.1151137962341311 0.97369464874267575 -2.8095216293334961 0.34676799392700197, -38.304703509438767   6.2688688413389846   -27.00747332656163  -13.520334336016825 -0.86810475438368706   1.8129339489060448  0.84215914437131367, 0.53376108407974243 0.015725191682577133  0.21222835779190063,  0.5162198543548584 -0.50313872098922729  0.48819729685783386  0.49196732044219971,-0.0073367618024349213  -0.021104170009493828   0.008503536693751812,0.0079890945926308632    -1.033658504486084 -0.014124013483524323,  0.24844227731227875 -0.011398693546652794  0.066580221056938171 -0.011398693546652794   0.23923598229885101  0.017797740176320076  0.066580221056938171  0.017797740176320076    0.1780170202255249, 0.39819677285279909 -0.33622789713039225  0.65199259332793247   0.3246239433476461 -0.06599304301158071 0.065369411716531545                    0,0.016395285725593567
IIWA_14,1715793549.0077817,  0.5648595431031761   1.0907240363049917 -0.19523356979890449  -1.4943931778683606  -1.0671419219637164   1.6523869673224874 -0.59354959783268146, -0.0064443322282588707 -0.00018511609407654241   -0.098867569646439279   -0.080443912728550587 -0.00040489144013661129    0.054283359936764364  6.3218393241917142e-06, 13.744760498046876  62.659029800415041  14.673830001831055 -6.3233507080078128 0.70077842712402338 -2.6436470451354981  0.3547780342102051, -37.975160900355007   6.2013565570495857  -26.630418907039502  -13.306511335064386 -0.89907354869732814   1.6301978398178751   0.8672430798403491,0.53361427783966064 0.01540092658251524 0.21239005029201508, 0.51587051153182983 -0.50303012132644653  0.48826214671134949  0.49238035082817078,-0.011752648279070854 -0.029838144779205322  0.013283712789416313,0.0082050058990716934   -1.0336865186691284 -0.014382320456206799,  0.24844412505626678 -0.011370368301868439  0.066587470471858978 -0.011370368301868439   0.23926648497581482  0.017747413367033005  0.066587470471858978  0.017747413367033005   0.17798630893230438,    0.39710598849662659    -0.33517402421168185     0.65008298069813009     0.32360966434019645   -0.066026149482034668    0.063455365720166412 -8.8817841970012523e-13,0.023804508149623871
IIWA_14,1715793549.0127823, 0.56481849721340927   1.0907219990694224 -0.19648310500653096  -1.4954068036841459   -1.067141442696304   1.6531682189108312 -0.59354977760159433, -0.0067973013732804208  -0.0002295822980353176    -0.12907546402221015    -0.10490016281425432 -0.00030474245561236055    0.074676751483165743 -2.1332850553211187e-06,  14.50350008392334   62.50470988464356  15.552969322204589 -5.6902090873718265 0.83899728775024418 -2.9583748779296877 0.35277552413940427, -37.570032414178513   6.0967798240706959  -26.174610850908977  -13.022888229941449 -0.94067244871720757   1.4014028045074982  0.90820975351656019, 0.53340250253677368 0.014981858432292938  0.21259038150310516,0.51543337106704712 -0.5028609037399292 0.48834052681922913 0.49293291568756104,-0.017893129959702492 -0.040603265166282654  0.018665164709091187, 0.008383970707654953   -1.0337221622467041 -0.014686249196529388,  0.24845489859580994 -0.011330802924931049  0.066592603921890259 -0.011330802924931049   0.23930643498897552  0.017682339996099472  0.066592603921890259  0.017682339996099472   0.17793828248977661,  0.39559189006865836  -0.33382118348157519   0.64755941627225866    0.3222681635515201 -0.066018861809347129  0.060964237361460505                     0,0.033009670674800873
IIWA_14,1715793549.0177813, 0.56478470163952132   1.0907200216113797 -0.19791384171517951  -1.4965587873129738  -1.0671438393824326   1.6540604444235032 -0.59354881887041966, -0.0067896640541419487 -0.00026276416013408239    -0.16048983956370991    -0.12999947540451731 -0.00033966140963666844    0.095430421693411982  3.6642618942611586e-05, 16.018407257080078  62.651313804626469  16.343388160705565 -5.8568960533142089 0.87861415863037107 -2.8972983207702638  0.3334179267883301, -37.042311316177624   5.9729130987171191  -25.579158169447027  -12.656288267796992 -0.99348006651012677   1.0941471652862951  0.95867904812936633, 0.53311914205551147 0.014431551098823547  0.21286298334598541, 0.51484578847885132 -0.50263845920562744  0.48844426870346069  0.49367046356201172,-0.025683777406811714 -0.054438658058643341  0.025882955640554428,0.0086733130738139153   -1.0337681770324707 -0.015092344954609871,  0.24846859276294708 -0.011280382052063942  0.066599361598491669 -0.011280382052063942   0.23935851454734802  0.017598364502191544  0.066599361598491669  0.017598364502191544    0.1778758317232132,   0.39365997290996546   -0.33207350122044232    0.64431459558633719    0.32054003948456256  -0.066023286943384107   0.057634738638512317 4.4408920985006262e-12,0.044928289949893951
IIWA_14,1715793549.0227833,  0.5647685828693807   1.0907199018381599  -0.1995010324650538  -1.4978626109869835  -1.0671440311941176   1.6550557942421924 -0.59354786013924488, -0.0060764820489386528 -0.00021500225689873086    -0.19187950164593953    -0.15615252728400258  -0.0002794015951085238     0.11615833010229784  6.7663342145398635e-05, 16.753998855590822  62.872505683898929  16.667352344512938 -6.3502357025146488 0.90854690551757811  -2.848904327392578 0.32974665832519529,-36.436114696329724  5.8417737368878857 -24.882543182273892 -12.246938431492415 -1.0494971111393454 0.73093169037882266  1.0111597193292361, 0.53278160095214844 0.013765490613877773  0.21320846676826477,0.51410865783691406 -0.5023772120475769 0.48857870697975159 0.49457082152366638,-0.034105498343706131 -0.070099443197250366  0.034600667655467987,0.0090818749740719795   -1.0338274240493774 -0.015622111968696117,  0.24848051369190216 -0.011221405118703842  0.066609837114810944 -0.011221405118703842    0.2394213080406189   0.01749769039452076  0.066609837114810944   0.01749769039452076   0.17780457437038422,   0.39139630747353493   -0.32997762027697775    0.64045070861240561    0.31849228472502489  -0.066048975663868248   0.053527730974778365 8.8817841970012523e-13,0.058477971702814102
IIWA_14,1715793549.0277667, 0.56475647879285196   1.0907218193005093 -0.20124359864267605  -1.4993466775399236  -1.0671438393824326   1.6561260454111464 -0.59354678152576723, -0.0053453487003005456 -9.5303311545247749e-05    -0.22320624842164169    -0.18428468394480563 -0.00021584880868763003     0.13573671083999764  9.7275212822129419e-05, 15.547731513977052  63.723837219238284  15.124153659820557 -6.9793445739746094 0.90942728042602539 -2.5885780181884765 0.32807789993286135,-35.812407852261352  5.7037165732795128 -24.151915418323348 -11.819587139004865 -1.1067297188636431 0.34133014207180257  1.0665835480405694, 0.53239774703979492 0.013012914918363094   0.2136058509349823, 0.51326704025268555 -0.50207602977752686  0.48873710632324219  0.49559324979782104,-0.042714621871709824 -0.086045734584331512  0.043683350086212158,0.0096482587978243828   -1.0338963270187378 -0.016358526423573494,  0.24849356710910797 -0.011153868399560452  0.066621989011764526 -0.011153868399560452   0.23949252068996429  0.017383258789777756  0.066621989011764526  0.017383258789777756   0.17772404849529266,   0.38880913242334003   -0.32760495973604975    0.63605223370633013    0.31617277920581444   -0.06606007522957924   0.048853608961785255 8.8817841970012523e-13,0.072348996996879578
IIWA_14,1715793549.0328133, 0.56472514009713548   1.0907237966494687 -0.20319642812594457  -1.5010002009460999  -1.0671455651639972   1.6572332679987283 -0.59354534337446352, -0.0055298267888994881  2.8513091421530017e-06    -0.25667817806805437     -0.2135686834028967 -0.00024171030953183535     0.15287827217527375   0.0001353462224061857, 13.245792770385743  63.772705192565923  13.798723430633546 -6.6217741470336913  0.8891786575317383 -2.6606683807373046 0.31739784622192385,  -35.190470984288439    5.5527576901004885   -23.411884050304398   -11.375095104042144   -1.1675821056896678 -0.068268260093987759    1.1284546967736651, 0.53196078538894653 0.012186063453555107  0.21404510736465454, 0.51233720779418945 -0.50172817707061768  0.48891174793243408  0.49673405289649963,-0.051752299070358276  -0.10172484070062637  0.052663352340459824, 0.010361991822719574   -1.0339707136154175 -0.017309004440903664,  0.24851146340370178 -0.011077990755438805  0.066633597016334534 -0.011077990755438805   0.23957128822803497  0.017256859689950943  0.066633597016334534  0.017256859689950943   0.17763152718544006,   0.38591001765642119   -0.32499780099204401    0.63117226403797133    0.31360874562924579   -0.06604804244858542   0.043663003104654763 1.7763568394002505e-12,0.086165726184844971
IIWA_14,1715793549.0377951, 0.56466683682805718   1.0907219990694224  -0.2053842082698796   -1.502795557661275  -1.0671462362430946   1.6582871007463256 -0.59354390533224299, -0.0067559921942514697 -6.9622154541072531e-05    -0.29285374821184473    -0.24266921532932406 -0.00022021141152158579     0.16445592764411077  0.00016579866674595363, 11.496833724975586  63.891017127990729  13.513742488861084 -6.6849538841247558 0.92527402877807619 -2.4407260246276854 0.30271277236938476,-34.552469241005902  5.3817094826715106 -22.657418494956481 -10.902243343563462 -1.2352232520064346 -0.4970655184556555  1.1996453257388573, 0.53146487474441528 0.011273344047367573  0.21451811492443085, 0.51132708787918091 -0.50133037567138672  0.48909273743629456  0.49799668788909912,-0.06136467307806015 -0.11764806509017944 0.061243925243616104, 0.011213162913918495   -1.0340491533279419 -0.018441073596477509,  0.24853701889514923 -0.010992022231221199   0.06664343923330307 -0.010992022231221199   0.23965831100940704  0.017115702852606773   0.06664343923330307  0.017115702852606773   0.17752371728420258,  0.38263675200855829  -0.32209573441477346   0.62571216648343864   0.31073524938296515 -0.066023019191341348  0.037969138793947366                     0,0.10016965866088867
