DesiredFlux,0.651,HitTime,1715793715.3415239,DesiredPos, 0.52595871686935425 -0.32923072576522827  0.19863897562026978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793714.7855272, 0.56939179730596101   1.0843492076857806 -0.19288304391995648  -1.5344733395445911  -1.0571854278755306   1.6394033179364076 -0.55157251316886524, 0.00030888720366265942  -9.194529239397065e-06  -3.590245946896908e-05 -3.9832315137950553e-05  7.5238446629520899e-06 -0.00036311020553460587  2.8653721963357165e-06, -2.1939148025512698   65.866312049865726   6.7696416168212892  -12.513620693206787   1.2650987434387206  -2.0442290306091309 0.066416584014892574,     1.794681186583277      1.992290027246872    0.41641566285076054     1.1117567615938111   -0.92811406505367167 -0.0041782432182551066    0.30281707248232936,  0.5199432373046875 0.010605089366436005  0.20733052492141724,0.51214557886123657 -0.5071185827255249 0.48912355303764343  0.4912186861038208, 3.8224326999625191e-05  0.00017128231411334127 -8.3545994129963219e-05, 0.0034566803369671106   -0.94997835159301758 -0.0049945046193897724,  0.25217726826667786 -0.010237017646431923  0.064638428390026093 -0.010237017646431923   0.23983810842037201  0.016406508162617683  0.064638428390026093  0.016406508162617683   0.17396144568920135,  0.35574763692469702  -0.31066864853634968   0.59361148314440726   0.28496035806391262 -0.071392451648222277  0.058480530378268725                     0,0.00013319309800863266
IIWA_14,1715793714.7905247, 0.56939221673039686   1.0843491477991707 -0.19288298392426345   -1.534473639086724  -1.0571854278755306   1.6394034378187106  -0.5515728727066912,  0.0002638867403640908  -9.751087787250114e-06 -2.6322139854186144e-05 -4.3847537425381638e-05  6.0190757303616724e-06  -0.0002856928723087427 -1.2089215281162191e-05, -2.1836268081665042   65.827732070922849    6.768297367095947  -12.535128688812256   1.2642183685302735  -2.0432277755737305 0.069086597442626949,  -34.61440122833416   6.2618986369562091  -25.371791139619063  -13.325798545064798 -0.98987439001128041   1.9100427236599853  0.30274677424706053,  0.5199432373046875 0.010605258867144585  0.20733059942722321, 0.51214563846588135 -0.50711846351623535  0.48912376165390015  0.49121856689453125, 2.9211247237981297e-05  0.00014379252388607711 -6.3696570578031242e-05, 0.0034567080438137054   -0.94997835159301758 -0.0049945954233407974,  0.25217726826667786 -0.010236994363367558  0.064638428390026093 -0.010236994363367558   0.23983810842037201  0.016406513750553131  0.064638428390026093  0.016406513750553131   0.17396144568920135,   0.35574682283101566   -0.31066903349064035    0.59361108642264071    0.28496045041137563  -0.071391662161524039   0.058480764574930788 2.6645352591003757e-12,0.00010961417865473777
IIWA_14,1715793714.7955253, 0.56939287581035558   1.0843490279168677 -0.19288304391995648  -1.5344738788513301  -1.0571854278755306   1.6394033179364076 -0.55157275282438822, 0.00023747259064008371  -1.259616234874212e-05 -2.3457539604338039e-05 -4.4668614187071156e-05  4.8152605842893384e-06  -0.0002333495899659362 -4.8760801059877242e-06,  -2.188770805358887   65.812300079345704   6.7696416168212892  -12.555292434692383   1.2624576187133789   -2.042560272216797 0.066082832336425784,  -34.61348144394826   6.2618036973393041  -25.371188282475174  -13.325297702734771 -0.98989830059189543   1.9096076344477455  0.30279677252765425, 0.51994311809539795 0.010605444200336933   0.2073306143283844, 0.51214581727981567 -0.50711816549301147  0.48912373185157776  0.49121865630149841,1.8695240214583464e-05 0.00012245401740074158 -5.066565063316375e-05, 0.0034566749818623066   -0.94997841119766235 -0.0049946228973567486,  0.25217729806900024 -0.010236986912786961  0.064638406038284302 -0.010236986912786961   0.23983809351921082  0.016406543552875519  0.064638406038284302  0.016406543552875519   0.17396141588687897,   0.35574659847359413   -0.31066982085548034      0.593611675753003    0.28496091704077742  -0.071391090165739968     0.0584808753893995 1.7763568394002505e-12,9.1711641289293766e-05
IIWA_14,1715793714.8004954, 0.56922623515495063   1.0843759324945363 -0.19334275873619325  -1.5349083070101146  -1.0571890710758114   1.6395915900934785  -0.5515728727066912, -0.0064556403584925251   0.0010523027711663113   -0.018273217162388836   -0.017263821614265575 -0.00014111175097779988   0.0073105957838325748 -8.8741691468435146e-06, 6.8415162658691413  63.129705543518071  13.523152236938477 -5.3716219024658205 0.96489089965820307 -2.9647161598205565 0.12248686599731445, -34.612942276874406   6.2618555063854009  -25.370753168948777  -13.325083528109687 -0.98987315057412384   1.9093372692465833  0.30275668567281599, 0.51994305849075317 0.010605729185044765  0.20733062922954559,    0.51214599609375 -0.50711804628372192   0.4891238808631897  0.49121850728988647, 1.2816667549486738e-05  0.00010939237108686939 -3.9690512494416907e-05,0.0034568619448691607  -0.94997841119766235 -0.004994694609194994,  0.25217732787132263 -0.010236971080303192  0.064638391137123108 -0.010236971080303192   0.23983809351921082  0.016406573355197906  0.064638391137123108  0.016406573355197906   0.17396140098571777,    0.35574607096044986    -0.31067071031198878     0.59361204285135472     0.28496140882339205   -0.071390203340904179    0.058481537267951467 -1.7763568394002505e-12,8.0226607678923756e-05
IIWA_14,1715793714.8054945, 0.56916649384365181    1.084355319610655 -0.19382716112561643  -1.5352372139804038  -1.0572075747074752   1.6397313860578249 -0.55157233339995226, -0.0075541647387469043  1.7326861679752199e-05   -0.033994669306838393   -0.026967336102980459 -0.00085303466733343527    0.011440315200918986  1.4472934239871334e-05, 12.065245414733887  61.488770439147956  16.566533615112306 -4.5435640716552737 0.73423267364501954 -2.8959633140563965 0.05740528869628906, -34.592512308352156   6.2563257445403337  -25.353106974981227  -13.312197211825957 -0.99235815577593778   1.9016058268403586  0.30433252804166072, 0.51993715763092041 0.010592480190098286  0.20733374357223511, 0.51213550567626953 -0.50711435079574585  0.48912334442138672  0.49123376607894897,-0.00022653894848190248  -0.0004424711805768311  9.2894537374377251e-05, 0.0034568847622722387   -0.94997841119766235 -0.0049947709776461124, 0.25217801332473755 -0.01023604441434145 0.064638249576091766 -0.01023604441434145   0.2398390918970108 0.016404550522565842 0.064638249576091766 0.016404550522565842  0.17395974695682526,  0.35571089911812237  -0.31062637782852676   0.59354221782292882   0.28492060610396663 -0.071399017246953633  0.058418372098856253                     0,0.00034653628244996071
IIWA_14,1715793714.810497, 0.56913785157254659   1.0843499866480424 -0.19443014740215556  -1.5356865026360216  -1.0572147652894603   1.6399916834807196 -0.55157119489986461, -0.0071890226352062034 -0.00019945701516120947   -0.051315186507035704   -0.039545415107095347 -0.00097005101327364942    0.019564149076522555  5.7118350897880933e-05,   14.02768034362793   62.607589828491214   16.637778850555421  -5.7735525703430177   1.0106703948974609  -2.8185329246520996 0.064080322265625003,-34.124106789707355   6.142102266380447  -24.92543576170911 -13.025221594163977 -1.0466711274509304  1.7263653209570009 0.33746462842327385, 0.51980859041213989 0.010267399251461029  0.20742525160312653, 0.51187622547149658 -0.50703752040863037  0.48912274837493896  0.49158376455307007,-0.0053268731571733952  -0.013353786431252956  0.0037374987732619047, 0.0034569837152957916   -0.94997841119766235 -0.0049948226660490036,  0.25218766927719116 -0.010212348774075508  0.064639255404472351 -0.010212348774075508   0.23986406624317169  0.016352053731679916  0.064639255404472351  0.016352053731679916   0.17392547428607941,     0.3548132538746529    -0.30949278265346436     0.59173402535694919     0.28388241079024823   -0.071602569311934872    0.056917593033389835 -1.7763568394002505e-12,0.010179192759096622
IIWA_14,1715793714.8154511, 0.56911891649549162   1.0843530426104797 -0.19520067317866444  -1.5363480917237717  -1.0572157239988185   1.6403537268358548 -0.55157143455538749, -0.0065086211903638115 -3.7327114635924102e-05    -0.07187318026598373    -0.05809989559568262 -0.00081438918494384539    0.030133053466627369  3.6108459803456906e-05,  13.809060462951662   62.116338096618655   15.251857383728028  -6.3287277069091799  0.99922552108764651  -2.8766057167053223 0.095452980041503904,-33.843794244253637  6.1056630876502522 -24.605771699305848 -12.869051586593841 -1.0655797155477487   1.600462939324129 0.34881395419299049, 0.51972520351409912 0.010000601410865784  0.20754922926425934, 0.51163053512573242 -0.50697624683380127  0.48917371034622192  0.49185198545455933,-0.0076028998009860516  -0.021348275244235992   0.007955075241625309, 0.0034570395946502686   -0.94997954368591309 -0.0049948631785809994,  0.25218269228935242 -0.010189518332481384  0.064648561179637909 -0.010189518332481384   0.23988616466522217  0.016304975375533104  0.064648561179637909  0.016304975375533104   0.17390844225883484,   0.35395471273780288   -0.30851770224948893    0.59007005909350596    0.28298643853030825  -0.071674391785236935   0.055629023106185116 2.6645352591003757e-12,0.016457250341773033
IIWA_14,1715793714.8204951, 0.56909285076669469   1.0843468108033023 -0.19620285388879666  -1.5372144313856428  -1.0572199424596205   1.6408201528793978 -0.55157119489986461, -0.0062495261041682999 -0.00027913397880488652   -0.097585772618075883   -0.081133502951390379 -0.00082024978003539392    0.042763484515020572  3.8472988757613369e-05,   13.56986459350586   61.383318496704106   14.152261108398438  -5.9657802810668947  0.71838592529296874  -2.4440635414123535 0.090446704864501959,-33.539913222860143  6.0435103089014914   -24.2457275581082  -12.66759566147153 -1.0945154057646655  1.4358621829293061 0.37170701066025114,  0.51959133148193359 0.0096824644133448601   0.20770606398582458, 0.51130974292755127 -0.50686824321746826  0.48924219608306885  0.49222856760025024,-0.011449767276644707 -0.029789993539452553  0.012649918906390667, 0.0034627490676939487   -0.95001065731048584 -0.0050000003539025784,  0.25218349695205688 -0.010161258280277252  0.064655676484107971 -0.010161258280277252   0.23991347849369049  0.016250791028141975  0.064655676484107971  0.016250791028141975   0.17388027906417847,    0.35289247435255078    -0.30740921029259738     0.58810319393032273     0.28194969965156247   -0.071723439268644995    0.053876736683555748 -3.5527136788005009e-12,0.023522937670350075
IIWA_14,1715793714.8254941,  0.5690562988815856   1.0843432155341262 -0.19745544516794339  -1.5382613732461039  -1.0572255990717263   1.6414405163084682 -0.55157101513095164, -0.0064616962876983567 -0.00036711795008985795    -0.12817226926032993    -0.10678447677955467 -0.00088246430826155583    0.059025324774834798  3.7969147525206076e-05,  13.791056472778321   61.365314506530765   15.116088161468506  -4.9575929870605471  0.99482364654541011  -2.9503648376464842 0.083104167938232415,  -33.1539612578879  5.9360199037407853 -23.804415704036018 -12.383954312371671 -1.1408590392956079  1.2209101875796353 0.41310613686359315,  0.51938390731811523 0.0092675536870956421   0.20789894461631775, 0.51090002059936523 -0.50669735670089722  0.48931881785392761   0.4927535355091095,-0.017477100715041161 -0.040400851517915726  0.017859794199466705, 0.0035934229381382465   -0.95003700256347656 -0.0051336833275854588,  0.25219473242759705 -0.010122635401785374  0.064658880233764648 -0.010122635401785374   0.23994944989681244  0.016180898994207382  0.064658880233764648  0.016180898994207382   0.17383316159248352,    0.35144522748442597    -0.30598630571532226     0.58552328053895764     0.28058658073160103   -0.071765054444838938    0.051526542512725371 -1.7763568394002505e-12,0.0325482077896595
IIWA_14,1715793714.8304977, 0.56902555937921784   1.0843409385339509 -0.19890248030656243  -1.5394324118342897  -1.0572285711929095   1.6421330846631921 -0.55156945720642814, -0.0063989371248690998 -0.00038477436708385409     -0.1604192209530258     -0.1322691249510754 -0.00082485629393582826    0.074922994008822477  9.2692298960111942e-05, 15.431991577148438  61.416754478454592  16.344732410430908 -4.8729052543640137 0.90414503097534182 -2.8312154884338381 0.06341281890869141,-32.661364278039073  5.8068644087520509 -23.243264398713816  -12.02759511690199 -1.1978661919578319  0.9467028794567236 0.46339658983600596,  0.51911419630050659 0.0087274564430117607   0.20815376937389374, 0.51036751270294189 -0.50647670030593872  0.48941826820373535  0.49343299865722656,-0.024804705753922462 -0.053874887526035309  0.024525806307792664, 0.0037002167664468288   -0.95006990432739258 -0.0052891308441758156,  0.25220882892608643 -0.010072486475110054  0.064663343131542206 -0.010072486475110054   0.23999603092670441  0.016089780256152153  0.064663343131542206  0.016089780256152153   0.17377257347106934,   0.34956772545058357   -0.30413295769626814      0.582168078159917     0.2788100611157418  -0.071821222786816463   0.048480751283719314 1.7763568394002505e-12,0.043972354382276535
