DesiredFlux,0.878,HitTime,1715792909.0422881,DesiredPos, 0.54531574249267578 -0.30518627166748047  0.19860348105430603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792908.4618502, 0.53299294986513301   1.2619548215761809 -0.11687177911544158  -1.2391837755700417  -1.0966196638559331   1.8429122946069776 -0.62038359569545509,-0.00049482272567192035  1.5264191089312219e-06   0.0031362515715922024 -0.00026546364392376226 -4.0994994775812552e-06  4.7772866238640984e-06  1.0349436110702039e-05, 1.5534871520996094  71.679028877258304  4.6699235458374027 -14.688616748809814  1.6938413238525389 -2.2484850578308104 0.35911680603027346,   0.56911085702247199    -4.0315380692976026 -0.0037955006362725419    -1.4408156816687128    0.35271544418750922    0.32639452816161563   0.060071123041942148, 0.56249499320983887 0.055837560445070267  0.18029023706912994, 0.47772049903869629 -0.49818697571754456  0.50067847967147827  0.52241164445877075,-0.00036591541720554233  0.00062428583623841405 -0.00071245775325223804,-0.038098875433206558   -1.2694852352142334  0.040571384131908417,  0.24444232881069183 -0.020602226257324219  0.067579127848148346 -0.020602226257324219   0.23356014490127563  0.032745253294706345  0.067579127848148346  0.032745253294706345   0.18132205307483673,  0.75528050886486398  -0.61251259415584514    1.2141184032916641   0.73087495040002892 -0.077083122335785959  -0.10074820527439243                     0,0.00070166110526770353
IIWA_14,1715792908.4668508, 0.53299055298265463   1.2619548215761809  -0.1168529639206897  -1.2391844347590837  -1.0966194720442484   1.8429124144892806 -0.62038371546867499,-0.00049173347967288697  1.2211352871449776e-06   0.0032616090473492278 -0.00023873847681973889   4.392867808242243e-06  8.6171214180333075e-06  3.4886200926558182e-06, 1.5586311492919922  71.686744873046877  4.6699235458374027 -14.685928249359131    1.69031982421875 -2.2494863128662108 0.35878305435180663, -47.713624623795461   5.9289958147425841  -26.402099611213675  -14.221626630647345 -0.46855384767931985  -3.3797901426927228 0.060491718545633566, 0.56249290704727173 0.055841952562332153  0.18028594553470612, 0.47772756218910217 -0.49818733334541321  0.50067335367202759  0.52240973711013794,-0.00037418838473968208  0.00067517027491703629 -0.00074156792834401131,-0.038097266107797623   -1.2694828510284424   0.04058355838060379,  0.24444377422332764 -0.020602855831384659   0.06757809966802597 -0.020602855831384659   0.23355905711650848  0.032746415585279465   0.06757809966802597  0.032746415585279465   0.18132174015045166,  0.75531058923061778  -0.61253763652846516    1.2141726030723277   0.73089699883510661 -0.077091956503849701  -0.10072464720334295                     0,0.00073961412999778986
IIWA_14,1715792908.4718535, 0.53298767678913039   1.2619548215761809 -0.11683307011246007  -1.2391848541835195  -1.0966196638559331   1.8429122946069776 -0.62038377535528488,-0.00050843452470779684  9.7690822971598214e-07   0.0034050395670645445 -0.00020776775888975435 -4.1581731437134524e-06  2.0984050154846165e-06  3.9543167839219403e-07, 1.5406271591186524    71.6816008758545  4.6672350463867192 -14.691305248260498  1.6920805740356446 -2.2484850578308104 0.35978430938720701, -47.714743973625289   5.9284508302229364  -26.405525908838431  -14.221657633194994 -0.46893790348225439  -3.3787058976009905  0.06090880537620829, 0.56249088048934937 0.055846486240625381  0.18028159439563751, 0.47773474454879761 -0.49818781018257141  0.50066804885864258  0.52240782976150513,-0.00038179435068741441  0.00072147592436522245 -0.00076694024028256536,-0.038095992058515549   -1.2694809436798096  0.040596067905426025,  0.24444521963596344 -0.020603535696864128  0.067577056586742401 -0.020603535696864128   0.23355793952941895  0.032747611403465271  0.067577056586742401  0.032747611403465271   0.18132144212722778,  0.75534267981236525   -0.6125634459293039    1.2142289059529077   0.73092007605257692 -0.077101519022626519  -0.10070073965540161                     0,0.00077390263322740793
IIWA_14,1715792908.4768391, 0.53297689098160228   1.2619594953497515 -0.11682845622549934  -1.2391997145712694  -1.0966211018327039   1.8428950373367492 -0.62038389523758797,-0.00083817992089076109  0.00018773246940805493   0.0029085871320807407 -0.00076062971710753055 -6.0845609345706804e-05   -0.000688612085123131 -4.4789467806691665e-06, 1.6255031127929689  71.555572944641114  4.8944132499694826 -14.450684547424316  1.7123291969299317 -2.2111048698425293  0.3607855644226074, -47.715686469236623   5.9278916884073016  -26.409090553960763  -14.221712374611023 -0.46925486429641028  -3.3775186572868412  0.06129961599172646, 0.56248891353607178 0.055851131677627563  0.18027704954147339, 0.47774228453636169 -0.49818843603134155  0.50066250562667847  0.52240562438964844,-0.00038450205465778708  0.00076294568134471774 -0.00079566711792722344,-0.038094595074653625   -1.2694786787033081  0.040609195828437805,  0.24444670975208282 -0.020604249089956284  0.067575983703136444 -0.020604249089956284   0.23355676233768463  0.032748863101005554  0.067575983703136444  0.032748863101005554   0.18132117390632629,   0.75537645906198492   -0.61259004184233135      1.214288044011802    0.73094405508555838   -0.07711152160450041   -0.10067514711131764 3.5527136788005009e-12,0.00080668361624702811
IIWA_14,1715792908.4818745, 0.53279443120727266   1.2620414075785384 -0.11720440134629279  -1.2395347935712089  -1.0966395096457917   1.8425396452132272 -0.62038389523758797, -0.0079689349098975744   0.0034266751270044899   -0.012710935126073295   -0.014011663771264154 -0.00078498901098925978   -0.014766574608977718 -3.5831574245353333e-06, 9.6990067062377943  65.804584083557131  10.532196598052979 -9.2336513633728021  1.8311798095703125 -1.1708008880615235 0.35611304092407225, -47.700059464925282   5.9202595881249778  -26.402190471840637  -14.214071994804504 -0.47126742878251365  -3.3758547485771215 0.063408069401110961, 0.56248664855957031 0.055843327194452286  0.18026876449584961,  0.4777490496635437 -0.49818536639213562   0.5006561279296875  0.52240848541259766,-0.00039822835242375731  0.00029827427351847291 -0.00096795236459001899,-0.03809337317943573  -1.2694765329360962 0.040622346103191376, 0.24444900453090668 -0.02060287818312645 0.067575089633464813 -0.02060287818312645  0.23355755209922791 0.032747514545917511 0.067575089633464813 0.032747514545917511   0.1813187450170517,  0.75532108430831357  -0.61254956858824983    1.2142286747085507   0.73089193263164987 -0.077116116468545215  -0.10066487612636621                     0,0.0007519993232563138
IIWA_14,1715792908.4868512, 0.53268968898103886   1.2620387111539273 -0.11761839639010895  -1.2398409904263541  -1.0966709562901225   1.8419220382044612 -0.62038389523758797, -0.010564836977270078   0.002633483117157661  -0.026728549853505014  -0.023457205222819855  -0.001885856982021246  -0.036517540037822496 -2.866525939628267e-06, 15.712339424133301  65.007264518737799  12.301229236602783 -8.2321853179931637  1.0907845115661621 -2.1500283126831055 0.36445683288574221, -47.310819444941878   5.7765366631435482   -26.14061110223335  -14.041657712735489 -0.50783725258699597  -3.3785949280150089 0.098386255732843333, 0.56247854232788086 0.055551353842020035  0.18020723760128021, 0.47770461440086365 -0.49810910224914551  0.50064206123352051  0.52253532409667969,-0.00064417399698868394   -0.011440836824476719  -0.0032336877193301916,-0.038092460483312607   -1.2694741487503052  0.040635816752910614,  0.24446272850036621 -0.020557129755616188  0.067581720650196075 -0.020557129755616188   0.23360395431518555  0.032687392085790634  0.067581720650196075  0.032687392085790634   0.18127298355102539,  0.75334428870021952  -0.61099386169072289    1.2115150772853411   0.72914104650756428 -0.077015680639114237  -0.10110750397451795                     0,0.0082263955846428871
IIWA_14,1715792908.4918804, 0.53265691213401867   1.2620389508094501  -0.1182122146702535  -1.2402909381619307  -1.0966848580121475   1.8409294446969933 -0.62038353569976201, -0.009762943462623597  0.0021163727146365358  -0.045135571088586263  -0.036763673601320115 -0.0020647544666205653  -0.068917772328975696 1.2088292286528151e-05, 17.402142501831054  63.893589126586917  13.524496486663818 -8.5991654930114745  1.9016098022460937 -1.1153981094360352 0.36011806106567384, -47.095218492320356   5.7183670220645135  -25.973252425073213  -13.981825754297391 -0.51568903095553598  -3.3161892348700577  0.11292231400943312,0.56252878904342651 0.05529974028468132 0.18015371263027191, 0.47774812579154968 -0.49806702136993408   0.5006597638130188  0.52251869440078735,  0.001486495602875948  -0.019219409674406052 -0.0047240192070603371,-0.038092155009508133    -1.269474983215332  0.040650222450494766,  0.24446512758731842 -0.020507143810391426  0.067592978477478027 -0.020507143810391426   0.23364412784576416  0.032621219754219055  0.067592978477478027  0.032621219754219055   0.18124546110630035,  0.75125395046260479  -0.60944108382532391    1.2086264083484011   0.72738617511181047 -0.076795918306338251  -0.10097495162586512                     0,0.013712049461901188
IIWA_14,1715792908.4968817, 0.53266655944145913   1.2620314007332722 -0.11901096329343176  -1.2409438986691084  -1.0966850496492995   1.8396071053703644 -0.62038341592654211,-0.0074244624724803384   0.001391095124596864  -0.068058401797999449  -0.055529359168162852 -0.0016594690593734543    -0.1080277909283342 1.4461562625128335e-05, 17.744218315124513   63.72640921783448  12.250147747039795 -8.3572005424499505  1.2721417427062989 -1.4721786537170409 0.37179936981201173, -46.912414407009749   5.6331850261938907   -25.81559519925635  -13.925353635242583 -0.53041666071728089  -3.1971591391287464  0.13940350065353746,  0.5625990629196167 0.055001143366098404  0.18004961311817169, 0.47787880897521973 -0.49798968434333801  0.50069636106491089  0.52243781089782715, 0.0039891144260764122  -0.027323715388774872 -0.0079341260716319084,-0.038098622113466263   -1.2695518732070923  0.040680874139070511,  0.24447552859783173 -0.020431101322174072  0.067604392766952515 -0.020431101322174072   0.23369689285755157  0.032529111951589584  0.067604392766952515  0.032529111951589584   0.18120495975017548,    0.74812980425065234      -0.607414422979069      1.2045006882654974     0.72501108172495776   -0.076358357487649187     -0.1004807421693954 -1.7763568394002505e-12,0.019848041236400604
IIWA_14,1715792908.5018759, 0.53268926955660301   1.2620299026953585 -0.12005874411184776  -1.2417691923321295  -1.0967060461347338    1.837854052927347 -0.62038323615762914,-0.0050311653722292403  0.0010529545831288358  -0.096357954175039562  -0.077435233855373764 -0.0021674346648707325   -0.15654433046336247 1.8760006619218049e-05,  15.298247650146486   62.630737815856939   12.497489696502685  -7.3906849899291993   1.3725044822692871 -0.83170918273925776  0.35945055770874024, -46.706471725966331   5.5151080885238084  -25.629766207898463  -13.843850174965437 -0.55424457144210904  -3.0528677914874769   0.1807680738631546, 0.56267291307449341 0.054622452706098557   0.1799081414937973,   0.478066086769104 -0.49786460399627686  0.50074738264083862  0.52233678102493286,0.0061265830881893635 -0.037014719098806381 -0.011986571364104748,-0.038162890821695328   -1.2696104049682617  0.040905553847551346,  0.24449610710144043 -0.020327387377619743  0.067615792155265808 -0.020327387377619743   0.23376722633838654  0.032407935708761215  0.067615792155265808  0.032407935708761215   0.18114608526229858,     0.743883441221449   -0.60480042298127756     1.1990012109519554    0.72187504220089238  -0.075720925454270116  -0.099813199180509571 1.7763568394002505e-12,0.027206983417272568
IIWA_14,1715792908.5068738, 0.53269184620799437   1.2620168998833481 -0.12134069662866846   -1.242740513766674   -1.096695308171044   1.8356842491292922 -0.62038203766184841,-0.0039218662421289267  0.0003222511860853461   -0.12836446401285967   -0.10080104446608269 -0.0013044291843054849   -0.21202761629288477 6.2947836524567869e-05,  15.72519941711426  62.558721855163576  12.760962642669679 -8.1676613311767579   1.670071201324463  -1.302966552734375 0.35444428253173826,  -46.45271713910445   5.3679367064642296  -25.399674079509978  -13.750545413152393 -0.57701958056404612   -2.864026493861763  0.22932528742796188, 0.56278276443481445 0.054135456681251526  0.17972166836261749, 0.47831937670707703 -0.49770075082778931  0.50082683563232422  0.52218484878540039,0.0092614814639091492 -0.049105353653430939 -0.017011659219861031,-0.038427390158176422   -1.2696820497512817  0.041188322007656097,  0.24452108144760132 -0.020190991461277008  0.067631527781486511 -0.020190991461277008   0.23385757207870483  0.032249733805656433  0.067631527781486511  0.032249733805656433    0.1810716986656189,    0.73832024688780251     -0.6014099156477215      1.1918257316363423     0.71781471593457269   -0.074845273865697948   -0.098874906853119171 -1.7763568394002505e-12,0.036459468305110931
