DesiredFlux,0.612,HitTime,1715793857.5464997,DesiredPos,0.54584091901779175 0.31353592872619629 0.21911779046058655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793856.9647229,-0.46848024927597315   1.0825662545892674 0.016690430047847597  -1.3609589602441048  -1.9536241461631927  -1.8428901837942657 -0.92409794981776372,  0.0010180400232215946    0.001398657188428054  4.9187063024604198e-07   0.0020297310751906921 -6.9330997560872996e-06 -1.0088490679294936e-05  1.6261776704229543e-07,-0.19626045989990235   63.413636543273924  -1.8945668029785157   -15.63809949874878   -1.087263011932373   1.8950420303344726 -0.21026355743408204,  0.16691475847083176   0.12406506424349174    1.0213879618896029  -0.45807531301028526   0.32194845442014119  -0.42679975010350424 0.0010247473435586185,  0.54651939868927002 -0.038778457790613174   0.21841900050640106, -0.71141517162322998 -0.001174972509033978 0.0018815017538145185   0.70276850461959839, 0.00049672473687678576  0.00056384364143013954 -0.00037089083343744278,-2.9211903893155977e-05     0.88386625051498413  3.0134542612358928e-05,  0.24896430969238281  0.026663245633244514  0.064491674304008484  0.026663245633244514    0.2319716215133667 -0.022018253803253174  0.064491674304008484 -0.022018253803253174   0.18647921085357666,   -0.9910864410445086   -0.37008720000386575    -1.1020234986807154    0.61327414812151204    0.48167442887692147 -0.0039694575733051352 5.6702162964938907e-06,0.00058022979646921158
IIWA_7,1715793856.9696937,-0.46847899100266549   1.0825736248965323 0.016690489934457556  -1.3609508708611879  -1.9536243379748774  -1.8428901837942657 -0.92409794981776372, 0.00086476295088360627   0.0014137380413401335   2.788960902566074e-06   0.0019473601768267056 -1.3218947195177087e-05 -8.0707925434359497e-06  1.3009421363383635e-07,-0.20029320907592774   63.398849796295167  -1.8980883026123048  -15.656587371826172  -1.0855022621154784   1.8970445404052734 -0.20859479904174805,   0.15816244595496992   0.082567626533717395     1.0302121435151406   -0.43267848213349669    0.33860610929859281   -0.43453572536642437 0.00094620939599819598,  0.54652124643325806 -0.038778644055128098   0.21841681003570557,  -0.71141546964645386 -0.0011761888163164258  0.0018811359768733382    0.70276814699172974, 0.00047196439118124545  0.00044369685929268599 -0.00038420860073529184,-2.939143632829655e-05     0.8838660717010498 3.0283617888926528e-05,   0.2489640861749649  0.026663290336728096   0.06449185311794281  0.026663290336728096   0.23197151720523834 -0.022018164396286011   0.06449185311794281 -0.022018164396286011   0.18647933006286621,  -0.99108887855337002   -0.37008491107037855    -1.1020193385133936    0.61328118774461871    0.48167690308265065 -0.0039695518498916726 5.6703619577547215e-06,0.00052149000111967325
IIWA_7,1715793856.9746916,-0.46847755285136189   1.0825810550904071 0.016690669703370513  -1.3609439799740519  -1.9536243379748774  -1.8428903035674855 -0.92409783004454371, 0.00074933641285092637   0.0014281981880655294  9.4219252403355737e-06   0.0018335236269018821 -1.0575157756141671e-05  -1.124756282621368e-05  4.8950041712537742e-06,-0.20163745880126954   63.374653301239015  -1.8998490524291991  -15.656587371826172  -1.0855022621154784   1.8933732719421386 -0.21093106079101562,    23.814947725089148     2.6497358561700581      16.20271392517542    -6.4534299964960304    0.46971104376555128   -0.34205741737890616 0.00082757866404625097,  0.54652309417724609 -0.038778830319643021   0.21841464936733246,  -0.71141576766967773 -0.0011772384168580174   0.001880963915027678    0.70276784896850586, 0.00045088832848705351  0.00034745669108815491 -0.00039389519952237606,-2.9562568670371547e-05     0.88386595249176025  3.0447523386101238e-05,    0.248963862657547  0.026663335040211678  0.064492024481296539  0.026663335040211678   0.23197142779827118 -0.022018076851963997  0.064492024481296539 -0.022018076851963997   0.18647944927215576,  -0.99109134013009026   -0.37008269881333433      -1.10201522469211    0.61328828815376824    0.48167943209520558 -0.0039693955082853449 5.6705120599076508e-06,0.00047930763685144484
IIWA_7,1715793856.9796901,-0.46844867092473369   1.0825926198601972  0.01672362631930361  -1.3609602186264955  -1.9536238587074648  -1.8428896444875267 -0.92409794981776372,  0.0017547461954087098    0.001605149342053582   0.0013258021775161423  0.00081727280377746989  1.0710570300896933e-05  1.7365148092281013e-05 -8.7492546334368576e-07,-0.38848817062377927   63.299375316619873  -2.3981412506103514  -15.388953399658202  -1.1163153839111328   1.8923720169067382 -0.21059730911254881,    23.817099832831595     2.6487419564415466     16.204030452707073    -6.4527755984046609    0.47022870177548232   -0.34227091606764681 0.00058398667971202439,  0.5465245246887207 -0.03877885639667511  0.21841214597225189,  -0.71141588687896729 -0.0011779305059462786  0.0018811981426551938    0.70276772975921631, 0.00041966277058236301  0.00027691081049852073 -0.00041494422475807369,-2.9731208996963687e-05      0.8838658332824707  3.0633775168098509e-05,  0.24896377325057983  0.026663320139050484  0.064492128789424896  0.026663320139050484    0.2319713830947876 -0.022017989307641983  0.064492128789424896 -0.022017989307641983   0.18647938966751099,  -0.99109119482942987   -0.37008037163488439    -1.1020094525395763    0.61329411171673343    0.48168163981188172 -0.0039685009856071929 5.6708353568524217e-06,0.00045138472341932356
IIWA_7,1715793856.9847171,-0.46798116626771297   1.0826496048602747 0.017237869366529671  -1.3611207472479432  -1.9536232834469434  -1.8428866484116995 -0.92409794981776372,   0.020103983237155891   0.0035635194767452043     0.02163036363105535  -0.0057673266148845926  3.1578877098334054e-05  0.00013373515156225407 -6.9994037067494865e-07,  -9.864104484558105   60.735891090393068  -8.8970688247680663  -12.664193058013916  -1.0344405174255371   2.1313382186889647 -0.27234136962890626,    23.818538677778104       2.64742722759213     16.204994327560495    -6.4516716021781555    0.47084190425865502    -0.3422579967938067 0.00022625980131674162,  0.54652571678161621 -0.038778569549322128   0.21840950846672058, -0.71141570806503296 -0.001178283360786736 0.0018819023389369249   0.70276790857315063,  0.0003823555598501116  0.00023300538305193186 -0.00043754436774179339,-2.9899591027060524e-05      0.8838658332824707  3.0818522645859048e-05,  0.24896381795406342  0.026663254946470261  0.064492188394069672  0.026663254946470261   0.23197139799594879 -0.022017888724803925  0.064492188394069672 -0.022017888724803925   0.18647919595241547,   -0.9910886963115928   -0.37007754274398508    -1.1020019366068112    0.61329837797252651    0.48168365708711747 -0.0039662461599476728 5.6714579699246315e-06,0.00043348156032152474
IIWA_7,1715793856.9896922,-0.46749041229789257   1.0826520017427532 0.017715860179862559  -1.3612132056287352   -1.953617435023153  -1.8428854500250018 -0.92409627212002021,  0.035713345382540757   0.002946690880535955   0.036423923438159811 -0.0083121965235865153 0.00025920005329333335 0.00015492358915596046 6.6547957443753835e-05, -18.293894512176514   61.288377727508546  -13.149279632568359   -13.11318426132202 -0.76768692016601559   1.8750169296264649 -0.18322967147827149,    23.788757576117053     2.6391206117843056     16.180791942054235     -6.437142288849131    0.47579354597080298   -0.33280094858773707 -0.0020086124097631261,  0.54652345180511475 -0.038748256862163544    0.2184072881937027,  -0.71140223741531372 -0.0011898777447640896   0.001901353825815022    0.70278149843215942, 0.00021434541849885136   0.0013989183353260159 -0.00043868576176464558,-3.0048759072087705e-05      0.8838658332824707  3.1017501896712929e-05,  0.24896283447742462  0.026661369949579239  0.064493365585803986  0.026661369949579239   0.23197564482688904 -0.022013580426573753  0.064493365585803986 -0.022013580426573753   0.18647630512714386,  -0.99098227274030393   -0.36997113323522512    -1.1018056077212179    0.61320000698827926    0.48171293963150674 -0.0038396974870735789 5.6964966077543977e-06,0.0010259251575917006
IIWA_7,1715793856.9946961,-0.46716522026091634   1.0826677609750679 0.018239630761309099  -1.3614225100941237  -1.9536227081864219  -1.8428931198743999 -0.92410142531371975,   0.041578357785081788   0.0029877219970156272    0.050089962008389451   -0.015021935834412505 -3.5664881223828855e-06 -0.00018285510459682482 -0.00015288938202645189, -21.138326930999757   61.127067760467533  -13.759379444122315  -12.839387664794922  -1.1083920097351074   2.0909542655944824 -0.18423092651367187,   22.921201429276611    2.6865027614628505    15.427247499742244   -6.2676992760323307   0.51210802590252724 -0.073573625648785335 0.0090965284508966876,  0.54655075073242188 -0.037836272269487381   0.21852466464042664,  -0.71107745170593262 -0.0017365280073136091  0.0023586107417941093    0.70310759544372559,0.0011882579419761896  0.033674407750368118 0.0040798215195536613,-3.0185834475560114e-05     0.88387084007263184  3.1221017707139254e-05,  0.24887040257453918  0.026630403473973274  0.064554616808891296  0.026630403473973274   0.23209485411643982 -0.021876685321331024  0.064554616808891296 -0.021876685321331024   0.18645571172237396,   -0.98881147942009306    -0.36661879546517895     -1.0964012649861132     0.61035855341540213     0.48283664659631853 -7.4370673175394586e-05  6.4163714341702871e-06,0.023497652262449265
IIWA_7,1715793856.9997203,-0.46699366617641774   1.0826695586641975 0.018928663842550028  -1.3617297855627466  -1.9536172433860011  -1.8428990521394442 -0.92410064635145805,   0.040124849608009154   0.0024620851627947739    0.067633292856348726   -0.024308567412444346   0.0002157388263361453 -0.00038357468544970413 -9.1153015153408408e-05, -19.280573810577394   60.593400619506838  -11.656163787841797  -12.680920181274415 -0.81170566558837887   1.9113958625793457 -0.21593733596801759,   22.921201429276611    2.6865027614628505    15.427247499742244   -6.2676992760323307   0.51210802590252724 -0.073573625648785335 0.0090965284508966876,  0.54655075073242188 -0.037836272269487381   0.21852466464042664,  -0.71107745170593262 -0.0017365280073136091  0.0023586107417941093    0.70310759544372559,0.0011882579419761896  0.033674407750368118 0.0040798215195536613,-3.008928797498811e-05    0.88394320011138916 3.1322317227022722e-05,  0.24887040257453918  0.026630403473973274  0.064554616808891296  0.026630403473973274   0.23209485411643982 -0.021876685321331024  0.064554616808891296 -0.021876685321331024   0.18645571172237396,   -0.98881147942009306    -0.36661879546517895     -1.0964012649861132     0.61035855341540213     0.48283664659631853 -7.4370673175394586e-05  6.4163714341702871e-06,0.023497652262449265
IIWA_7,1715793857.0047231,-0.46685758525446747    1.082670697164285  0.01986954531685986  -1.3621166962599811  -1.9536168597626316  -1.8428948575678363  -0.9241002868136321,   0.037543116564418395    0.002015208133737362    0.091741893257472257   -0.034923281819335891  0.00018793599584953074 -0.00013907688404658151 -5.8540899084495959e-05, -15.577165817260742   60.516778385162354  -10.871749744415283   -12.43089370727539 -0.83899728775024418   1.9147333793640136 -0.21727234268188478,   22.545794275872105    2.6967805890232088    14.926272660805164   -6.1038263673428572   0.55194362968058441   0.13844314861033261 -0.011165313564439453,  0.54650133848190308 -0.037064261734485626   0.21866698563098907,  -0.71065300703048706 -0.0021254215389490128  0.0027351125609129667    0.70353412628173828,-0.0011397177586331964     0.0492839515209198  0.0078517943620681763,-2.9274029657244682e-05      0.8840104341506958  2.8575388569151983e-05,  0.24880886077880859  0.026576714590191841  0.064606256783008575  0.026576714590191841   0.23221017420291901 -0.021753512322902679  0.064606256783008575 -0.021753512322902679   0.18641364574432373,  -0.98583608163060887   -0.36385667083305151     -1.090916676945497    0.60786345907448691    0.48345172975938766  0.0032941675192077469 7.1095680453936438e-06,0.034553274512290955
IIWA_7,1715793857.009692,-0.46664558436446774   1.0826691391306784 0.021076776143245712  -1.3626018177250561  -1.9536218452956398  -1.8428837123315653 -0.92410016693132913,   0.038514528851523941   0.0015498451627269064     0.12168274766141189   -0.047343484058466945 -4.9072523648616731e-05  0.00033454794360245294 -4.2037427148654742e-05, -14.810943473815918   59.757277290344241  -11.132340717315675  -12.441458206176758  -1.0969471359252929   1.9978375473022461 -0.21660483932495117,   22.367234215029494    2.7293171671616139    14.584920415593468   -6.0157071948392717   0.56416635958713945   0.27281120214490767 -0.025279275070092182,  0.54646050930023193 -0.036604367196559906   0.21878351271152496,  -0.71033209562301636 -0.0023422453086823225  0.0029293899424374104     0.7038567066192627,-0.0011397177586331964     0.0492839515209198  0.0078517943620681763,-2.9362727218540385e-05     0.88407564163208008  2.4535098418709822e-05,  0.24880886077880859  0.026576714590191841  0.064606256783008575  0.026576714590191841   0.23221017420291901 -0.021753512322902679  0.064606256783008575 -0.021753512322902679   0.18641364574432373,  -0.98583608163060887   -0.36385667083305151     -1.090916676945497    0.60786345907448691    0.48345172975938766  0.0032941675192077469 7.1095680453936438e-06,0.034553274512290955
