DesiredFlux,0.753,HitTime,1715793354.0932789,DesiredPos,0.54795730113983154 0.32312470674514771 0.21912145614624023
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793353.5372744,-0.45512958310997143   1.1096790654184716 0.024873857958850044  -1.3137840177052247  -1.9532656740353231  -1.8704576161326172 -0.91757895100276865,-0.00012894112777740122  1.7456781199878651e-05   0.0018319759697132704 -7.1164391269917451e-06 -5.6732879404576013e-05  1.2304594641132433e-06  8.3587765307655814e-05,-0.22717820358276367   64.374775096893316  -2.6560910987854003  -15.878441848754882  -1.0802200126647949   1.8156091308593749 -0.23662994003295898,-0.26703219308186121  0.96085860142581381 -0.28722700853938576  -2.0398615950260313 -0.15360630985773449   0.6614302759833921  0.74115300976856291,  0.55378085374832153 -0.033662494271993637   0.21856978535652161, -0.70427453517913818 -0.017931170761585236 0.0082250889390707016   0.70965355634689331,0.00011321160127408803   0.000686985207721591 0.00038623498403467238,-0.0019944459199905396     1.0877665281295776 0.00019044260261580348,  0.24556553363800049  0.028619108721613884  0.066193006932735443  0.028619108721613884   0.23215720057487488 -0.021123932674527168  0.066193006932735443 -0.021123932674527168   0.18818838894367218,   -1.0619794911290725   -0.34494716673627579    -1.0958457398126953    0.64977857202297429     0.5323377434036658   0.073147754398483755 2.1858078902425859e-05,0.00055116700241342187
IIWA_7,1715793353.542274,-0.45513000253440733   1.1096790654184716 0.024879790223894496  -1.3137841374784447  -1.9532662492958446    -1.87045767612831 -0.91757853146924973,-0.00011992987965810465  1.3965424959902921e-05   0.0017028713775486893 -1.0484080101940102e-05  -6.839672438127732e-05   -1.41546014303719e-06   8.365155300312409e-05,-0.22986670303344728   64.365365348815914  -2.6534499740600586  -15.881963348388672  -1.0811003875732421   1.8149416275024415 -0.23662994003295898, 28.401190536993596  3.3737354954242975  17.656161825905226 -7.7250123728143123 0.87629888804683764  1.7158937737408766 0.74113297394504996,  0.55378121137619019 -0.033660795539617538   0.21857103705406189,  -0.7042728066444397 -0.017932675778865814 0.0082250973209738731    0.7096552848815918,0.00010488280531717464 0.00061761384131386876 0.00035873884917236865,-0.0019946456886827946     1.0877672433853149 0.00018991400429513305, 0.24556505680084229 0.028618855401873589 0.066193342208862305 0.028618855401873589  0.23215754330158234 -0.02112349309027195 0.066193342208862305 -0.02112349309027195  0.18818853795528412,   -1.0619670240883394   -0.34493973832638858    -1.0958250343966469    0.64977466771587444    0.53233755373938152   0.073156137188945536 2.1860047993982334e-05,0.00049972999840974808
IIWA_7,1715793353.5472987,-0.45510327772565157   1.1096841587255613 0.024916162340090666  -1.3138072071314144  -1.9532638524351829  -1.8704459914762173 -0.91757811204481388, 0.00097304844650401834  0.00021490462355364484   0.0028171817498857726 -0.00093117338287037298  4.1157046963945183e-05  0.00046625371559678893  8.3698219836462494e-05, -0.4207501640319824   64.303529861450201  -3.1138860511779787  -15.584396629333495  -1.1374443817138671   1.7738901710510253 -0.23496118164062499, 28.402549392420276  3.3727969110734981  17.657565252704217 -7.7248651602542067 0.87644353679112863  1.7157023302209073 0.74111974781165602,  0.55378156900405884 -0.033659134060144424   0.21857215464115143, -0.70427101850509644 -0.017934022471308708 0.0082250591367483139   0.70965701341629028,9.7165233455598354e-05 0.00056052574655041099 0.00033175651333294809,-0.0019949334673583508     1.0877678394317627 0.00018942558381240815, 0.24556465446949005 0.028618592768907547 0.066193655133247375 0.028618592768907547  0.23215785622596741 -0.02112308144569397 0.066193655133247375 -0.02112308144569397  0.18818862736225128,   -1.0619543357464067   -0.34493274360425374    -1.0958049734144382    0.64977094201346119    0.53233705831967626   0.073164166844996714 2.1861962906655208e-05,0.00045587809290736914
IIWA_7,1715793353.5522714,-0.45466285741521251   1.1097273618422836 0.025467975999293627  -1.3139917042503966  -1.9532492796340604  -1.8703598248982956 -0.91757619458246442,  0.018395251174765627  0.0019000483677367426   0.024326291768027069 -0.0081248234655828238 0.00061583768247084226  0.0038196660893457957 0.00014365706984734785, -9.1610618782043449   61.727947387695309  -9.4481835174560551  -12.958238277435303  -1.1805827522277832   1.9541160774230957 -0.26499883270263674, 28.403356841177718  3.3718931119577338  17.658650854208997 -7.7245916578584426 0.87675602747598724  1.7156363817091831 0.74109775489452279,  0.55378174781799316 -0.033657312393188477     0.218573197722435, -0.70426934957504272 -0.017935575917363167 0.0082253934815526009   0.70965856313705444,8.6423751781694591e-05 0.00052127573871985078 0.00030725888791494071,-0.0019951011054217815     1.0877683162689209 0.00018899788847193122,  0.24556420743465424  0.028618374839425087  0.066193953156471252  0.028618374839425087   0.23215821385383606 -0.021122656762599945  0.066193953156471252 -0.021122656762599945   0.18818871676921844,   -1.0619430538545416   -0.34492513254047452    -1.0957852534767554    0.64976643955283464    0.53233767481408734   0.073173419600003342 2.1864062560439379e-05,0.00042312056757509708
IIWA_7,1715793353.5572731,-0.45421033313732778   1.1097232872620617 0.026125730162344939  -1.3141489972495772  -1.9532445819058457  -1.8702277586699572 -0.91757152069981063,  0.032817172055201502  0.0013570554853137497   0.045771199936474133  -0.012791578739692586  0.0006805792745628017  0.0083383820050122355 0.00030188096202963751, -18.124519046783448    61.83145461654663  -14.057826538085937   -12.87548303604126 -0.94376190185546871   1.8663393859863282 -0.21026355743408204, 28.375130016512447  3.3614430512424858  17.638220266940341  -7.711988837993605 0.88106127711564142  1.7207695276990211 0.73895815503364792,    0.553780198097229 -0.033626548945903778   0.21857213973999023, -0.70425707101821899 -0.017944073304533958 0.0082410192117094994   0.70967036485671997,5.5175992201839108e-06   0.001647530123591423 0.00020332835265435278,-0.0019953125156462193     1.0877686738967896 0.00018857742543332279,  0.24556319415569305  0.028615444898605347   0.06619533896446228  0.028615444898605347   0.23216266930103302 -0.021118015050888062   0.06619533896446228 -0.021118015050888062   0.18818610906600952,   -1.0617934038492649   -0.34481788919826784    -1.0955609535168165    0.64965651740767072    0.53234507532717856   0.073274802894651714 2.1885250056641326e-05,0.0011491405311971903
IIWA_7,1715793353.5622754, -0.4539436841340358   1.1097343726117226 0.026839091169863261  -1.3144307464052252  -1.9532455406152038  -1.8701039617025317 -0.91756900404411235,  0.036919697775840622  0.0015290583746861038   0.065151400249912186  -0.021503229217671539 0.00050611504532531556   0.011622584301029085 0.00034217099755496651,  -22.05510524368286    61.35290171432495  -14.818470458984375  -12.285631847381591     -1.1268798828125   1.8666731376647949 -0.19791474533081055, 27.906860510226096  3.3500117459175187  17.232752214532319 -7.6036305494465752 0.90543089747303807  1.8345689336771478 0.73564819074336241,  0.55378919839859009 -0.033165156841278076   0.21861295402050018, -0.70408004522323608 -0.018172049894928932 0.0084531791508197784   0.70983773469924927,0.00035578248207457364   0.019773263484239578  0.0017978649120777845,-0.0019955281168222427     1.0877691507339478  0.0001882033102447167,  0.24552220106124878  0.028585297986865044  0.066225148737430573  0.028585297986865044   0.23222695291042328 -0.021046217530965805  0.066225148737430573 -0.021046217530965805   0.18816961348056793,    -1.060086386030612   -0.34315566764053784    -1.0924201826929547    0.64816486685170815    0.53266130611007156   0.074978834446071119 2.2240262964601243e-05,0.01374528743326664
IIWA_7,1715793353.5672662,-0.45387842998212835   1.1097286202246741 0.027700816835690471  -1.3148196344514189  -1.9532385418449034  -1.8698590640832089 -0.91756666715732693,   0.03214592429697033 0.00099315121780990862   0.086590146833018161  -0.032758105221887115 0.00068484284827684629   0.019093972213734524 0.00036721226946055517, -20.463513568878174   60.899889556884766  -11.858650016784669   -12.38599458694458 -0.80202154159545902   1.4134383583068848 -0.22962115478515624,  27.49687069343641  3.4109343597092598   16.83181735783397 -7.5543250885977091 0.90829861053534289  1.9414744015863001 0.74571888272616282,  0.55382221937179565 -0.032666519284248352   0.21869292855262756, -0.70389920473098755 -0.018450342118740082 0.0086419545114040375   0.71000760793685913,0.0015839941333979368  0.035764146596193314 0.0046443897299468517,-0.0019956303294748068     1.0877755880355835 0.00018784978601615876,  0.24546374380588531  0.028552137315273285   0.06626417487859726  0.028552137315273285   0.23229630291461945 -0.020963959395885468   0.06626417487859726 -0.020963959395885468   0.18816529214382172,   -1.0582228189726095   -0.34130495122131066    -1.0889059069087992    0.64656957176101315    0.53297557375042715   0.076757786532155592 2.2611964745067326e-05,0.024984795600175858
IIWA_7,1715793353.5722728,-0.45388562052048043   1.1097298784979819 0.028913500506991867  -1.3153287243049454    -1.95323556972372  -1.8695201501585703 -0.91756522900602333,   0.02542911790349325 0.00084485190655869842    0.11777946431847035  -0.046570078318569283 0.00066675912595694242   0.028831734756530988 0.00035129586771248542,  -16.57728761291504   60.606843116760253  -10.558336277008056  -12.106915740966796 -0.91735065460205079   1.5719704055786132 -0.25131501388549804,  27.25923813487795  3.4087188713783774  16.535384092992089 -7.4712682363148168 0.92938361847610451  2.0339519177753309 0.73539638556230991,  0.55381447076797485 -0.032234359532594681   0.21875721216201782, -0.70368087291717529 -0.018639827147126198 0.0088135348632931709    0.7102169394493103,0.00092889351071789861   0.045895975083112717  0.0063002258539199829,-0.0019947404507547617      1.087868332862854 0.00018817844102159142,  0.24542722105979919  0.028509384021162987  0.066295534372329712  0.028509384021162987   0.23236295580863953 -0.020890526473522186  0.066295534372329712 -0.020890526473522186   0.18814517557621002,   -1.0560309586393757   -0.33973931954722758    -1.0854571498501997     0.6451176164210537    0.53308585231448546   0.078342390190222488 2.2952963085742795e-05,0.032066773623228073
IIWA_7,1715793353.577296,-0.45383450778975426   1.1097231673797587 0.030460663984883979   -1.315959693772631  -1.9532382542146427  -1.8689367580390448 -0.91756253258141207,  0.022387803551841244 0.00040743679632111588    0.15611011057046076  -0.062494841362279174 0.00042602766385889683   0.046401072586245456 0.00038889367862036017,-15.332512367248535  59.503214092254638 -11.221258583068847  -12.22488597869873 -1.0450050163269042  1.1641258544921875 -0.2443062286376953,   27.1625082061223  3.3995698892511634  16.286710676476861 -7.4046501876507191 0.94439366959718085  2.0887532588177713 0.71690445129943436, 0.55380034446716309 -0.03184838593006134  0.21882116794586182, -0.70344036817550659 -0.018747990950942039 0.0089150993153452873   0.71045106649398804,0.00014938815729692578   0.052154593169689178  0.0076195737347006798, -0.001999943982809782     1.0879682302474976 0.00017438162467442453,  0.24540169537067413  0.028447723016142845  0.066327236592769623  0.028447723016142845   0.23242934048175812 -0.020816728472709656  0.066327236592769623 -0.020816728472709656   0.18811903893947601,   -1.0531445896315716   -0.33831187421551334    -1.0816403494082749    0.64370497994481468    0.53284658139052254   0.079553921552566464 2.3227678447312883e-05,0.036473862826824188
IIWA_7,1715793353.5823052,-0.45373276174843075   1.1097071683828379 0.032246972585967433  -1.3167093670097356    -1.95323556972372  -1.8680903721810964 -0.91756079488797559,   0.021980084494413549 -0.00031401043977673628     0.19634043249970679   -0.079982802574008138  0.00044820176799377455    0.070976292386931733  0.00038062268035535062,  -16.13771795272827   58.888891967773439  -12.755752048492431  -11.810229396820068  -1.0441246414184571   1.4151071166992188 -0.21526983261108398, 27.025680813241358  3.4061904140281882  15.921999096989763  -7.327042627039841 0.95617123635121426  2.1635115310094055   0.695561528271888, 0.55378437042236328 -0.03136473149061203  0.21891288459300995, -0.70310699939727783  -0.01887737400829792 0.0090168248862028122   0.71077620983123779,-0.00055980723118409514    0.061068877577781677   0.0098051037639379501,-0.0020212463568896055     1.0880643129348755 0.00014768489927519113,  0.24536809325218201  0.028361152857542038  0.066370926797389984  0.028361152857542038   0.23251588642597198 -0.020719263702630997  0.066370926797389984 -0.020719263702630997   0.18808555603027344,     -1.04915768799696   -0.33649733993001973    -1.0764980037700767    0.64193377665855422    0.53243340026565278   0.081054893386500737 2.3575323915281388e-05,0.042797289788722992
