DesiredFlux,0.802,HitTime,1715793201.0833282,DesiredPos, 0.53384864330291748 -0.31635195016860962  0.19832560420036316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793200.547812, 0.55424002181956966   1.0857968421268316 -0.16506765789076194   -1.483529717696606  -1.0619977174079045   1.6709211103959318 -0.59690266406867065,  0.0018230117489381322  -4.702000376354987e-06  -0.0023407241926100015  -0.0019160445708638993  1.0963080624631066e-05  1.3401645523167883e-06 -6.7870626041810729e-06,-2.7340345077514652   67.35292723846436  6.1969912338256838 -13.395448513031006  1.1929080009460449 -1.9881587486267089 0.26466508102416991,   2.7072220641412592    3.3095922878244344   0.30256616381245471   0.32855675588868433  -0.47338136322487329 -0.066564843917492122   0.92946225599282239, 0.53183728456497192 0.021880468353629112  0.21212349832057953, 0.51802974939346313 -0.50800353288650513  0.48053300380706787  0.49261102080345154, -0.0005535028176382184 -8.3175240433774889e-05  0.00024438911350443959,0.0019538199994713068   -1.1675243377685547 -0.013429770246148109,  0.24869556725025177 -0.013876834884285927  0.065976612269878387 -0.013876834884285927   0.23804980516433716  0.020352236926555634  0.065976612269878387  0.020352236926555634    0.1788296103477478,   0.48963050965955546   -0.38174640173238572    0.77011735390986047    0.37352244252986111   -0.09405213297064563   0.074202690008462469 1.7763568394002505e-12,0.00041950654122047126
IIWA_14,1715793200.5528572, 0.55424829097139949   1.0857968421268316 -0.16508305758525077  -1.4835379868484357  -1.0619976215893285   1.6709211103959318 -0.59690248429975767,  0.0017891754723437731 -3.7616003010839899e-06  -0.0024885671336410745  -0.0018636017298799459   1.260320753820586e-05  1.0721316418534306e-06  1.7611064357705235e-06,-2.7468945007324219  67.363215232849129  6.1660734901428222 -13.395448513031006  1.1911472511291503 -1.9888262519836426 0.26533258438110352,   2.7079496098412328    3.3207312435168821   0.31012951931861243   0.33091082478977624   -0.4726526049901274 -0.074727087924348845   0.92934657739017434, 0.53183537721633911 0.021878320723772049  0.21212567389011383, 0.51802670955657959 -0.50799959897994995  0.48053643107414246  0.49261492490768433, -0.0005197354475967586 -0.00015243819507304579  0.00028253989876247942,0.0019563331734389067   -1.1675251722335815  -0.01343337818980217,  0.24869570136070251 -0.013875950127840042  0.065976731479167938 -0.013875950127840042   0.23805034160614014   0.02035149373114109  0.065976731479167938   0.02035149373114109   0.17882899940013885,    0.48959704766993184    -0.38173563899057683     0.77007716766619438     0.37350845785599773   -0.094039638728560249    0.074182683271750705 -5.3290705182007514e-12,0.00041960837552323937
IIWA_14,1715793200.5578377,  0.5542567997787522   1.0857968421268316 -0.16509953589321733  -1.4835459563490496  -1.0619976215893285   1.6709212901648449 -0.59690242441314778,  0.0017716926719831335 -3.0092802408671919e-06  -0.0026499860255750742  -0.0018096614084591664  1.0082566030564689e-05  8.0484618370390182e-06  3.8043495443488796e-06, -2.785474479675293  67.345211242675788   6.159352241516113 -13.400825511932373   1.186745376586914 -1.9868237419128418 0.26333007431030275,-42.975441710085882  7.1452214750510494 -31.967005446866029 -15.458861637116099 -1.6579061163372513  2.1920155062359101 0.92917519450282904, 0.53183364868164062 0.021875623613595963  0.21212826669216156,0.51802307367324829 -0.5079960823059082 0.48054000735282898 0.49261894822120667,-0.00048378214705735445 -0.00022986929980106652  0.00032961866236291826,0.0019588333088904619   -1.1675257682800293 -0.013437569141387939,  0.24869565665721893 -0.013875044882297516  0.065976954996585846 -0.013875044882297516   0.23805095255374908  0.020350620150566101  0.065976954996585846  0.020350620150566101   0.17882850766181946,    0.48956264013710893    -0.38172211458231686     0.77003297656119685     0.37349239610673379   -0.094027918498440499    0.074161054173238483 -2.6645352591003757e-12,0.00043198608909733593
IIWA_14,1715793200.5628097,  0.5542567997787522   1.0857987595891812 -0.16513225285362748    -1.48357046404424  -1.0619996348266207   1.6709323156278959 -0.59690248429975767,  0.0014173541375865069  7.4291069789924989e-05  -0.0034286672368663098     -0.0024280369343816 -7.2463438863900801e-05  0.00044745729150900266  6.4801523974664333e-07,-2.6774505386352541  67.278339279174801  6.3771206970214847 -13.156172061920167  1.2157977485656739 -2.0191976547241213 0.26333007431030275,-42.973461207056189  7.1455239464576525 -31.963508372017973 -15.458600125427592 -1.6573676753583999  2.1909413827806659 0.92901600871090817, 0.53183197975158691 0.021872939541935921  0.21213088929653168,0.51801919937133789 -0.5079924464225769 0.48054385185241699 0.49262294173240662,-0.00045458759996108711 -0.00029119491227902472  0.00036893703509122133,0.0019610968884080648   -1.1675268411636353 -0.013442473486065865,  0.24869559705257416 -0.013874107040464878  0.065977185964584351 -0.013874107040464878   0.23805156350135803   0.02034972608089447  0.065977185964584351   0.02034972608089447   0.17882800102233887,   0.48952701797055909   -0.38170842249574122     0.7699874676783125     0.3734761232534467  -0.094015560446969459   0.074138886554386829 3.5527136788005009e-12,0.00044913383317179978
IIWA_14,1715793200.5678318, 0.55408902062325949   1.0858220090110637 -0.16561126228474507   -1.483969958238132  -1.0620319443617336   1.6711400621687607 -0.59690230453084481,-0.0055772829096391481  0.0009894097311354353  -0.021903311034196588  -0.017922197303188052 -0.0013503521556073835   0.008667827467797224 7.7091687064718054e-06,  7.088428131103516  64.832368614196781  13.345711273193359 -6.8261001052856445  1.1524107551574707 -2.9667186698913572 0.32974665832519529,-42.971671299790032  7.1459252653826981 -31.959883356312599   -15.4584138230202 -1.6567680768632431  2.1897872472866071 0.92884064712605841, 0.53183048963546753 0.021870052441954613  0.21213385462760925, 0.51801496744155884 -0.50798887014389038  0.48054802417755127  0.49262705445289612,-0.00042427168227732182 -0.00034850326483137906  0.00041357066947966814,0.0019632512703537941   -1.1675275564193726 -0.013448222540318966,  0.24869544804096222 -0.013873143121600151  0.065977491438388824 -0.013873143121600151   0.23805221915245056  0.020348776131868362  0.065977491438388824  0.020348776131868362   0.17882755398750305,   0.48949031349199146   -0.38169372606322582    0.76993976473271886    0.37345916959186098  -0.094002814161164849   0.074115224638404698 2.6645352591003757e-12,0.00047214896767400205
IIWA_14,1715793200.5728316, 0.55402999827852939   1.0858045119762296 -0.16614042571541413  -1.4843095911293394   -1.062053995375102   1.6713513440921917 -0.59690314348879958, -0.006822720116915218 9.1646391543827332e-05  -0.038689186054119473  -0.027923073490842793 -0.0019623222592213023   0.015385538911478017 -2.739098322578522e-05, 13.222644783020021  63.435773376464844  16.601484107971192 -5.9886325263977049     1.1268798828125 -2.8051828575134277 0.26967135620117189,-42.949629851877617  7.1410900096050236 -31.938817066613701 -15.446114943069588 -1.6579270319753669  2.1806624422638787 0.93011548442040115, 0.53182381391525269 0.021853435784578323  0.21214018762111664, 0.51799941062927246 -0.50798153877258301  0.48055222630500793  0.49264684319496155, -0.0006064067711122334 -0.00094344781246036291  0.00058458000421524048,0.0019653518684208393    -1.167528510093689  -0.01345402467995882,  0.24869576096534729 -0.013871212489902973  0.065977871417999268 -0.013871212489902973   0.23805414140224457  0.020346017554402351  0.065977871417999268  0.020346017554402351   0.17882545292377472,   0.48941428703663803     -0.381635784545864     0.7698231944273104    0.37340143303588036  -0.093995895682930097   0.074023948850587828 1.7763568394002505e-12,0.00086871261009946465
IIWA_14,1715793200.577832, 0.55401753477325788   1.0857998980892687 -0.16677019679640206  -1.4847794926688385   -1.062060514703457   1.6716987068284899 -0.59689984776175642, -0.005956716304392551 -0.0001112383652023696  -0.056142192082813167  -0.041134520372638511 -0.0018306309415745204   0.026202940581110688 0.00010991629514585849, 14.840431900024415  64.294820907592779  16.639123100280763 -6.2991542129516604  1.1929080009460449 -2.8822794952392576 0.26099381256103515, -42.45587130539419   7.037602888959241 -31.484423280825073 -15.171723723651189 -1.6963652752605587  1.9940447840418365 0.95752878363247451, 0.53171169757843018 0.021513281390070915  0.21224017441272736,  0.5177156925201416 -0.50790411233901978  0.48057097196578979  0.49300655722618103,-0.0049742693081498146  -0.014357034116983414  0.0044703194871544838, 0.001967335119843483   -1.1675313711166382 -0.013460547663271427,  0.24869948625564575 -0.013844692148268223  0.065985001623630524 -0.013844692148268223   0.23808752000331879  0.020295608788728714  0.065985001623630524  0.020295608788728714   0.17879056930541992,  0.48834166379840838  -0.38048270217760916   0.76790673146653887   0.37231846067609098 -0.094115760594704057  0.072401942736277647                     0,0.01087841484695673
IIWA_14,1715793200.5828412, 0.55401537754630237   1.0858007369381406 -0.16755498376731207  -1.4854383253362844  -1.0620616652244999   1.6721726229525178 -0.59690068671971119, -0.004851662121734544 -5.543673728508745e-05  -0.076305232502650561  -0.059260922995948005 -0.0015105255949748493   0.039918997426005257 5.4374717925724124e-05, 14.660391998291017  63.590093292236332  14.243670089721681 -6.8623948478698731  1.1356836318969727 -2.7427712936401365 0.30571653747558591,-42.145448020396849  7.0007930963050313 -31.131458641916741 -15.005892323937143 -1.7112588826901782  1.8450182194299696 0.96895424733411273, 0.53162330389022827 0.021227521821856499  0.21237680315971375,0.51743042469024658  -0.507834792137146 0.48063471913337708 0.49331516027450562,-0.0075225019827485085  -0.022907823324203491  0.0090486872941255569,0.0019751414656639099   -1.1675825119018555 -0.013475583866238594,  0.24869160354137421 -0.013820179738104343  0.065997622907161713 -0.013820179738104343   0.23811790347099304  0.020250324159860611  0.065997622907161713  0.020250324159860611   0.17876963317394257,    0.48735287980949948    -0.37950223340654787     0.76614757948068046     0.37139952277787103   -0.094135084999891205    0.070889370564763965 -8.8817841970012523e-13,0.01768779382109642
IIWA_14,1715793200.5878363, 0.55400662908342679   1.0857937261687014 -0.16859113982024515  -1.4862860295723166  -1.0620781556188716   1.6728250441529566 -0.59690122602645013, -0.0042312682124105976 -0.00032478016739641118    -0.10249042811944384   -0.081316907838046348  -0.0018680362508516042    0.058032045958358057  2.1927504783233152e-05, 13.719040512084963  62.499565887451176  13.283875785827636 -6.9054108390808109 0.85924591064453126 -2.5328414878845216 0.31506158447265625,-41.833150047383256  6.9361118169892286 -30.758778950964977 -14.799291606094144 -1.7364305338899026  1.6596089959280671 0.99372526745916268,0.53147733211517334 0.02090403251349926 0.21254092454910278, 0.51707655191421509 -0.50771349668502808  0.48071393370628357  0.49373376369476318,  -0.0118686743080616 -0.031249089166522026  0.013818207196891308,0.0021050467621535063   -1.1676262617111206 -0.013706861063838005,  0.24869224429130554 -0.013790634460747242  0.066006988286972046 -0.013790634460747242    0.2381538599729538  0.020201785489916801  0.066006988286972046  0.020201785489916801   0.17873510718345642,   0.48616421232328122   -0.37847083969122508    0.76417079944501864    0.37039689686757526  -0.094103852178228919   0.068921367914143161 8.8817841970012523e-13,0.024841358885169029
IIWA_14,1715793200.5928118, 0.55398565666171939   1.0857837793191281 -0.16987992333759203  -1.4873096621242849  -1.0620842914983899   1.6736832944319107 -0.59690068671971119, -0.0042239114382244466 -0.00065769811685068989    -0.13354368318943011    -0.10599882834917133  -0.0017398641814114525    0.080755647924847712  3.9114273383932671e-05, 13.647024551391603  62.280946006774904   14.70071499633789  -6.219843479156494  1.2025921249389648 -3.0932105560302734 0.29904150390625001, -41.44951317685419  6.8334855629262448 -30.313121556715679 -14.523354601565186 -1.7744822192299894  1.4241550007629211  1.0342926215212487, 0.53126364946365356 0.020493844524025917  0.21274170279502869,0.51663076877593994 -0.5075334906578064 0.48080316185951233 0.49429824948310852,-0.018062327057123184 -0.041375413537025452  0.019113000482320786,0.0022197221405804157   -1.1676775217056274  -0.01401573047041893,  0.24870170652866364 -0.013752013444900513  0.066014230251312256 -0.013752013444900513   0.23819980025291443  0.020141808316111565  0.066014230251312256  0.020141808316111565   0.17868271470069885,    0.48461573214098053    -0.37719992901852351     0.76168105446949852     0.36913041550601378   -0.094047538910402295    0.066349775326379756 -8.8817841970012523e-13,0.033667691051959991
IIWA_14,1715793200.5978098, 0.55396941811835887   1.0857737724738619 -0.17135110685174165  -1.4884776446409504  -1.0620906191895929   1.6746239961373077 -0.59689882914397174,  -0.004028670885000557 -0.00092643230412844068    -0.16568228711752914    -0.13151836334595707  -0.0016449989932496385     0.10223258655576066  0.00010559444828515064, 14.866151885986328  62.311809989929202  15.610772060394288 -6.3542684516906736  1.1550518798828124 -2.7881615219116211  0.2686701011657715, -40.94469041314575  6.7196518054906278 -29.720372011696238  -14.17509512414933 -1.8153646507026509  1.1106217382629859  1.0808274664982744, 0.53098905086517334 0.019954230636358261  0.21302059292793274, 0.51602965593338013 -0.50729990005493164  0.48093056678771973  0.49504140019416809,-0.025465968996286392 -0.054626744240522385  0.026494389399886131,0.0024021810386329889   -1.1677432060241699  -0.01440037414431572,  0.24871076643466949 -0.013702565804123878  0.066025406122207642 -0.013702565804123878    0.2382596880197525  0.020064162090420723  0.066025406122207642  0.020064162090420723   0.17861735820770264,   0.48263051711128213   -0.37555104202180445    0.75847059573952436    0.36749840746175266   -0.09397005474554021   0.062930783772507937 2.6645352591003757e-12,0.045209620147943497
