DesiredFlux,0.526,HitTime,1715794121.6915185,DesiredPos,0.54684799909591675 0.31805306673049927 0.21927815675735474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794121.0468752,   -0.45773753021829   1.1323770675410023  0.01831758818309407  -1.2809011021177021  -1.9568784865628626  -1.8901805344846045 -0.90609926197785851, 0.00053157719647994395 -1.1172406817668913e-05 -5.2775552407542569e-05 -6.0194746971897422e-05 -8.2603456232565367e-05  -7.537407946113858e-06  9.8526659863385682e-06,-0.35891467666625976   65.127554943084718   -2.052153911590576  -16.022823333740234  -1.0881433868408203   1.8423092651367188 -0.23195741653442384, -0.36904439325001481  -0.62890706115088579   0.32300276657163562   -2.0491497803751995 -0.026894966895423256   0.11742198189364819   0.44950025242285596,0.55619043111801147 -0.0406528040766716 0.21386326849460602, -0.70298498868942261 -0.018862780183553696   0.01359983254224062   0.71082442998886108,-1.4855389736112556e-06  0.00063162442529574037 -3.9819646190153435e-05,-0.0043940218165516853    0.75870668888092041  0.0025463351048529148,  0.24500277638435364   0.03026522696018219  0.066257521510124207   0.03026522696018219   0.23103940486907959 -0.022210404276847839  0.066257521510124207 -0.022210404276847839   0.18856333196163177,   -1.1339342779574935   -0.36783704025111774    -1.1504294832125339    0.70867060903534451    0.55845487757899548   0.089965077873621624 2.5299715211701823e-05,0.00043875648407265544
IIWA_7,1715794121.0518274,-0.45773896826051058   1.1323769477677825 0.018317468300791073  -1.2809009223487891  -1.9568788700116992  -1.8901806542578246 -0.90609914209555553,  0.0003677400683607297 -1.3728854245600052e-05  -4.701573404594753e-05 -4.0965041053961668e-05 -8.1420718453361558e-05 -1.0820855157237793e-05  1.2677424908012884e-05,-0.37773417282104493   65.049588459014899  -2.0503931617736817  -15.996412086486815  -1.0828611373901367    1.840306755065918 -0.23529493331909179,-0.35889193737951408 -0.62843082086968838  0.32852061334793514  -2.0517629904100954 -0.02738672543823667  0.11600350558567485  0.44942338748162181,  0.55619025230407715 -0.040654562413692474   0.21386310458183289, -0.70298522710800171 -0.018861593678593636  0.013598891906440258   0.71082425117492676,-9.3248172561288811e-06  0.00043492240365594625 -3.8655998650938272e-05,-0.004393341951072216   0.75870668888092041 0.0025463879574090242,  0.24500298500061035  0.030265197157859802  0.066257424652576447  0.030265197157859802   0.23103922605514526 -0.022210624068975449  0.066257424652576447 -0.022210624068975449   0.18856331706047058,   -1.1339350383980928   -0.36784347466412015    -1.1504366431420721    0.70867611795222274    0.55845209681226748   0.089958338648443714 2.5298387384964371e-05,0.00030277614132501185
IIWA_7,1715794121.0569022,-0.45773968733616238   1.1323768278854796  0.01831758818309407  -1.2809008025755693    -1.95687915764196  -1.8901805344846045 -0.90609908220894564, 0.00026542902861656314 -1.5778375515422072e-05 -3.2817295116844551e-05 -2.7981104051704416e-05 -7.6641785191497501e-05 -3.8657553254435293e-06  1.2537404322142768e-05,-0.36563592529296873   64.991785720825192  -2.0451109123229978  -15.991129837036132  -1.0828611373901367   1.8413080101013184 -0.23195741653442384, 18.952324873957473  2.1646857932085184  11.767873740057965 -5.1271983387183164 0.99768839364440076  2.0662634084867753  0.4494624932023259,  0.55619001388549805 -0.040657021105289459   0.21386332809925079, -0.70298564434051514 -0.018860539421439171  0.013597592711448669   0.71082389354705811,-1.3191096513764933e-05   0.0001926664263010025  -1.738464561640285e-05,-0.0043933414854109287    0.75870651006698608  0.0025463874917477369,   0.2450031191110611  0.030265253037214279  0.066257327795028687  0.030265253037214279   0.23103894293308258 -0.022210916504263878  0.066257327795028687 -0.022210916504263878   0.18856343626976013,   -1.1339397680227847   -0.36785208440637263    -1.1504481753901175    0.70868435925319773    0.55844969029372749   0.089950431488183824 2.5296784222916813e-05,0.00013442392810247838
IIWA_7,1715794121.0618765,-0.45771230333836477   1.1323826402682209 0.018347368954287006  -1.2809131463076209  -1.9568768565998742  -1.8901590227561584 -0.90609908220894564,  0.0013077031347978204  0.00021987260924096456   0.0011649770116239637 -0.00051613416530583425  3.0728255277268028e-05  0.00085737653358407804  1.0029923457714216e-05,-0.53366714096069334   64.873491744995121  -2.4879394912719728  -15.831781978607177  -1.1295210075378417   1.7511950569152832 -0.23262491989135742, 18.952324873957473  2.1646857932085184  11.767873740057965 -5.1271983387183164 0.99768839364440076  2.0662634084867753  0.4494624932023259,  0.55619001388549805 -0.040657021105289459   0.21386332809925079, -0.70298564434051514 -0.018860539421439171  0.013597592711448669   0.71082389354705811,-1.3191096513764933e-05   0.0001926664263010025  -1.738464561640285e-05,-0.0043932218104600906    0.75870627164840698  0.0025464443024247885,   0.2450031191110611  0.030265253037214279  0.066257327795028687  0.030265253037214279   0.23103894293308258 -0.022210916504263878  0.066257327795028687 -0.022210916504263878   0.18856343626976013,   -1.1339397680227847   -0.36785208440637263    -1.1504481753901175    0.70868435925319773    0.55844969029372749   0.089950431488183824 2.5296784222916813e-05,0.00013442392810247838
IIWA_7,1715794121.0668967,-0.45726547156091846   1.1324223080023772 0.018770292229891749  -1.2810077618062854   -1.956864201217468  -1.8900007111391932  -0.9060986626754266,  0.018919433605690674   0.001762607453645264   0.017848912633488874 -0.0041975272788254145 0.00053079790047164891  0.0070183659054761909 2.4805279527611707e-05, -8.6005097427368167   62.917608394622803  -7.6081999588012694   -14.53675048828125  -1.2809454917907714   1.7895764999389647 -0.21727234268188478,  18.50789213239193  2.1484382731456209  11.422203173254749 -5.0596019059217499  1.0126826267790829   2.124591518177338 0.45310752381209735,  0.55623435974121094 -0.040222015231847763   0.21387852728366852,  -0.7028733491897583 -0.019072839990258217  0.013769606128334999   0.71092593669891357, 0.0017381043871864676    0.01728530041873455 0.00062272720970213413,-0.0043929633684456348    0.75870627164840698  0.0025462543126195669,  0.24495823681354523  0.030236981809139252  0.066288113594055176  0.030236981809139252   0.23109902441501617 -0.022142786532640457  0.066288113594055176 -0.022142786532640457   0.18855464458465576,   -1.1322902973276427   -0.36618697476331619    -1.1474502613912918    0.70718640682354561    0.55867097157502599   0.091332243073338759 2.5584730778405174e-05,0.012050583027303219
IIWA_7,1715794121.0718729,-0.45679125578567459   1.1324171548086777 0.019080204345599081  -1.2810818243076783  -1.9568546139493537  -1.8897508400950835 -0.90609824325099075,  0.034104177894307308  0.0012039582149347564   0.026675614735084362 -0.0063205218787746329 0.00080812904494876388   0.015609534488767871 3.6621201056052592e-05, -15.604050811767578   63.359866554260257  -10.323276176452637  -14.211892147064209 -0.84075803756713863   1.4871974792480469 -0.21259981918334961,  18.50789213239193  2.1484382731456204  11.422203173254747  -5.059601905921749  1.0126826267790836  2.1245915181773385 0.45310752381209735,  0.55623435974121094 -0.040222015231847763   0.21387852728366852,  -0.7028733491897583 -0.019072839990258217  0.013769606128334999   0.71092593669891357, 0.0017381043871864676    0.01728530041873455 0.00062272720970213413,-0.0043929633684456348    0.75870621204376221  0.0025462540797889233,  0.24495823681354523  0.030236981809139252  0.066288113594055176  0.030236981809139252   0.23109902441501617 -0.022142786532640457  0.066288113594055176 -0.022142786532640457   0.18855464458465576,   -1.1322902973276427   -0.36618697476331619    -1.1474502613912918    0.70718640682354561    0.55867097157502599   0.091332243073338759 2.5584730778405174e-05,0.012050583027303219
IIWA_7,1715794121.0768788,-0.45641417216479346    1.132422967191419 0.019387360041002118  -1.2812147892714985  -1.9568578737007978  -1.8894399692482016  -0.9060978238265549,  0.042366687150690835  0.0011956618816011074   0.033626719604188976  -0.010375016055827847 0.00051611317819473751   0.024922461466293181 4.6073938278805296e-05, -18.917626384735108    62.61380795669556  -10.757301006317139  -14.136179904937745  -1.3152801132202148   1.6023418083190919 -0.21960860443115235, 18.194578447876744  2.1451308632789066  11.214666584684259 -5.0364008011384742  1.0233643819717351   2.139609306493425 0.46108603868620202,  0.55629241466522217 -0.039841525256633759   0.21388456225395203, -0.70283681154251099 -0.019254960119724274  0.013901559635996819   0.71095454692840576, 0.0037000912707298994   0.029050510376691818 0.00074239197419956326,-0.0043933023698627949      0.758766770362854  0.0025464296340942383, 0.24491502344608307 0.030214210972189903    0.066314697265625 0.030214210972189903  0.23114785552024841 -0.02208300493657589    0.066314697265625 -0.02208300493657589  0.18855510652065277,   -1.1309583133423118   -0.36469719894505204    -1.1449441733777377    0.70580952198096014    0.55884060651489875   0.092321454956412197 2.5781307755323724e-05,0.020306134596467018
IIWA_7,1715794121.0818975,-0.45614386800571549   1.1324187726198112 0.019777626242806639  -1.2814188206608843  -1.9568475191859445    -1.88896461497287 -0.90609740440211906,   0.04470551608367155 0.00078874664096770415   0.042512023755532036  -0.016461268420096292 0.00082707113668846369   0.038952140186295295 5.3636128057007462e-05, -18.412188488006592   62.984820880889892  -9.3936002731323249  -13.669581203460693 -0.64179330825805658   1.2952902641296387 -0.24163621520996093, 18.194578447876744  2.1451308632789066  11.214666584684259 -5.0364008011384742  1.0233643819717351   2.139609306493425 0.46108603868620202,  0.55629241466522217 -0.039841525256633759   0.21388456225395203, -0.70283681154251099 -0.019254960119724274  0.013901559635996819   0.71095454692840576, 0.0037000912707298994   0.029050510376691818 0.00074239197419956326,-0.0044285394251346588     0.7587665319442749  0.0025475763250142336, 0.24491502344608307 0.030214210972189903    0.066314697265625 0.030214210972189903  0.23114785552024841 -0.02208300493657589    0.066314697265625 -0.02208300493657589  0.18855510652065277,   -1.1309583133423118   -0.36469719894505204    -1.1449441733777377    0.70580952198096014    0.55884060651489875   0.092321454956412197 2.5781307755323724e-05,0.020306134596467018
IIWA_7,1715794121.0868709,-0.45590586127352878   1.1324209298467665 0.020361138244635087  -1.2816930197403542  -1.9568445472392941  -1.8883102164234717  -0.9060970448642931,  0.045284682154405759 0.00071728639098578436   0.057350099077563568  -0.024136977914873257 0.00078053477536404927    0.05733765412496844 5.7290415483836736e-05,-15.343266365051269  62.296565021514894 -9.8848494720458984 -13.724164447784423 -1.1973098754882812  1.2375512237548829 -0.2249486312866211, 17.912604116434387   2.033729076909363  11.010373160515188  -4.972634027191857  1.0744837512454435  2.0766505522937622 0.44558251599913218,    0.556388258934021 -0.039193496108055115   0.21382240951061249, -0.70279574394226074 -0.019414542242884636  0.014062833040952682   0.71098768711090088,  0.005820221733301878   0.041846081614494324 -0.0018265312537550926,-0.0044288262724876404    0.75881576538085938  0.0025477414019405842,  0.24486526846885681  0.030137386173009872  0.066357843577861786  0.030137386173009872   0.23123814165592194 -0.021972142159938812  0.066357843577861786 -0.021972142159938812   0.18853697180747986,   -1.1272009161480412   -0.36211496722948766    -1.1396679067106064    0.70315774392071262    0.55854453195891551   0.093342489614123281 2.5981616857961853e-05,0.029309501871466637
IIWA_7,1715794121.0918717,-0.45559732742251513   1.1324096047324996 0.021070184907325557  -1.2820659088987105  -1.9568495325977695  -1.8873656197976829 -0.90609674521307715,  0.048569099764070534 0.00012082454211563955   0.074241945769669651  -0.034225148666151228 0.00042501348127630333   0.083653988331527929 5.7818381025126802e-05, -14.107900867462158   61.725258888244632  -9.9605617141723624   -13.72856632232666  -1.1779416275024415   1.0993780288696289 -0.22428112792968749, 17.912604116434387   2.033729076909363  11.010373160515188  -4.972634027191857  1.0744837512454435  2.0766505522937622 0.44558251599913218,    0.556388258934021 -0.039193496108055115   0.21382240951061249, -0.70279574394226074 -0.019414542242884636  0.014062833040952682   0.71098768711090088,  0.005820221733301878   0.041846081614494324 -0.0018265312537550926,-0.0044790175743401051    0.75890636444091797  0.0025579140055924654,  0.24486526846885681  0.030137386173009872  0.066357843577861786  0.030137386173009872   0.23123814165592194 -0.021972142159938812  0.066357843577861786 -0.021972142159938812   0.18853697180747986,   -1.1272009161480412   -0.36211496722948766    -1.1396679067106064    0.70315774392071262    0.55854453195891551   0.093342489614123281 2.5981616857961853e-05,0.029309501871466637
