DesiredFlux,0.563,HitTime,1715793979.3115277,DesiredPos, 0.55585819482803345 -0.29220759868621826  0.19844558835029602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793978.7098575, 0.57560118365646462   1.1072471666174755 -0.14410287428962895  -1.4039016139554172  -1.0615401118002521   1.7077123212698269 -0.61105225873584668, 4.8057910478326288e-05  3.0273282705082097e-07  3.6290308452348278e-05  4.0709013840760773e-06 -6.0952224989510238e-06  9.2154015370558097e-05  2.9750344425165242e-06, -1.550915153503418  68.818966438293458   5.561161113739014 -15.008548183441162  1.4719868469238282 -2.4033458366394043  0.4719248733520508,-0.42987421811360599   4.8655332070376689 -0.97969254263580763  -0.6138679243542452 -0.66956609342836559  0.48197259899950551 -0.23617654514660208, 0.54699718952178955 0.053860589861869812  0.21359124779701233, 0.51993227005004883 -0.51146966218948364  0.48973006010055542  0.47773811221122742,-1.9492110368446447e-05  2.4747565475990996e-05  1.4172756891639438e-05,0.0079615097492933273  -0.81586766242980957 -0.013608282431960106,  0.24489273130893707 -0.017651932314038277  0.066886991262435913 -0.017651932314038277   0.23468072712421417  0.026123687624931335  0.066886991262435913  0.026123687624931335   0.18483550846576691,    0.64092440157814679    -0.52046469577682331     0.99814065580883238     0.53467164142606549   -0.079246276312616715     0.11841886030516946 -8.8817841970012523e-13,2.3832721126382239e-05
IIWA_14,1715793978.7148571,  0.5756020825010294   1.1072472265040854 -0.14410263463410605  -1.4039018536109402  -1.0615399199885673   1.7077126209210427 -0.61105225873584668, 7.4400110973797052e-05  2.6376506573731174e-06  3.8618467677836686e-05 -6.3294998120278723e-06  2.7962893911464274e-06     8.5709260930063e-05  2.3800275540132195e-06,-1.4737551956176758  68.831826431274422  5.5598168640136718 -15.008548183441162  1.4702260971069336 -2.4010095748901366 0.47058986663818358, -32.151764366406809   6.6811435415232561  -22.832922769016623  -12.583700338756081 -0.87821672091545855    3.417748374827319 -0.23619715080275128, 0.54699718952178955 0.053861059248447418  0.21359121799468994, 0.51993244886398315 -0.51146948337554932  0.48973020911216736   0.4777379035949707,-1.5951722161844373e-05  3.8515790947712958e-05  1.0324929462512955e-05,0.0079617081210017204  -0.81586766242980957 -0.013608545064926147,  0.24489276111125946 -0.017651952803134918  0.066886961460113525 -0.017651952803134918    0.2346806675195694  0.026123775169253349  0.066886961460113525  0.026123775169253349   0.18483550846576691,   0.64092541378357737    -0.5204670482399365    0.99814355724792136    0.53467374660431943  -0.079245439436270715    0.11841985892324658 2.6645352591003757e-12,2.9631273719132878e-05
IIWA_14,1715793978.7198615, 0.57560304123220407   1.1072472265040854   -0.144102574638413  -1.4039016139554172  -1.0615399199885673   1.7077131002320887 -0.61105225873584668,9.7869335765906121e-05 2.1101205258984942e-06 3.3294601864368697e-05 4.5226210696664368e-06 2.2370315129171422e-06 8.7739850582627872e-05 1.9040220432105757e-06,-1.5792071380615236  68.890982398986822  5.5651938629150388 -14.996449935913086  1.4772690963745116 -2.4060158500671385  0.4719248733520508, -32.152318090217477   6.6810619883347133  -22.833275908202754  -12.583745430018944 -0.87825508769046789   3.4178507674173231 -0.23612028748057887, 0.54699695110321045 0.053861580789089203  0.21359114348888397, 0.51993268728256226 -0.51146918535232544  0.48973029851913452  0.47773787379264832,-2.1893001758144237e-05  5.1705093937925994e-05  4.9473346734885126e-06,0.0079618068411946297  -0.81586754322052002 -0.013608677312731743,  0.24489285051822662 -0.017651952803134918  0.066886909306049347 -0.017651952803134918   0.23468063771724701  0.026123855262994766  0.066886909306049347  0.026123855262994766   0.18483546376228333,   0.64092564361128979   -0.52046951417761278    0.99814562142519492    0.53467565460785238  -0.079244495104546786    0.11842050051136255 2.6645352591003757e-12,3.8889265852048993e-05
IIWA_14,1715793978.7248588, 0.57559621023167795   1.1072481253486501 -0.14411755490846595  -1.4039163544608642  -1.0615402076188281   1.7077275413044857  -0.6110521987401536,-0.00019494455243206007  3.7641879011854814e-05 -0.00057257512062650485 -0.00058600212102105198 -9.7155852184745402e-06  0.00064783477634646153   3.923045357778029e-06,-1.4969031829833985  68.906414390563967  5.7574215736389158 -14.788091228485108  1.4790298461914062 -2.4417272796630858 0.47359363174438479, -32.152864168657032   6.6812226381185909  -22.833459341227677  -12.583989095449608 -0.87816746935070555   3.4179257999301429 -0.23613638578281049, 0.54699689149856567 0.053862165659666061  0.21359124779701233, 0.51993280649185181 -0.51146900653839111  0.48973056674003601  0.47773769497871399,-1.9402617908781394e-05  6.4746760472189635e-05  8.2477727119112387e-06,0.0079619409516453743  -0.81586754322052002 -0.013608933426439762,  0.24489286541938782 -0.017651971429586411  0.066886886954307556 -0.017651971429586411   0.23468057811260223  0.026123946532607079  0.066886886954307556  0.026123946532607079   0.18483549356460571,    0.64092655548897426    -0.52047230079654838     0.99814834524192264     0.53467814452634599   -0.079243336824852406     0.11842109615578522 -1.7763568394002505e-12,4.6979566832305863e-05
IIWA_14,1715793978.7298079, 0.57545917068763608   1.1072611881563537 -0.14450554421917816  -1.4042293824256187  -1.0615421250375443   1.7080913224621406 -0.61105303769810837, -0.0056375374036205508  0.00055262581135041605   -0.015977632524989651   -0.012989920286997633 -8.4469216824631174e-05    0.015069514127273033 -3.0419881904740243e-05, 6.1908006210327153  66.823095527648931  11.576678634643555 -8.7833277053833001   1.273022117614746 -4.1585459136962895 0.49228372573852541, -32.133599619302473   6.6770924956985942  -22.816701515728951   -12.57327763569571 -0.87963780971463101   3.4099260632865347 -0.23504776159866683, 0.54699218273162842 0.053850006312131882  0.21359506249427795, 0.51992100477218628 -0.51146602630615234  0.48973119258880615  0.47775310277938843,-0.00020466563000809401 -0.00043459163862280548  0.00015948223881423473,0.0079619260504841805  -0.81586754322052002 -0.013608881272375584,  0.24489307403564453 -0.017651272937655449  0.066887162625789642 -0.017651272937655449   0.23468200862407684  0.026122644543647766  0.066887162625789642  0.026122644543647766   0.18483403325080872,  0.64089341069628603  -0.52043459945494419   0.99809310233744952   0.53464045362972001 -0.079248250082208926   0.11835051192932156                     0,0.00034921275801025331
IIWA_14,1715793978.7348592, 0.57540338407425606   1.1072522599245651 -0.14495207645449157  -1.4044808713899446  -1.0615473023822373   1.7085243124696214 -0.61105531469828378, -0.0067414944580970635  8.4971377538254657e-05   -0.030643395432528007   -0.020451494802634862 -0.00027466916117825353    0.029375211601053275 -0.00011541591254020081, 10.619782203674317  66.275259826660161   13.96675464630127 -8.5104450111389163  1.0634928894042968 -2.9496973342895507 0.41652209472656249, -31.706565050133253   6.6021948294523938  -22.418162672185208  -12.341415211307142 -0.90820411306748383   3.2187262051414489 -0.21522308220111139, 0.54689031839370728 0.053571149706840515  0.21370521187782288, 0.51962393522262573 -0.51140391826629639  0.48976290225982666  0.47811016440391541,-0.0042415731586515903  -0.011498376727104187  0.0045354031026363373,0.0079621719196438789  -0.81586736440658569 -0.013608870096504688,   0.2448914647102356 -0.017636377364397049  0.066896498203277588 -0.017636377364397049   0.23471532762050629  0.026092430576682091  0.066896498203277588  0.026092430576682091    0.1848057359457016,   0.64017119240578069   -0.51957629923382598    0.99682306887860506    0.53380333107266864  -0.079353236669632565    0.11665388262027676 4.4408920985006262e-12,0.009015670046210289
IIWA_14,1715793978.7398584,  0.5753610798020985   1.1072553757736123 -0.14554949000381215  -1.4048992407742817  -1.0615417415887076   1.7093237800593686 -0.61105393643359007, -0.0070853664527803419  0.00019261106391937969   -0.048411258318845615   -0.033095971215593781  2.6964122432549973e-06    0.055478872870728148 -3.7202142283851843e-05, 13.649596549987793  66.558179672241209  14.629469760894775 -8.6421814842224123  1.3232034873962402 -3.8765257453918456 0.42720214843749998, -31.417179854691899   6.5836648820016368   -22.08158234018871  -12.190917768140274   -0.915618378181144   3.0471643838586355 -0.20958898580484031, 0.54680263996124268 0.053328689187765121  0.21386070549488068,  0.5192948579788208 -0.51134359836578369  0.48984155058860779  0.47845146059989929,-0.0069061326794326305  -0.018887516111135483  0.0098531320691108704,0.0079623060300946236  -0.81586897373199463 -0.013609103858470917,  0.24487884342670441 -0.017624858766794205  0.066910117864608765 -0.017624858766794205   0.23474609851837158  0.026067363098263741  0.066910117864608765  0.026067363098263741   0.18478956818580627,  0.63958599160418572  -0.51889660228443546   0.99573666174457287   0.53316332579900205 -0.079375794593161686   0.11490941667702259                     0,0.01544945128262043
IIWA_14,1715793978.7448564, 0.57533201799747435   1.1072544769290475 -0.14632612770519537  -1.4055124135559169  -1.0615469187588678   1.7103306347612377 -0.61105381666037017, -0.0068307653471899529  0.00011813506854436775   -0.069794514710405542   -0.051003688237882872 -0.00020492967661063936    0.084657286371347312 -2.4970785031175661e-05, 15.125923744201661  66.372995773315438  14.329702072143554 -8.4956582641601557  1.2140369987487794 -3.3965908317565918  0.4475610008239746, -31.417242001323039   6.5836806299529442  -22.081619480986785  -12.190938566900071 -0.91561849682174445   3.0471617017743156 -0.20958898580484031, 0.54680263996124268 0.053328689187765121  0.21386070549488068,  0.5192948579788208 -0.51134359836578369  0.48984155058860779  0.47845146059989929,-0.0069061326794326305  -0.018887516111135483  0.0098531320691108704, 0.007970067672431469  -0.81590461730957031 -0.013618562370538712,  0.24487884342670441 -0.017624858766794205  0.066910117864608765 -0.017624858766794205   0.23474609851837158  0.026067363098263741  0.066910117864608765  0.026067363098263741   0.18478956818580627,  0.63958599160418572  -0.51889660228443546   0.99573666174457287   0.53316332579900205 -0.079375794593161686   0.11490941667702259                     0,0.01544945128262043
IIWA_14,1715793978.749887, 0.57532177149668506   1.1072519602733493 -0.14731230963657302  -1.4062939647954769  -1.0615483569101714   1.7117106182769859 -0.61105429597141603,  -0.005874472309323581 -6.1581730957622561e-06   -0.095282889023430212   -0.072065000172703064 -0.00022146979343255278     0.12292516972700566 -3.9149069859077108e-05, 14.907303863525392  65.459936271667488  13.941213901519776 -8.1999233245849616 0.95960865020751951 -3.2470700798034668  0.4612448196411133, -31.038407248456839   6.5306173706510373   -21.63517194174695  -11.948538105307501 -0.93611600389142735   2.7749379712067563 -0.18934195359322786, 0.54662472009658813 0.053002357482910156  0.21409095823764801, 0.51879316568374634 -0.51121807098388672  0.48995304107666016  0.47901540994644165,-0.012651842087507248 -0.028136076405644417  0.017104934900999069,0.0081452112644910812  -0.81593197584152222 -0.013859787955880165,  0.24487327039241791 -0.017611859366297722  0.066922441124916077 -0.017611859366297722   0.23478764295578003  0.026042468845844269  0.066922441124916077  0.026042468845844269   0.18475662171840668,   0.63888869099315571   -0.51818201300424249    0.99453770687674137    0.53245948728442016  -0.079379905274734597    0.11214851448215768 2.6645352591003757e-12,0.024333609268069267
IIWA_14,1715793978.754858, 0.57530972730676633    1.107252799122221 -0.14851085199577629  -1.4072368237278292  -1.0615455766006729   1.7133918852187857 -0.61105447574032901, -0.0051813454442083146  2.8627416391316645e-05    -0.12416800558687519   -0.095366357432256577 -6.5963454809765931e-05     0.16559081345359733 -3.8510012406377069e-05, 14.346608169555665  65.362200325012211  14.365996814727783 -7.3422919998168945   1.156812629699707 -3.4306335029602049 0.45857480621337893, -30.584147250233084   6.4507952983547385  -21.098250855332292  -11.637619951909862 -0.96292886221098062   2.4416787103733126 -0.15576048868718251, 0.54637771844863892 0.052580542862415314  0.21437975764274597, 0.51816272735595703 -0.51102685928344727  0.49009716510772705  0.47975382208824158,-0.020018838346004486 -0.039327275007963181  0.025261810049414635,0.0083276396617293358  -0.81592476367950439 -0.014175999909639359, 0.24487383663654327 -0.01759035512804985  0.06693529337644577 -0.01759035512804985  0.23484289646148682 0.026009615510702133  0.06693529337644577 0.026009615510702133  0.18470604717731476,    0.63780898671961239    -0.51725904391997091      0.9928712163711495     0.53149696104970445   -0.079311567124484839     0.10859261796358766 -2.6645352591003757e-12,0.035074450075626373
