DesiredFlux,1.145,HitTime,1715791992.7448695,DesiredPos,0.54080373048782349 0.31602543592453003 0.21933144330978394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791992.2436574,-0.46647888371336971   1.1130305737299373 0.018223332222255507   -1.308429825453072  -1.9683773982732717  -1.8827451018947969 -0.91600901752312269,  9.036123671975034e-05  3.2741899931227782e-06  1.0922866163965843e-05 -6.4454697915283552e-06  -0.0012702467645842796 -3.7624813064057581e-06 -1.8895431862772737e-06,0.064523986816406254   64.568347057342535  -1.8707966804504395  -15.870518474578857  -1.2466108703613281   1.8643368759155274 -0.26333007431030275,-0.056494588396196851   0.34343783319444204   0.35596470968782745   -2.4058294517216519  0.065766183743312348 -0.064714339376000879   0.37871562935713088,   0.5496336817741394 -0.042916286736726761   0.21661308407783508, -0.70618873834609985 -0.017063630744814873  0.012310778722167015   0.70771092176437378,-0.00021591465338133276  1.1990366147074383e-05 -0.00017144060984719545,-0.007585444487631321    1.6524792909622192 0.0023332603741437197,  0.24605418741703033  0.029960004612803459  0.065301403403282166  0.029960004612803459   0.23145192861557007 -0.022549210116267204  0.065301403403282166 -0.022549210116267204   0.18801386654376984,    -1.118518889612119   -0.37887187639551456    -1.1616116996195913    0.68503729150748427    0.54936176696074313   0.077886150203099191 2.2062747184747877e-05,0.00019121104560326785
IIWA_7,1715791992.2486906,-0.46647780520897508   1.1130308134945432 0.018223332222255507   -1.308429825453072   -1.968383629971366  -1.8827449221258841 -0.91600919729203567, 0.00011542916516079502  1.2209936232382281e-05  8.7382929311726742e-06 -5.1563758332226843e-06   -0.001265465335436094  4.1807714695498832e-06 -8.7023910681372008e-06,0.057802738189697264   64.577756805419924  -1.8681555557250977  -15.866996974945069   -1.236046371459961   1.8660056343078613 -0.26266257095336915,-0.055912395830557876   0.34986942091045498   0.35428398853284421   -2.4079541333058483  0.064535332391299688 -0.062397071584155125   0.37858950620957144,  0.54963243007659912 -0.042915999889373779   0.21661217510700226, -0.70619004964828491 -0.017064981162548065  0.012313605286180973   0.70770955085754395,-0.00022123259259387851  2.1131125322426669e-05 -0.00017350151028949767,-0.0075838998891413212     1.6524796485900879  0.0023337311577051878,  0.24605396389961243  0.029960252344608307  0.065301269292831421  0.029960252344608307   0.23145218193531036 -0.022549131885170937  0.065301269292831421 -0.022549131885170937   0.18801382184028625,   -1.1185258261061648   -0.37886932023045716    -1.1616112224563935    0.68503424617638586    0.54936927628990162   0.077895005027528441 2.2063987970000198e-05,0.00019535703177098185
IIWA_7,1715791992.2536924,-0.46647642694428137   1.1130306936122403 0.018223332222255507   -1.308429885448765   -1.968389766025417  -1.8827450418991041 -0.91600901752312269, 0.00014747391987694481  4.9726568669637955e-06  6.9906343449381395e-06 -6.5249283897877164e-06  -0.0012578144303923495 -1.4463116247067989e-06  2.2884366460562118e-07, 0.04839299011230469   64.565658557891851  -1.8769593048095703  -15.860834350585938  -1.2501323699951172   1.8663393859863282 -0.26199506759643554, 43.529801733697767  4.8129775614610066  27.433987700669814 -11.587126458713682  1.5602658053719873  1.6859854700898331 0.37845011232985459,  0.54963040351867676 -0.042914718389511108   0.21661035716533661,  -0.7061924934387207 -0.017067858949303627  0.012318994849920273   0.70770692825317383,-0.00021594399004243314  5.9056776080979034e-05 -0.00017706069047562778,-0.0075823809020221233     1.6524803638458252  0.0023342862259596586,  0.24605348706245422  0.029960675165057182  0.065301068127155304  0.029960675165057182   0.23145270347595215 -0.022548884153366089  0.065301068127155304 -0.022548884153366089    0.1880137175321579,   -1.1185365134949166   -0.37886170491141513    -1.1616061516539489    0.68502601450592948    0.54938350542510506   0.077912903631016661 2.2066614313587252e-05,0.00019777106354013085
IIWA_7,1715791992.2586582,-0.46644874340435089   1.1130402810330706 0.018254790800274999  -1.3084590071399991  -1.9683918752558183  -1.8827250882042643 -0.91600901752312269, 0.0012253207331211469 0.00038747495870749648  0.0012639356282556097  -0.001170087592073242 -0.0010906207603629202 0.00079699074429056594 1.8307493168449696e-07,-0.18012946319580078   64.403004341125495  -2.3417972564697265  -15.497239513397217  -1.3179212379455567   1.7865727348327636 -0.26266257095336915, 43.529801733697767  4.8129775614610066  27.433987700669814 -11.587126458713682  1.5602658053719873  1.6859854700898331 0.37845011232985459,  0.54963040351867676 -0.042914718389511108   0.21661035716533661,  -0.7061924934387207 -0.017067858949303627  0.012318994849920273   0.70770692825317383,-0.00021594399004243314  5.9056776080979034e-05 -0.00017706069047562778,-0.0075804530642926693     1.6524808406829834  0.0023348042741417885,  0.24605348706245422  0.029960675165057182  0.065301068127155304  0.029960675165057182   0.23145270347595215 -0.022548884153366089  0.065301068127155304 -0.022548884153366089    0.1880137175321579,   -1.1185365134949166   -0.37886170491141513    -1.1616061516539489    0.68502601450592948    0.54938350542510506   0.077912903631016661 2.2066614313587252e-05,0.00019777106354013085
IIWA_7,1715791992.2636583,-0.46599544016420436   1.1131314809223889 0.018766277536279848  -1.3087676607642327  -1.9683632089209859  -1.8825847529331794 -0.91600799879625494,  0.019112386192358111  0.0039579755396968747   0.021470617942798462  -0.013282215043002647 0.00027415678500322563  0.0062510034388294014 4.0895534655425646e-05, -8.8142454490661617   60.433434902191159  -8.4067000007629389  -11.270559577941894  -1.1585733795166016   1.9761436882019043 -0.28469018173217775, 43.529003378068005  4.8131223828918346  27.433806217040203 -11.587086362966474  1.5606685712441331  1.6861442536650468 0.37835916285139515,  0.54962939023971558 -0.042914003133773804   0.21660961210727692, -0.70619374513626099 -0.017069322988390923  0.012321826070547104   0.70770561695098877,-0.00021373428171500564  7.5873300374951214e-05 -0.00017184567695949227,-0.0075789177790284157     1.6524814367294312  0.0023353029973804951,  0.24605321884155273  0.029960913583636284  0.065300978720188141  0.029960913583636284   0.23145297169685364 -0.022548757493495941  0.065300978720188141 -0.022548757493495941   0.18801368772983551,   -1.1185427974256257   -0.37885768668033393    -1.1616041645670094    0.68502171143158819    0.54939098393269603   0.077922391430895743 2.2067996319208305e-05,0.00019716321548912674
IIWA_7,1715791992.2686889,-0.46550690319886634   1.1131287844977777 0.019347093004413965   -1.309040721343615  -1.9683423084286602  -1.8823296686996771 -0.91600739960290611,  0.034831387567407113  0.0030585234473115689   0.040409113079603438  -0.021548195209696801  0.0010553451210316247   0.015204172091155106 5.6684161677419128e-05, -17.971274578094484   59.741146293640135  -12.945032653808594  -10.374337921142578 -0.73775417327880854   1.6534058151245117 -0.24697624206542967, 43.499975349343622  4.7958257090717868  27.415122527339275 -11.571146487463462  1.5668365033339342  1.6886660723106057 0.37487757988717541,  0.54962623119354248 -0.042883414775133133   0.21660223603248596, -0.70618432760238647 -0.017072796821594238  0.012340465560555458   0.70771455764770508,-0.00029654131503775716   0.0012841566931456327 -0.00043249881127849221,-0.0075774327851831913     1.6524820327758789  0.0023359702900052071,  0.24605347216129303  0.029957471415400505  0.065301761031150818  0.029957471415400505   0.23145782947540283 -0.022544324398040771  0.065301761031150818 -0.022544324398040771   0.18800970911979675,   -1.1183673103696279   -0.37874701737816707    -1.1613686659499578    0.68489662891302316     0.5493910136902258    0.07801196684997791 2.2086717343938744e-05,0.00096110126469284296
IIWA_7,1715791992.2736571,-0.46520190462133565   1.1131152422699453 0.019996338360112571  -1.3094852762299689  -1.9683314746463945  -1.8820208351974477 -0.91600853810299376,   0.040065053155153324   0.0019051296445511505     0.05829710469162698   -0.035020751621912045   0.0012776273874549019     0.02451667776210141 -1.9267416404855506e-07, -22.075268989562989   58.648271266937257  -14.257671642303466  -10.469418411254882  -1.1550518798828124   1.8536568222045899 -0.24196996688842773, 43.029211604748589  4.6708239797951725  27.053802783987084 -11.392834846769425  1.6201407946348665  1.7865522401791392 0.34997582010369704, 0.54961174726486206 -0.04241117462515831  0.21658265590667725, -0.70600378513336182 -0.017229735851287842  0.012589947320520878   0.70788651704788208,-0.00082432042108848691    0.019916519522666931  -0.0011259601451456547,-0.007575922179967165    1.6524927616119385 0.0023364124353975058,  0.24603252112865448  0.029919542372226715  0.065324634313583374  0.029919542372226715   0.23152850568294525 -0.022475309669971466  0.065324634313583374 -0.022475309669971466   0.18797142803668976,   -1.1162685613053114   -0.37702587095811424    -1.1580585087207496    0.68317815193275067    0.54958603747934376   0.079655775391707095 2.2438436886318414e-05,0.013832384720444679
IIWA_7,1715791992.2786818,-0.46509560457966137   1.1130750352290502 0.020811085871128478  -1.3101385362792795  -1.9683223666456928  -1.8815357737280656 -0.91600841832977387,   0.036304044191093808 -8.4177920164477116e-05    0.079227584193937897   -0.054147003269951421    0.001386421938029556    0.039015800984965029  4.6367894646669691e-06, -20.890984981536864   58.169718364715578  -12.076982994079589  -9.6973296165466305 -0.68669242858886714      1.4524873046875  -0.2656663360595703, 42.383206839268674   4.601943707014212  26.450369880292047 -11.201671605946329  1.6757023235570798    1.91944089987872 0.32338251146231334,  0.54962146282196045 -0.041453704237937927   0.21661366522312164,-0.70568668842315674 -0.01754317618906498 0.012966698035597801  0.70818811655044556,-0.0003995634033344686   0.047000490128993988 0.00033777763019315898,-0.0075731477700173855     1.6526477336883545  0.0023427247069776058,  0.24597014486789703  0.029824931174516678  0.065383933484554291  0.029824931174516678   0.23167465627193451 -0.022321121767163277  0.065383933484554291 -0.022321121767163277   0.18791711330413818,   -1.1113333070564835   -0.37339674888503538    -1.1507002458506221     0.6794941389820508     0.5496214118032583   0.082473623626455606 2.3042410646212375e-05,0.032558567821979523
IIWA_7,1715791992.2836905,-0.46507151630890692   1.1130237427294112 0.021926757379453179  -1.3109459134830304  -1.9683050135350719  -1.8809539995287567 -0.91600859809868684,   0.030006766183053132  -0.0021190423216906782     0.10800892768813834   -0.075612690765997262   0.0018032619752596072    0.054483608760325083 -3.4813249473818069e-06, -17.092135257720948   57.259661300659182  -11.034619102478027  -9.8575578498840333 -0.81258604049682615   1.5138976135253905  -0.2663338394165039, 42.272797304495541  4.5003173937326011  26.243338465243394 -11.076276295432784  1.7231615280738093  1.9406950304185546 0.27999129401967138,  0.54957842826843262 -0.041026581078767776   0.21660043299198151, -0.70549052953720093 -0.017535457387566566  0.013095601461827755    0.7083812952041626, -0.0020748248789459467    0.054690487682819366 -0.00023775640875101089,-0.0075540980324149132     1.6528087854385376  0.0023574668448418379,  0.24597050249576569  0.029744653031229973  0.065406978130340576  0.029744653031229973   0.23175182938575745 -0.022244289517402649  0.065406978130340576 -0.022244289517402649   0.18786567449569702,  -1.1076041168456285  -0.37179639737594528   -1.1463724071187897   0.67755630542531975   0.54909019665050351  0.083361389479286174 2.324845027601441e-05,0.037907030433416367
IIWA_7,1715791992.2886882,-0.46500272688351652   1.1129200193391282  0.02336516393749961  -1.3119186730688785  -1.9683026166744102  -1.8801317019415629 -0.91600889764081972,   0.026756989962058633  -0.0058441694686714469     0.14394340447236795   -0.099400536046725524   0.0015384840066766528    0.076478790496015137 -1.4766745272926642e-05, -15.651099552154541   57.564805988311768  -10.989719982147216  -10.196502189636231  -1.1163153839111328   1.2151898612976073 -0.26600008773803713, 42.272797304495541  4.5003173937326011  26.243338465243394 -11.076276295432784  1.7231615280738093  1.9406950304185546 0.27999129401967138,  0.54957842826843262 -0.041026581078767776   0.21660043299198151, -0.70549052953720093 -0.017535457387566566  0.013095601461827755    0.7083812952041626, -0.0020748248789459467    0.054690487682819366 -0.00023775640875101089,-0.0075936703942716122      1.652968168258667  0.0023413368035107851,  0.24597050249576569  0.029744653031229973  0.065406978130340576  0.029744653031229973   0.23175182938575745 -0.022244289517402649  0.065406978130340576 -0.022244289517402649   0.18786567449569702,  -1.1076041168456285  -0.37179639737594528   -1.1463724071187897   0.67755630542531975   0.54909019665050351  0.083361389479286174 2.324845027601441e-05,0.037907030433416367
