DesiredFlux,0.592,HitTime,1715793900.3065152,DesiredPos,0.53980869054794312 0.31381076574325562 0.21905684471130371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793899.699841, -0.4791127135940631   1.1084219801346671 0.016243358505795339  -1.3116867782615662  -1.9532482251061263  -1.8705856675582604  -0.9195476594915718,-0.00012768645228360926  1.7344440616488003e-05 -3.5428117850672154e-05   0.0007550636315134851 -0.00011469328025495376 -5.0336419225578833e-05  7.7377460738164202e-05, 0.11291697692871094   64.456774330139154  -1.8840023040771483  -16.039550457000733  -1.0317993927001954   1.8630018692016601 -0.25131501388549804,-0.50164038126012089  0.27101192989039641 -0.23086118311408976  -1.1296645671560013 -0.19486754975024054 -0.32426182364537665  0.78164028455978696, 0.55287867784500122 -0.05025269091129303  0.21793465316295624,  -0.70737290382385254 -0.0086354855448007584   -0.00209246133454144    0.70678472518920898,  0.0001589397870702669 -0.00017519934044685215  0.00010639867832651362,-0.0086488388478755951    0.85288041830062866 0.00074398983269929886,  0.24723339080810547  0.028722478076815605  0.065327078104019165  0.028722478076815605   0.23015671968460083 -0.023332346230745316  0.065327078104019165 -0.023332346230745316   0.18845377862453461,  -1.0844884958549628  -0.40628007317877746   -1.1761055635872708   0.70396172892994713   0.50763338247872269 0.0078997303756267456 9.994080230057989e-06,0.00018003035802394152
IIWA_7,1715793899.7048712,-0.47911253382515018   1.1084221599035802 0.016243118850272423  -1.3116838421814321  -1.9532488961852237  -1.8705857874405636 -0.91954724006713595,-9.4958405309992472e-05  2.1066309016746678e-05 -3.7928715197189679e-05  0.00072149411057600781 -0.00011859778810008053 -4.5064427508286883e-05  7.8678946024494589e-05, 0.12501522445678712   64.540117813110356   -1.872557430267334  -16.075645828247069  -1.0362012672424317   1.8646706275939942 -0.25131501388549804,  23.107728786053755   3.1279667321417559    14.27439419664301  -6.7765536789632153 0.030785633864050935  0.23304090224224475   0.7818784226475628,  0.55287963151931763 -0.050253726541996002   0.21793518960475922,  -0.70737367868423462 -0.0086365994065999985 -0.0020936899818480015    0.70678389072418213, 0.00016532633162569255 -0.00018147194350603968  0.00010658200335456058,-0.0086499061435461044    0.85288017988204956  0.0007436330197378993,  0.24723297357559204  0.028722686693072319    0.0653272345662117  0.028722686693072319   0.23015652596950531 -0.023332390934228897    0.0653272345662117 -0.023332390934228897   0.18845425546169281,   -1.0844982182787177   -0.40628199590209135    -1.1761121888458348    0.70396827047414234    0.50763493482275379  0.0078965504943795395 9.9934114317079548e-06,0.00018575586727820337
IIWA_7,1715793899.7098444,-0.47908443075170071   1.1084286913619734 0.016278052815164951  -1.3117051741409653  -1.9532491838154844  -1.8705803945913411    -0.91954694041592,  0.0010481562137308169  0.00027811138294316112   0.0013670156235433631  -0.0002760830928689521 -0.00010638344090887269  0.00017966242689411416  7.4929205457653088e-05,-0.041671741485595701    64.526675315856934   -2.3655673789978029   -15.808011856079101   -1.0696555137634278     1.846648036956787  -0.25031375885009766,  23.107940839914782   3.1277341921120003   14.274709775267818  -6.7765917916738623 0.030873815424430059  0.23277328651131132  0.78193137504584831,  0.55288046598434448 -0.050254788249731064    0.2179354727268219,  -0.70737439393997192 -0.0086371991783380508 -0.0020946275908499956    0.70678317546844482, 0.00016537893679924309 -0.00018775225908029824   9.668491838965565e-05, -0.008651399053633213    0.85287982225418091 0.00074327614856883883,  0.24723266065120697  0.028722856193780899  0.065327353775501251  0.028722856193780899   0.23015633225440979 -0.023332454264163971  0.065327353775501251 -0.023332454264163971   0.18845464289188385,   -1.0845063667677124   -0.40628431378486596    -1.1761184041372275    0.70397459756943448    0.50763591675551112  0.0078929578259945288 9.9926547036943703e-06,0.00018617619934957474
IIWA_7,1715793899.7148426,-0.47861956274176432   1.1084829798283566 0.016816144586705654  -1.3118650436824542  -1.9532493756271692  -1.8705676313257704 -0.91954454364252469,   0.019433245368440343   0.0023940277616834593    0.022617283360462842  -0.0066156481338484783 -9.2779220117405396e-05  0.00065426056434120228   0.0001558143001784369, -9.0736856460571289   61.795159873962405   -8.759730339050293  -13.166006755828857  -1.0793396377563476    2.175059688568115 -0.28101891326904299,  23.107355380249651   3.1273328156640554   14.274611408950356  -6.7762558792452428 0.031138488508954301  0.23275555775637355  0.78193781254530348,  0.55288106203079224 -0.050255175679922104   0.21793572604656219,  -0.70737504959106445 -0.0086380308493971825 -0.0020950210746377707    0.70678251981735229, 0.00015747363795526326 -0.00016560833319090307  8.7532040197402239e-05,-0.0086528919637203217    0.85287958383560181 0.00074293895158916712,   0.2472323477268219  0.028723008930683136  0.065327465534210205  0.028723008930683136   0.23015624284744263 -0.023332446813583374  0.065327465534210205 -0.023332446813583374   0.18845495581626892,  -1.0845130267869152   -0.4062843382426351   -1.1761216646650752   0.70397782093856165   0.50763779566143086 0.0078921551640576126 9.992356275745351e-06,0.00016985330148600042
IIWA_7,1715793899.7198665,-0.47812083916224701   1.1084795643280936 0.017227622865740446  -1.3119727818754321  -1.9532418015963473  -1.8705603210141983 -0.91954076860443568,  0.035495539475444343  0.0017786021988243752   0.034552957849761937  -0.009602046226196195 0.00022873785678028606 0.00081582091435632425 0.00027565296370337278, -17.183544239044188   62.215910037994384  -11.951089382171631  -13.355287361145018 -0.65499893188476566   1.7328387145996094 -0.22027610778808593,  23.075172378240183   3.1171067647228576   14.249941191020401  -6.7621466675111046 0.036006965641350572  0.24021391820047672  0.77964418636419519,  0.55287933349609375 -0.050224274396896362   0.21793456375598907,  -0.70736211538314819 -0.0086486618965864182 -0.0020769380498677492    0.70679539442062378,5.4835283663123846e-05  0.0011034938506782055 2.3832084480090998e-05,-0.0086542209610342979    0.85287946462631226  0.0007426436641253531,  0.24723108112812042  0.028720777481794357  0.065328881144523621  0.028720777481794357   0.23016098141670227 -0.023328037932515144  0.065328881144523621 -0.023328037932515144   0.18845219910144806,   -1.0843840830689899   -0.40616946837701562     -1.175909222253857    0.70386204122119267    0.50765795014218185  0.0080138804054996626 1.0015659412943023e-05,0.00076703535160049796
IIWA_7,1715793899.7248666,-0.47775370250002225   1.1084934660937518 0.017650126716909322  -1.3121928121526556  -1.9532477456641808  -1.8705719456705983 -0.91953873125978325,   0.043081898069346078   0.0019789523853869541    0.044542520326564597   -0.016482848069897121 -5.4772427915633019e-05   0.0001876704754881685  0.00030201615705981812,-20.476956066131592  61.715849140167236 -12.340215091705321 -12.897492408752441 -1.1885061264038086  1.9734736747741699  -0.211932315826416,  22.585205946554943   3.1117974110925166   13.831075415638368  -6.6546203705957634 0.058459932250736868  0.36971228117449734   0.7782305240849785,   0.5528944730758667 -0.049756951630115509    0.2179805189371109,  -0.70717704296112061 -0.0089057590812444687 -0.0018422035500407219    0.70697802305221558,0.00064223643857985735   0.019575156271457672  0.0018591857515275478,-0.0086553972214460373    0.85287934541702271 0.00074250972829759121,   0.2471858412027359   0.02869999036192894  0.065360717475414276   0.02869999036192894   0.23022831976413727 -0.023258617147803307  0.065360717475414276 -0.023258617147803307   0.18843524158000946,   -1.0829637963398753   -0.40437015143357513     -1.172919452149479    0.70226683401752865    0.50813618363143576  0.0099683922369919742 1.0387226190289311e-05,0.01365390233695507
IIWA_7,1715793899.7298415,-0.47754661503911611   1.1084926271357971 0.018221055222080125  -1.3125029639238859  -1.9532448695361064  -1.8705736833640347 -0.91953621460408497,  0.042749016891722516  0.0015496035901230417    0.05847115646808379  -0.025592349305128999 7.1227180642270904e-05 8.0628642931472345e-05 0.00034227915357911093, -19.681160228729247   61.299131725311277  -10.415715541839599  -12.834985790252686 -0.49036882400512694   1.7552000770568847 -0.25598753738403318,  22.210762775352304   3.1508119178032987   13.530518805885972  -6.6053014661120288 0.063366086466965094  0.47394962441852029  0.78776783074248768,  0.55292266607284546 -0.049324948340654373   0.21804258227348328,  -0.70704209804534912 -0.0091701466590166092 -0.0016322548035532236    0.70711010694503784,0.0016223280690610409  0.032939694821834564 0.0039734593592584133,-0.0086562875658273697    0.85288453102111816 0.00074238452361896634,  0.24713645875453949  0.028689172118902206  0.065390907227993011  0.028689172118902206   0.23028627038002014 -0.023195894435048103  0.065390907227993011 -0.023195894435048103   0.18843020498752594,   -1.0820091653993558   -0.40269680785431916    -1.1704450154281787    0.70080083137913363    0.50866480191746888   0.011734225171089463 1.0712429165948834e-05,0.023052161559462547
IIWA_7,1715793899.7348416,-0.47740999491951008   1.1084938855181876 0.019032447228525994   -1.312906113273564  -1.9532419932334992  -1.8705696686704227 -0.91953537564613008,  0.039664018297618953  0.0012900181677189184   0.079232605432301803  -0.036599853431227652 0.00017203384880189928 0.00022509065882508986 0.00030738164105869231, -15.984473484039306   61.024904781341554  -10.551293277740479  -12.686202430725098 -0.92175252914428707   1.7962515335083007 -0.26099381256103515,  21.978472576423218   3.1198850037420525   13.326804948168494  -6.5145416946942083 0.093191589721466295  0.56501693852582169  0.77681481065241142,  0.55290764570236206 -0.048945322632789612   0.21808183193206787,  -0.70688128471374512 -0.0093579478561878204 -0.0014189700596034527    0.70726889371871948,0.00067560793831944466   0.041534256190061569  0.0047544483095407486,-0.0086546642705798149    0.85296106338500977 0.00074311310891062021,  0.24710771441459656  0.028671737760305405  0.065412163734436035  0.028671737760305405   0.23034219443798065 -0.023141853511333466  0.065412163734436035 -0.023141853511333466    0.1884094774723053,   -1.0808253418490565    -0.4012863122921928    -1.1680820655817215    0.69945114437075517    0.50904923942329816   0.013367694084109871 1.1022925683334961e-05,0.029013112187385559
IIWA_7,1715793899.7398663,-0.47720662261008301   1.1084872941731845  0.02000910162568317   -1.313412806244612  -1.9532511012342006  -1.8705547482869798 -0.91953309864595478,   0.039866107015178141  0.00076836073404963861     0.10245226023212847   -0.049547601586901927 -0.00022669294901523325  0.00077688786477900858  0.00033698531985892156, -14.029934383392334   60.152486709594726   -10.98883960723877  -12.635140686035156  -1.0291582679748534   1.9524473190307616 -0.25398502731323241, 21.848017578159915  3.1089455642383914  13.123839575015612 -6.4327728679275333 0.11289940732584246 0.65672324423815542 0.76074209765707324,  0.55287551879882812 -0.048591453582048416   0.21814198791980743,  -0.70666801929473877 -0.0095070311799645424 -0.0012420490384101868    0.70748031139373779,-0.00076909677591174841    0.047377828508615494   0.0062203020788729191,-0.0086740627884864807    0.85302656888961792 0.00071345496689900756, 0.24708493053913116 0.028642566874623299 0.065434634685516357 0.028642566874623299  0.23040087521076202 -0.02308737114071846 0.065434634685516357 -0.02308737114071846  0.18838289380073547,   -1.0791749850840304   -0.39998598216151038    -1.1654323006213829    0.69815735009637336    0.50923056483398454   0.014922732690436646 1.1337170313652223e-05,0.033159881830215454
IIWA_7,1715793899.7448421,-0.47690533918403138   1.1084781861724828 0.021146404526590931  -1.3140263985597662  -1.9532435272033788  -1.8705547482869798 -0.91953225979708297,  0.043944222654207471 0.00025036855917407645    0.12745392422201324  -0.064181773875690823 0.00012160687366202379 0.00062151029182320691 0.00030314221075950458, -14.047409629821777   59.953537750244138  -11.144665966033935  -12.117480239868163 -0.81962903976440427   1.8866982383728028 -0.23395992660522461, 21.707929594726497  3.1166856085893948  12.842443497806014 -6.3439302125694832 0.12705404026929085 0.77121168572364085 0.74241232733092544,  0.55283254384994507 -0.048180904239416122   0.21823102235794067,  -0.70637327432632446 -0.0096738738939166069 -0.0010593920014798641    0.70777267217636108,-0.0023675838019698858   0.054317239671945572  0.0085565904155373573,-0.0087113901972770691    0.85308963060379028 0.00067375722574070096,  0.24705778062343597  0.028599506244063377  0.065464600920677185  0.028599506244063377   0.23047377169132233 -0.023019861429929733  0.065464600920677185 -0.023019861429929733   0.18834936618804932,   -1.0768701805741188   -0.39846967196410787    -1.1619889048342102    0.69665837698362765    0.50932363345612686   0.016763477959536033 1.1722829817983893e-05,0.038184851408004761
