DesiredFlux,1.18,HitTime,1715791833.2698457,DesiredPos, 0.52930080890655518 -0.30270594358444214  0.19898802042007446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791832.7155302, 0.54058028249581547   1.2166740456045821 -0.11211302317273301  -1.3244897654533629  -1.0667198854680882   1.8128806659316559 -0.57751410564097094,-1.0460992111743497e-06 -1.1553595727938595e-06  2.3134821521344949e-06  3.3332660352666342e-06  3.2913813328019183e-08  3.3024019816382353e-06   2.392477061090398e-06,-1.6126431198120119  69.811757896423345  4.6847102928161624 -14.399603057861329  1.3214427375793456 -2.1660483932495116 0.28135266494750977,  2.3708503956966043  -3.4314790177615535 -0.20681535364349873   -1.018371982404827 -0.72157831631343616  0.45493710469639681 0.034117340219616377, 0.54206806421279907 0.050713036209344864  0.18282587826251984, 0.48311620950698853 -0.50587868690490723  0.49252378940582275  0.51778936386108398, 2.2762289972888539e-06  7.5790592291014036e-07 -1.3212201110945898e-06,-0.029400970786809921   -1.7096371650695801  0.037218999117612839,  0.24944710731506348 -0.019389355555176735  0.064636364579200745 -0.019389355555176735   0.23467496037483215  0.030622262507677078  0.064636364579200745  0.030622262507677078   0.17805372178554535,  0.70398891880163461  -0.57514327854590874    1.1382045390320172   0.63755002446974629  -0.10608580309767746 -0.071402054670599568                     0,1.8896359961217968e-06
IIWA_14,1715791832.7205386,  0.5405802225001225   1.2166740456045821 -0.11211302317273301    -1.32448964557106  -1.0667198854680882   1.8128806060450458 -0.57751422552327392,-3.2367070877081567e-06 -9.2428765823508764e-07   1.850785721707596e-06  7.4619049471553364e-06  2.6331050662415349e-08  2.4645718069634344e-07 -2.8813104700697112e-06,-1.5972111282348633  69.809185897827149  4.7021855392456056 -14.406324306488036   1.322323112487793  -2.167049648284912 0.28135266494750977,  2.3672742150935533  -3.4204318487462837 -0.20429028075482281  -1.0204918453516383 -0.71972170358542187  0.44985666973957383 0.034116199137979059, 0.54206806421279907 0.050713047385215759  0.18282593786716461, 0.48311612010002136 -0.50587868690490723  0.49252378940582275  0.51778942346572876,5.6123519698303426e-07  9.225472012985847e-07 1.0434810064907651e-06,-0.029401211068034172   -1.7096371650695801  0.037219163030385971, 0.24944709241390228 -0.01938936673104763 0.064636372029781342 -0.01938936673104763  0.23467496037483215 0.030622268095612526 0.064636372029781342 0.030622268095612526  0.17805372178554535,    0.70398937734594824    -0.57514339236774958       1.138204893944561     0.63755017325117791    -0.10608599464401181   -0.071402335913184345 -8.8817841970012523e-13,1.0360425903854775e-06
IIWA_14,1715791832.72563, 0.54058040226903548    1.216673985717972 -0.11211302317273301    -1.32448964557106  -1.0667198854680882   1.8128806659316559 -0.57751410564097094, 4.6013908489488568e-06 -3.1348945312023151e-06  1.4806285773660769e-06  5.9695239577242697e-06  2.1064840529932279e-08  2.5926301491713196e-06  2.4902437428862603e-06,-1.5894951324462891  69.822045890808113  4.7008412895202634 -14.407668556213379  1.3188016128540039 -2.1660483932495116 0.28135266494750977, -62.170706424662917   9.3652115304714876  -38.679683034063437  -20.555076698417608  -1.9602922585680025  -2.7385733678207442 0.034121077943432276, 0.54206806421279907 0.050713032484054565  0.18282593786716461,0.48311614990234375  -0.505878746509552 0.49252372980117798 0.51778942346572876,2.2973836166784167e-06 2.5576539997018699e-07 8.7639625689917011e-07,-0.029401211068034172   -1.7096371650695801  0.037219163030385971,  0.24944707751274109 -0.019389372318983078  0.064636379480361938 -0.019389372318983078   0.23467496037483215  0.030622264370322227  0.064636379480361938  0.030622264370322227   0.17805373668670654,     0.7039895653235817     -0.5751432712175486      1.1382048904859943     0.63755014869126825    -0.10608610043760791   -0.071402199027126301 -4.4408920985006262e-12,1.7056244132618303e-06
IIWA_14,1715791832.7305305, 0.54058028249581547   1.2166740456045821  -0.1121129033995131  -1.3244898853356659  -1.0667198854680882   1.8128806060450458 -0.57751422552327392,-1.1098161211876198e-06 -1.1245122034760735e-07  5.9754316583537869e-06  -4.814965071704643e-06  1.6851872423945823e-08 -3.2136028527718924e-07 -2.8030971246330212e-06,-1.5894951324462891  69.798897903442381  4.7008412895202634 -14.410357055664063  1.3267249870300293 -2.1640458831787108 0.28168641662597654, -62.170868498293679   9.3652679360373821  -38.679733639821514  -20.555146371031842  -1.9602677212435071    -2.73856813325617 0.034100213570679716, 0.54206806421279907 0.050713136792182922  0.18282598257064819,0.48311614990234375  -0.505878746509552 0.49252381920814514 0.51778930425643921,1.5367859305115417e-06 4.3452741920191329e-06 2.3410921130562201e-06,-0.029401117935776711   -1.7096370458602905  0.037218905985355377,  0.24944707751274109 -0.019389374181628227  0.064636372029781342 -0.019389374181628227   0.23467494547367096  0.030622279271483421  0.064636372029781342  0.030622279271483421   0.17805375158786774,    0.70398971518503828    -0.57514376240686005      1.1382053599877651     0.63755057803227544    -0.10608589617433495   -0.071402069457882078 -8.8817841970012523e-13,3.5666489566210657e-06
IIWA_14,1715791832.735528, 0.54057213322628872   1.2166800976428465 -0.11212848286291487  -1.3245046258411128  -1.0667221865101739   1.8128655058926899 -0.57751410564097094,-0.00032685863396683429  0.00024199156959631287 -0.00061839819074384025 -0.00059347218993414876 -9.2028201932526887e-05 -0.00060426318246183293  2.5528144192356122e-06,-1.4171712265014649  69.634289993286131  4.9441504898071287 -14.199309848785401  1.3540166091918946 -2.1233281784057616 0.28035140991210938, -62.170717365136724    9.365102037550475  -38.679753513720904  -20.554989655323705  -1.9603201200892924  -2.7385740361371034 0.034164864010896384,  0.5420680046081543 0.050713062286376953  0.18282589316368103, 0.48311623930931091 -0.50587862730026245  0.49252369999885559  0.51778948307037354, -1.937817160069244e-06  5.3369637953437632e-07 -1.8367211396252969e-06,-0.029401117935776711   -1.7096370458602905  0.037218905985355377,  0.24944712221622467 -0.019389363005757332  0.064636357128620148 -0.019389363005757332   0.23467496037483215  0.030622273683547974  0.064636357128620148  0.030622273683547974   0.17805370688438416,   0.70398926323278488   -0.57514349439635737     1.1382050117818565    0.63755016361355388   -0.10608598121208956  -0.071402146412324896 8.8817841970012523e-13,1.8785509610097506e-06
IIWA_14,1715791832.7405546, 0.54039848180144456   1.2167953859120024 -0.11252078640937187  -1.3248202903438686  -1.0667570845431005   1.8124860853850233 -0.57751434540557689,-0.0072075439009397372  0.0048051240219157089  -0.016186860410875123  -0.013101357862178309 -0.0014695438786082534  -0.015660230852633253 -7.548332702495569e-06, 7.7237117843627932  62.131770088195807  10.569835590362549 -8.3908067855834965  1.5468187141418457 -1.1457695121765137 0.27868265151977539,-62.154089753661282  9.3576086940126579 -38.668645476411129 -20.546421471320006 -1.9619220536850976 -2.7389191100957722 0.03595323843858074, 0.54206705093383789 0.050700187683105469  0.18282215297222137, 0.48311439156532288 -0.50587457418441772   0.4925229549407959  0.51779580116271973, -3.989152901340276e-05 -0.00051466294098645449 -0.00015062167949508876,-0.029401060193777084   -1.7096371650695801  0.037218727171421051,  0.24944798648357391 -0.019387388601899147  0.064636439085006714 -0.019387388601899147   0.23467688262462616  0.030619636178016663  0.064636439085006714  0.030619636178016663   0.17805139720439911,   0.70390598776182145   -0.57507674254875241      1.138087474892302     0.6374792698711218   -0.10608141739698596  -0.071423793095881649 8.8817841970012523e-13,0.00037100189365446568
IIWA_14,1715791832.7455559, 0.54032274149322501   1.2168167777581456 -0.11297109368277423  -1.3250878381917253  -1.0667871888547034   1.8118594302621658 -0.57751452517448987, -0.0087956474495338617   0.0046997730632580576   -0.030961779264794785   -0.021183000204008762   -0.002379807567002019   -0.037594389596407943 -1.3229422681111837e-05, 13.243220771789552    61.7742622833252  12.492112697601318  -7.668944683074951 0.89446090698242187 -2.2992153129577635  0.2900302085876465, -61.782857682616388   9.2070011394315223  -38.407400426128639  -20.369218264703264   -1.996593670171559  -2.7397014182285746 0.070899993214285251, 0.54205894470214844 0.050406318157911301  0.18274973332881927, 0.48306971788406372 -0.50580155849456787  0.49251186847686768  0.51791936159133911,-0.00035911370650865138   -0.012167074717581272  -0.0030154960695654154,-0.029401045292615891   -1.7096414566040039  0.037219095975160599,   0.2494606077671051 -0.019342949613928795  0.064642481505870819 -0.019342949613928795   0.23472116887569427  0.030556302517652512  0.064642481505870819  0.030556302517652512   0.17800486087799072,   0.70202724233237035   -0.57350605027117751     1.1353203937796152    0.63583511336950949   -0.10599180399495367  -0.071867793697499849 8.8817841970012523e-13,0.0086515406146645546
IIWA_14,1715791832.7505555, 0.54028948522607601   1.2168316381458955 -0.11360673703311358  -1.3255214275016383  -1.0667955299577316   1.8108261502936738 -0.57751422552327392,-0.0083667686455873545  0.0043542339606021732   -0.05019515742540967  -0.034289972559726857 -0.0022374901747326311  -0.071406710416806629 1.4025104931679416e-06, 15.359975616455079   61.12097463989258  13.544660232543945 -7.7939599075317387    1.44557559967041 -1.0963742637634277  0.2663338394165039, -61.592026899960203   9.1552366384273007  -38.240270829704393  -20.317926087085233  -2.0031500475999948  -2.6754510790249428 0.082425753971813009, 0.54211044311523438 0.050160843878984451  0.18269287049770355,0.48310121893882751 -0.5057753324508667 0.49253448843955994 0.51789408922195435, 0.0017667453503236175  -0.019554568454623222 -0.0046815820969641209,-0.029404852539300919   -1.7097412347793579  0.037235304713249207,  0.24945852160453796 -0.019295906648039818  0.064656347036361694 -0.019295906648039818   0.23475959897041321  0.030486911535263062  0.064656347036361694  0.030486911535263062   0.17797911167144775,    0.70009039982021903    -0.57194669717919311      1.1323787979611311     0.63420320922968898    -0.10579521273168524   -0.071756826743651914 -5.3290705182007514e-12,0.013924623839557171
IIWA_14,1715791832.7555289, 0.54028469157020231   1.2168291813768071 -0.11444581247040689  -1.3261660588612931  -1.0668035834304992   1.8095377263141528 -0.57751350644762212,-0.0068851611514175494  0.0033851164049462147  -0.073719143432060041  -0.053217232433976205 -0.0021121310504883129   -0.10866232751428542 2.9885034466554989e-05, 15.753491401672363  60.925502746582033  12.595619926452637  -7.800681156158447   1.053808765411377 -1.6747659225463867 0.28368892669677737,-61.394370330360132  9.0715710857665179 -38.070228367496433 -20.258565423305665 -2.0212774480802813  -2.554265098326018 0.10743235471032428, 0.54217720031738281 0.049844488501548767  0.18258143961429596, 0.48321756720542908 -0.50573009252548218  0.49255704879760742  0.51780825853347778,  0.004071997944265604  -0.028302062302827835 -0.0081914439797401428,-0.029482288286089897   -1.7098203897476196  0.037524435669183731,  0.24946337938308716 -0.019223494455218315  0.064671240746974945 -0.019223494455218315     0.234811931848526  0.030386082828044891  0.064671240746974945  0.030386082828044891   0.17793920636177063,   0.69715164427197607   -0.56977311058936664     1.1280533152717709     0.6318584058648824   -0.10544819802404959  -0.071299939112812183 8.8817841970012523e-13,0.020517637953162193
IIWA_14,1715791832.7605295, 0.54028762765033655   1.2168366715663752 -0.11551498513496611  -1.3269897347131807  -1.0668209365411201    1.807830034214813 -0.57751332667870914,-0.0053906857157643793  0.0030077007066824858   -0.10174222132801686  -0.075520820022684343 -0.0023838292652266129   -0.15523754598501799 3.1098784092359379e-05, 14.326032180786134  61.578790390014653  12.731389148712159 -6.9900985717773434  1.1612145042419433 -1.1547808074951171 0.28001765823364255,-61.156082143844408  8.9617474141128781  -37.85341129369354 -20.163958944436732 -2.0453843414939179 -2.4319140552530056 0.14600343575289593, 0.54223489761352539 0.049438081681728363  0.18245211243629456, 0.48335757851600647 -0.50564038753509521   0.4925936758518219  0.51773035526275635,0.0055449530482292175 -0.038905669003725052 -0.011703223921358585, -0.0297437384724617  -1.7099273204803467 0.037837043404579163,  0.24947613477706909 -0.019127579405903816  0.064686819911003113 -0.019127579405903816   0.23488140106201172  0.030257238075137138  0.064686819911003113  0.030257238075137138   0.17788118124008179,   0.69326211578246699   -0.56702151967069625      1.122452033842869    0.62882763548799403   -0.10494226887658442  -0.070830304239599684 8.8817841970012523e-13,0.028282858431339264
