DesiredFlux,0.798,HitTime,1715793210.348295,DesiredPos, 0.54364627599716187 -0.32396954298019409  0.19839990139007568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793209.8036838, 0.55973658657837699   1.0841925138799489 -0.19098462278537423  -1.4854053687203514  -1.0611275667541618   1.6479573580055908 -0.59597035128832354,   0.001734731131698722 -8.0060562510953542e-07 -2.9956147369104849e-06 -1.5194748945705147e-05 -8.3507221651373584e-06 -3.7406721513685308e-06  1.0796005300776289e-05, -2.296794746398926  66.961983451843267  6.7051176300048825 -13.437120254516602  1.4041979789733887 -1.9224096679687499  0.4065095443725586,  1.9236093384301276   3.9208122868036344    0.655895347557923   0.7228384000627921 -0.94271013482806321 -0.38941836432573229  0.36806629479880948, 0.53606218099594116 0.015500242821872234  0.21422809362411499, 0.51611441373825073 -0.51004284620285034  0.48512762784957886  0.48798909783363342,-3.1984789529815316e-05   0.0009605723898857832 -4.7321978513537033e-07,0.0097171114757657051   -1.1631273031234741 -0.020281126722693443,  0.24696683883666992 -0.012240258045494556  0.067258790135383606 -0.012240258045494556   0.23907317221164703   0.01766623742878437  0.067258790135383606   0.01766623742878437    0.1796075850725174,   0.42821613523713609   -0.33164875724533971     0.6653551302679972    0.32666139985071396  -0.085829802383585729   0.077734150536912239 8.8817841970012523e-13,0.00065927306422963738
IIWA_14,1715793209.808712, 0.55974311803677024   1.0841925138799489 -0.19098462278537423  -1.4854053687203514  -1.0611275667541618   1.6479572382323708 -0.59597053105723641,  0.0016490432410887414 -6.4048450008762836e-07 -2.3964917895283881e-06 -1.2155799156564118e-05 -6.6805777321098874e-06 -7.7834665214415304e-06  1.4460477259465411e-06, -2.278790756225586  66.949123458862303  6.7037733802795412 -13.439808753967284  1.4094802284240722 -1.9234109230041503 0.40817830276489259,  1.9285946535870142   3.9155306024300325  0.65698267558554146  0.72620013832111951 -0.94393613774949137 -0.38776462996781691  0.36805477743951737, 0.53606212139129639 0.015504181385040283  0.21422809362411499, 0.51611632108688354 -0.51004087924957275  0.48512956500053406  0.48798725008964539,-2.9523909688577987e-05  0.00092601141659542918 -2.9265453349580639e-07,0.0097175696864724159   -1.1631269454956055 -0.020281264558434486,  0.24696703255176544 -0.012240181677043438  0.067258656024932861 -0.012240181677043438   0.23907299339771271  0.017666729167103767  0.067258656024932861  0.017666729167103767    0.1796075701713562,   0.42821409594839821   -0.33166230522230222    0.66536548615214741    0.32667110588580073  -0.085819589191515888   0.077742137347236451 8.8817841970012523e-13,0.00063552352366968989
IIWA_14,1715793209.8137109, 0.55974934984394753   1.0841925138799489 -0.19098462278537423  -1.4854054886026544  -1.0611275667541618   1.6479573580055908 -0.59597047117062651,  0.0015685068799626996 -5.1238760007010275e-07 -1.9171934316227107e-06 -1.4519931444193325e-05 -5.3444621856879099e-06 -1.4358444168065194e-06  3.5523025764896933e-06,-2.2427827758789065  66.938835464477549  6.7037733802795412 -13.441153003692627   1.408599853515625 -1.9234109230041503 0.40851205444335936,-43.677598903396486   7.796868178501092 -31.361868228373663  -16.09915689073544 -1.5267935337538954  2.4271754704667043  0.3680723059309044, 0.53606200218200684 0.015507684089243412   0.2142280638217926, 0.51611804962158203 -0.51003915071487427  0.48513108491897583  0.48798567056655884, -2.706255872908514e-05  0.00088091037468984723 -1.1542065294634085e-06,0.0097178621217608452   -1.1631269454956055 -0.020281415432691574,  0.24696719646453857 -0.012240126729011536  0.067258536815643311 -0.012240126729011536   0.23907282948493958  0.017667163163423538  0.067258536815643311  0.017667163163423538    0.1796075701713562,   0.42821273034121532   -0.33167426965086122    0.66537486230711096    0.32667976652778208  -0.085810886516490825    0.07774932975568305 8.8817841970012523e-13,0.00060454924823716283
IIWA_14,1715793209.8187108, 0.55975540188221196   1.0841925738756419 -0.19098462278537423  -1.4854054287160443  -1.0611273751170101   1.6479573580055908 -0.59597065093953949,  0.0014968870345471916  1.9899176431534865e-06 -1.5337547452981686e-06 -9.2204807507404151e-06  3.3899163195699023e-06 -1.1486755334452155e-06 -4.3489144579236278e-06,-2.2427827758789065  66.943979461669926  6.7104946289062504 -13.449218502044678  1.4077194786071776 -1.9234109230041503 0.40917955780029297,-43.676250562102375  7.7967223185883032 -31.360938730543147  -16.09882032927446 -1.5265805729573914  2.4272212550212044 0.36806576236600375, 0.53606188297271729 0.015511000528931618   0.2142280787229538, 0.51611959934234619 -0.51003754138946533   0.4851326048374176  0.48798424005508423,-2.7722393497242592e-05  0.00083739258116111159 -5.4841149221829255e-07,0.0097179515287280083   -1.1631264686584473 -0.020281445235013962,  0.24696736037731171 -0.012240077368915081  0.067258425056934357 -0.012240077368915081   0.23907268047332764  0.017667584121227264  0.067258425056934357  0.017667584121227264   0.17960755527019501,   0.42821151707794769   -0.33168579805931131     0.6653840115520282    0.32668811157243738  -0.085802592371564401   0.077755702666770787 8.8817841970012523e-13,0.0005747274262830615
IIWA_14,1715793209.8236978, 0.55975354430647239   1.0841942516824685 -0.19100170028668961  -1.4854222665618368  -1.0611287172752049   1.6479704208132944 -0.59597065093953949,   0.001123206598055308  6.8704207177852793e-05 -0.00068432705641153157 -0.00068089021630214782 -5.0974394736579114e-05  0.00052159336771417605 -3.4791315663389023e-06,-2.1321868362426759   66.91054347991944   6.955148078918457  -13.17364730834961  1.4279681015014649 -1.9627936210632324 0.40684329605102537,-43.675136295531374  7.7965784477710516 -31.360190062094912 -16.098565712130696 -1.5264058905312985  2.4273437741346773 0.36808893462732439, 0.53606176376342773 0.015514252707362175  0.21422803401947021, 0.51612120866775513 -0.51003599166870117  0.48513397574424744  0.48798280954360962,-2.6910525775747374e-05  0.00080000091111287475 -2.2529216039401945e-06,0.0097181200981140137   -1.1631262302398682 -0.020281437784433365,  0.24696750938892365 -0.012240035459399223  0.067258313298225403 -0.012240035459399223    0.2390725314617157  0.017667986452579498  0.067258313298225403  0.017667986452579498   0.17960755527019501,  0.42821059488851176  -0.33169688560530375   0.66539285412225979   0.32669622089454009 -0.085794820686047046  0.077762162484340536                     0,0.00054907629964873195
IIWA_14,1715793209.8287139, 0.55959715015185663   1.0842176208775711 -0.19146297313653302  -1.4858188245665118  -1.0611461663789346   1.6482177753107885 -0.59597077082184247, -0.0053572009061865046  0.00098973116984612435   -0.018998375638865334   -0.016407032360040676 -0.00073874366497703192    0.010311454593936717  -7.578597372013151e-06, 6.4788644638061523  64.335972885131838  13.422333507537841 -6.4604641799926759  1.2043528747558594 -3.0341365089416503 0.46157857131958008,-43.653072095102452  7.7915476534190944 -31.340750315818358  -16.08582603615347 -1.5280286143677613   2.418756611991947  0.3694755624661466, 0.53605586290359497 0.015503639355301857  0.21423211693763733, 0.51611042022705078 -0.51003080606460571  0.48513561487197876  0.48799797892570496,-0.00025664179702289402  0.00021545686468016356  0.00016171958122868091,0.0097183138132095337   -1.1631259918212891 -0.020281543955206871,  0.24696815013885498 -0.012239045463502407  0.067258253693580627 -0.012239045463502407    0.2390735000371933  0.017666567116975784  0.067258253693580627  0.017666567116975784   0.17960602045059204,  0.42817245905002466  -0.33166650047622426   0.66533500690368896   0.32666560243566067 -0.085793442634596317  0.077696986544140145                     0,0.00025522607029415667
IIWA_14,1715793209.8336861, 0.55954352076543212   1.0841992251072552 -0.19197242252788541   -1.486132691380138  -1.0611660121687931   1.6484427791218819 -0.59597101047736534, -0.0064309361819293231  5.5954123239837917e-05   -0.035576676165187872   -0.025680298433081259   -0.001384826526325056    0.017249316118883796 -1.5649098812458364e-05, 12.047241424560548  63.096269561767585  16.706335586547851 -5.9751900291442874  1.0300386428833008 -2.7564551124572754 0.39182447052001951, -43.15698521021681  7.6872824798356412 -30.884619617843299 -15.802574756366292 -1.5708276922163069    2.22348745907532  0.3984394474883407, 0.53593051433563232 0.015174101106822491  0.21433672308921814, 0.51582217216491699 -0.50995534658432007   0.4851495623588562  0.48836761713027954,-0.0052211098372936249  -0.013005422428250313  0.0043167807161808014,0.0097184861078858376   -1.1631274223327637 -0.020281527191400528,  0.24697437882423401 -0.012213921174407005  0.067262746393680573 -0.012213921174407005   0.23910145461559296  0.017618361860513687  0.067262746393680573  0.017618361860513687   0.17957384884357452,   0.42719362043275311   -0.33060336108814425     0.6635666791767747    0.32567217391665793  -0.085933011126471115    0.07606138809723717 1.7763568394002505e-12,0.010058509185910225
IIWA_14,1715793209.838707, 0.55952632338181374   1.0841980267205575 -0.19258625449856259    -1.48657652719084  -1.0611711893389533   1.6488315473948558 -0.59596759497710228, -0.0058326442902788041 -3.1721693142868775e-06   -0.053014619759237769   -0.038297671174543149  -0.0013149480274652883    0.029350183814065459   0.0001241007314724258, 13.719040512084963  64.058197036743167  16.745318828582764 -6.6943636322021485  1.2149173736572265 -2.9336772537231446 0.39082321548461912,-42.852278431617812  7.6571378920168165  -30.53512862300385 -15.643411590500024  -1.583833854104874  2.0756386322897966 0.40752013293288497, 0.53584301471710205 0.014901600778102875  0.21447773277759552, 0.51553940773010254 -0.50989365577697754   0.4852135181427002  0.48866695165634155,-0.0076844803988933563  -0.021296367049217224  0.0090998439118266106,0.0097306687384843826   -1.1631699800491333 -0.020296396687626839,  0.24696598947048187 -0.012190507724881172  0.067274004220962524 -0.012190507724881172   0.23912642896175385  0.017575256526470184  0.067274004220962524  0.017575256526470184   0.17955854535102844,    0.42628586685200531    -0.32969856267150988     0.66195116095268958     0.32483085312051685   -0.085960610738844423    0.074597281546573413 -8.8817841970012523e-13,0.016736563295125961
IIWA_14,1715793209.8437078, 0.55951535780537276    1.084200363607343 -0.19336319185116174  -1.4872271507021493  -1.0611737780112998    1.649356396480697 -0.59596897313271291,-0.0051047384898622412 9.0937735965152468e-05  -0.073489189911356195    -0.0566630773920061 -0.0011555053158315051   0.044474110484898827 4.4154360752668052e-05,  13.73447250366211  63.656965255737305  14.816320472717285   -7.09226155090332  1.2342856216430664 -2.8972983207702638 0.43020591354370119,-42.529031506576239  7.5959610334199938  -30.15256227999193 -15.434029477271158 -1.6084896743431256  1.8825434444400815 0.43027382178780621, 0.53569376468658447 0.014583746902644634  0.21465088427066803,  0.5151747465133667 -0.50978082418441772  0.48529219627380371  0.48909100890159607,-0.012130540795624256 -0.029733920469880104  0.014218695461750031,0.0099952714517712593   -1.1631996631622314 -0.020645124837756157,   0.2469661682844162 -0.012162736617028713  0.067282050848007202 -0.012162736617028713   0.23915651440620422  0.017528606578707695  0.067282050848007202  0.017528606578707695   0.17952995002269745,    0.42520783352983926    -0.32873128903876392     0.66013488673544174     0.32390335655563263   -0.085954909462948592     0.07261614983811171 -3.5527136788005009e-12,0.024088170379400253
IIWA_14,1715793209.8487084, 0.55949312711035781   1.0841957497203822 -0.19439006013448035  -1.4880761730980989  -1.0611827901934254   1.6500847377582681 -0.59596909301501588,  -0.004973018592487651 -0.00011180528965642771   -0.099866083261829164   -0.079291357751590436  -0.0012848915376923375    0.064712939490765231  3.0528196483192411e-05, 13.441264663696289  62.854501693725588  14.130753112792968  -6.702429130554199 0.83459541320800779 -2.7010523338317869 0.42786965179443359,-42.120208013048128  7.4921687430291168 -29.686557162863846 -15.144619549950225 -1.6476538536608951  1.6336905154896975 0.47064999919616102, 0.53546953201293945 0.014170187525451183  0.21486429870128632, 0.51471149921417236 -0.50960654020309448  0.48537948727607727  0.48967337608337402,-0.018691446632146835 -0.040295947343111038  0.019937686622142792, 0.010225802659988403   -1.1632360219955444 -0.021069230511784554,  0.24697650969028473 -0.012125227600336075  0.067287415266036987 -0.012125227600336075   0.23919588327407837  0.017469124868512154  0.067287415266036987  0.017469124868512154   0.17948298156261444,   0.4237569414664577  -0.32750119640923003   0.65777749511664041   0.32268815573566201 -0.085929366592907286  0.069990769180350298                     0,0.033393185585737228
