DesiredFlux,1.192,HitTime,1715791793.5198402,DesiredPos,0.54620420932769775 0.31113117933273315 0.21946609020233154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791793.0297625,-0.47273285155437245   1.0859981770916063 0.021509526495203813  -1.3574323024698816  -1.9521708911292686  -1.8482357472476796 -0.92997075934858031,-2.9311676142640247e-05  -0.0002031630610891122   0.0011107695206755302  -0.0022026413540636638  2.1989029883801836e-06   0.0011202710915277144 -0.00091776768934754313,    0.086031982421875    63.787337966918948   -2.4826572418212889   -15.359901027679443   -1.4490970993041992    1.6991297950744628 -0.087109188079833991,-0.082212168649741915   0.39986094972655029  0.067483949883057837  -0.53448222331196571  0.033855608396860561 -0.067434146260195699   0.37750853878196333,  0.54680424928665161 -0.039719462394714355   0.21931108832359314,  -0.70828133821487427 -0.0041197282262146473 -0.0010288889752700925    0.70591753721237183,-0.00041487417183816433   0.0007559678633697331 -0.00024567224318161607,-3.2659372664056718e-05      1.7214516401290894  8.2051128629245795e-06,  0.24887256324291229  0.026642236858606339  0.064675278961658478  0.026642236858606339   0.23194356262683868 -0.022064438089728355  0.064675278961658478 -0.022064438089728355   0.18646979331970215,  -0.99054425390754375   -0.37405578307581067    -1.1000473892801566    0.62352031219070625    0.48204150472397345  0.0035255394914557314 8.6181390912543065e-06,0.00062086776597425342
IIWA_7,1715791793.0347924,-0.47273285155437245   1.0860002743228687 0.021514020608944619  -1.3574368564702322  -1.9521707953106926  -1.8482346687432849 -0.92997669150454176,-2.3449340914112199e-05 -7.8641198373996545e-05   0.0010683801661726519  -0.0019442730972748666  5.5918654292051544e-06  0.00093935704900938676 -0.00097150038993612433,  0.09678598022460938    63.781960968017579   -2.4694516181945803   -15.368704776763916   -1.4473363494873046    1.7004648017883301 -0.085774181365966803,-0.084033761408230601   0.39442613898961076  0.067766717118663888  -0.53396548090655682  0.034263191229036608 -0.069523043170962529   0.37792520491481779,  0.54680293798446655 -0.039716519415378571   0.21931023895740509,  -0.70827889442443848 -0.0041204732842743397  -0.001028342405334115    0.70591992139816284,-0.00038385123480111361  0.00072260660817846656 -0.00023045022680889815,-3.2370218832511455e-05      1.7214516401290894  8.2987398855038919e-06,  0.24887295067310333  0.026641640812158585  0.064675234258174896  0.026641640812158585   0.23194414377212524 -0.022063985466957092  0.064675234258174896 -0.022063985466957092   0.18646897375583649,  -0.99051720941023547   -0.37404641501126434    -1.1000175861912709    0.62350731845750573    0.48203879556130147  0.0035363786441422462 8.6209226424216467e-06,0.00058861670549958944
IIWA_7,1715791793.0397649,-0.47273267178545952   1.0860027310919571 0.021518334953772471  -1.3574409311595372  -1.9521708911292686  -1.8482338896719401 -0.92998388204289373,-1.1568716214394824e-05  3.5357804836326756e-05    0.001027277926052205  -0.0017184060500230148  6.4074930486311618e-07  0.00078264849299829881  -0.0010648218460274743,  0.10216297912597656    63.756420223236084   -2.4588871192932129   -15.373106651306152    -1.448216724395752    1.6994635467529298 -0.086107933044433593,  46.822512849939663   5.1165183380441857   30.079948313519953  -12.558241358868354  0.20289686835113416 0.014186737462490936  0.37837328537593212,  0.54680168628692627 -0.039714142680168152   0.21930907666683197,  -0.70827674865722656 -0.0041212569922208786 -0.0010282141156494617    0.70592206716537476,-0.00035844568628817797   0.0006730585009790957 -0.00023075591889210045,-3.2370251574320719e-05       1.721453070640564   8.298747161461506e-06,  0.24887341260910034  0.026641093194484711  0.064675144851207733  0.026641093194484711   0.23194463551044464 -0.022063633427023888  0.064675144851207733 -0.022063633427023888   0.18646816909313202,  -0.99049259910621856   -0.37403916656586489    -1.0999918578651346    0.62349660496607839    0.48203604202434747  0.0035453739126722894 8.6234344109925587e-06,0.0005516685196198523
IIWA_7,1715791793.0447893,-0.47270259136305059   1.0860153145886147 0.021553868221096902  -1.3574803592381706    -1.95217031604328  -1.8482324516297195 -0.92999101269463591, 0.0011939619233856463 0.00053162611017141615  0.0022431530338189935 -0.0029518479853516155 2.3516038988201769e-05 0.00068364048322408499 -0.0011370835465092629, -0.14114622116088868    63.565536762237549   -2.9237250709533691   -14.939962196350097   -1.4737475967407225    1.7001310501098632 -0.087776691436767584,   46.82291119458251   5.1172159610876458   30.079809630791178  -12.559391972906393  0.20219676441285137 0.014602683289884261  0.37889020056586054,  0.54680067300796509 -0.039711810648441315   0.21930798888206482,   -0.7082747220993042 -0.0041224239394068718 -0.0010283540468662977    0.70592409372329712,-0.00032748343073762953  0.00063173152739182115 -0.00022830376110505313,-3.2256804843200371e-05      1.7214542627334595  8.3325548985158093e-06,  0.24887380003929138  0.026640594005584717  0.064675092697143555  0.026640594005584717   0.23194509744644165 -0.022063281387090683  0.064675092697143555 -0.022063281387090683   0.18646743893623352,   -0.9904701643712599   -0.37403181391759688     -1.099967461005491    0.62348678057144724    0.48203384979661479  0.0035542061498361477 8.6259142051403614e-06,0.00051745603559538722
IIWA_7,1715791793.0497639,-0.47210991147391068   1.0861480397878287 0.022305339038247912   -1.358189106249645  -1.9521644676194894  -1.8482201677842778  -0.9299964655395514,  0.024662365104305046  0.0057343088566985077   0.031853355113095623  -0.030711358847256755  0.0002527497828141093  0.0010382662042480062 -0.0011277806338269227, -11.845528579711914   57.985556152343747  -11.795263023376465  -4.5163232803344728 -0.87509265899658206   2.1330069770812989 -0.22261236953735353,  46.823138371322301   5.1177903162660314   30.079620403353172  -12.560438409751338  0.20162787693186734 0.014990995681387443  0.37951356553585752,  0.54679965972900391 -0.039709493517875671   0.21930678188800812,  -0.70827269554138184 -0.0041241766884922981 -0.0010287853656336665    0.70592612028121948,-0.00030217200401239097  0.00059815432177856565 -0.00023084868735168129,-3.2131083571584895e-05       1.721455454826355  8.3638369687832892e-06,  0.24887417256832123  0.026640130206942558  0.064675033092498779  0.026640130206942558   0.23194554448127747 -0.022062940523028374  0.064675033092498779 -0.022062940523028374   0.18646670877933502,  -0.99044902925449207   -0.37402447078083156    -1.0999437956131786    0.62347743575497105    0.48203240905397848  0.0035637564881341177 8.6286089384657316e-06,0.00049079424934461713
IIWA_7,1715791793.0547869,-0.47151848996716145   1.0861270674752044 0.023331308477001735  -1.3586955596742534  -1.9521172018344175  -1.8480488532462191 -0.93001989473034707,  0.043386752353413424  0.0037485545803858742   0.066521461640629415  -0.044827224062142276   0.002092831229125664  0.0076831944857436519 -0.0018393921388885899, -25.730283992767333   54.389688137054442  -19.352401237487793  -5.4820945549011233 -0.66556343078613278   1.9908287620544434 0.031038906097412108,   46.78939969362294   5.0996671447548643   30.056668643184601  -12.538768433254564  0.20962097244683234 0.025523641357783282  0.37558092600328824,  0.54679125547409058 -0.039674341678619385   0.21930091083049774,  -0.70825481414794922 -0.0041317008435726166 -0.0010038086911663413    0.70594412088394165,-0.00057764077791944146   0.0018845396116375923 -0.00041909018182195723,-3.2015999750001356e-05      1.7214564085006714  8.4136217992636375e-06,  0.24887549877166748  0.026637157425284386  0.064675204455852509  0.026637157425284386   0.23195081949234009 -0.022058386355638504  0.064675204455852509 -0.022058386355638504   0.18646103143692017,  -0.99029351527235576   -0.37390912980495017    -1.0997118959910068     0.6233479500039607     0.4820561493703579  0.0037099457230738153 8.6575111524211934e-06,0.0013953478774055839
IIWA_7,1715791793.0597632,-0.47133944569309483   1.0860099815169191 0.024205138219357686  -1.3593451045720848  -1.9520274639855968  -1.8478780181282892 -0.93003583373157483,  0.041871172845395536 -0.0016845946671033493   0.088170359006741555  -0.061843575162970711  0.0052637789361291137   0.012979960305791877 -0.0021090737602212917,  -27.660626598358153    57.727460205078124    -18.67363218307495   -9.2870749092102045   -1.1805827522277832    2.0609166145324709 -0.036045181274414063, 46.087196292419549  4.8257194395907073  29.519038693247264 -12.132220712885337 0.35368689256347424 0.25881945508148319 0.30128281427532205,  0.54665690660476685 -0.038979876786470413   0.21926616132259369,   -0.70791327953338623   -0.004309473093599081 -0.00051554036326706409     0.70628601312637329,-0.0058557498268783092   0.029281534254550934 -0.0017162353033199906,-3.1925112125463784e-05      1.7214576005935669  8.4622133726952597e-06,   0.2488771378993988  0.026586206629872322  0.064689494669437408  0.026586206629872322   0.23205304145812988 -0.021964466199278831  0.064689494669437408 -0.021964466199278831   0.18637338280677795, -0.98752802367041426  -0.37157517507235838   -1.0952300383619828   0.62084065361567298   0.48259715733234287 0.0066213370546464034 9.218489083195891e-06,0.020708233118057251
IIWA_7,1715791793.0647633,   -0.47145347557986   1.0859342412086994 0.025181792616514865   -1.360343330584298  -1.9519213317355135  -1.8476106501584286 -0.93005051435041175,  0.028935742805709361 -0.0043772880624691922    0.10960246309168041  -0.089403900618905435  0.0084563131522340275   0.021078687039057464 -0.0022744837616536454, -20.909804477691651   56.615765682220456   -11.95461088180542   -11.06631259918213  -1.3232034873962402    1.403092056274414 -0.12115185928344727, 45.485452544337285  4.8808897635710125  28.893564256995212  -11.99778787720688 0.36956712951225873 0.46079663810876004 0.29804345524545467,    0.546642005443573 -0.038227144628763199   0.21936847269535065,    -0.7075878381729126  -0.0046473275870084763 -0.00019086329848505557     0.70661008358001709,-0.0053308578208088875   0.053528070449829102   0.002739583607763052,-3.1836316338740289e-05       1.721469521522522  8.5175688582239673e-06,  0.24882034957408905  0.026530906558036804  0.064737707376480103  0.026530906558036804   0.23216009140014648 -0.021844983100891113  0.064737707376480103 -0.021844983100891113   0.18633705377578735,  -0.98456344025077414   -0.36880603396038936    -1.0899665975108164    0.61822567556113484    0.48304826086642549  0.0094312824501230352 9.7672776533386241e-06,0.037285812199115753
IIWA_7,1715791793.0697901,-0.47155402323448586   1.0858016957783982  0.02663308232243489  -1.3616199501385062  -1.9517755077311802  -1.8473791747755521 -0.93007915662151708,  0.019126688059533093  -0.008803647662022053    0.14573355871014534    -0.1225879026634529   0.012598010695118126   0.026121964946305542 -0.0029652778535360375, -15.027367679595947     57.0351715965271  -8.2323857688903814  -9.0889905548095697  -0.5035744476318359    1.311310344696045 -0.17288336944580079, 45.309817263233867   4.928540926669247  28.569979847834613 -11.910510136474956 0.36403837214296714 0.59295613568466798 0.27730397369053911,  0.54657858610153198 -0.037738107144832611   0.21947468817234039,   -0.70728987455368042  -0.0047686025500297546 -1.1474055099824909e-05     0.70690751075744629,-0.0068447235971689224   0.062378928065299988  0.0064656022004783154,-3.1055042200023308e-05      1.7217029333114624  8.7380740296794102e-06,  0.24880222976207733  0.026471422985196114  0.064766146242618561  0.026471422985196114   0.23223775625228882 -0.021764103323221207  0.064766146242618561 -0.021764103323221207   0.18629460036754608,  -0.98169863022068427   -0.36708246701966374    -1.0859574411146156    0.61633777121627986    0.48295832878419986   0.011151227853112289 1.0128519356555898e-05,0.043665807694196701
IIWA_7,1715791793.0747938,-0.47151633284928907   1.0856383507409535  0.02854582453802822  -1.3630034690368207  -1.9515486702553582   -1.847031212845905 -0.93012589512080546,  0.016808965855498396  -0.013576719627407679    0.19309653559184947   -0.15341107806334037   0.019151907588977848   0.034816049142930225 -0.0042417622543639913,  -13.822919925689698    57.845754180908202   -10.564498901367188   -8.5202683639526366   -1.7906825637817383    1.8786881980895995 -0.065081577301025387, 45.305208823761284  4.7943129985727264  28.375294931175851 -11.711391016151946  0.4092712823075853 0.68490262818173286 0.20561090361858442,  0.54642570018768311 -0.037321668118238449   0.21951118111610413,  -0.70692652463912964 -0.0046734032221138477 0.00016639352543279529     0.7072715163230896,-0.011633452959358692  0.066558524966239929 0.0066742878407239914,-1.9408276784815826e-05       1.721947193145752   8.571457328798715e-06,  0.24883411824703217  0.026381980627775192  0.064775757491588593  0.026381980627775192   0.23231759667396545 -0.021692855283617973  0.064775757491588593 -0.021692855283617973   0.18620869517326355,  -0.97771024522597116   -0.36572806679657788    -1.0815779125472602    0.61443346240253049    0.48234433602178939   0.012464069681250578 1.0436984609896172e-05,0.046990763396024704
IIWA_7,1715791793.0797961, -0.4713987076933478    1.085447262276968 0.030671406601576068  -1.3645641147468521  -1.9513320913012806  -1.8465381218802162 -0.93018827307918861,  0.018152178922049518  -0.018504914261347045    0.23950051101539352   -0.18515469085193029   0.023984684234284757   0.047576477941897621 -0.0058885281388173123, -16.695581588745117   58.086374881744383  -12.597284564971924  -9.2835534095764167  -0.4859669494628906    1.467172378540039 0.015352577209472655, 45.119311255540396  4.7377306629450313  27.914817211348243 -11.473007425506664 0.43730273011745591 0.89572223858655642 0.13497906027476925,  0.54623490571975708 -0.036695621907711029   0.21963678300380707,  -0.70637732744216919 -0.0046663633547723293 0.00041996495565399528    0.70781999826431274,-0.017010258510708809  0.078284017741680145  0.010440808720886707,-1.7003992979880422e-05      1.7221245765686035  3.7914619497314561e-06,  0.24885301291942596  0.026268851011991501  0.064800947904586792  0.026268851011991501   0.23243258893489838 -0.021585492417216301  0.064800947904586792 -0.021585492417216301   0.18610645830631256,  -0.97255528110817835   -0.36365482229694379    -1.0754459526864935    0.61180466480603712    0.48175832285846099   0.014757838413537172 1.0953863593954338e-05,0.055904652923345566
IIWA_7,1715791793.0847626,-0.47131931222934231   1.0852468261567583 0.032900951710929757  -1.3663267545016169  -1.9510269250194254  -1.8459632985637364 -0.93027527850598213,  0.017697561697858927  -0.022821376217465703    0.28078221318646235   -0.21862934287213467   0.031394398661634751   0.061054115012707438 -0.0081910395827945823,  -17.613704151153563    59.677966556549073   -13.900239429473876   -9.1356504249572748   -1.9649967956542969    2.1166531448364259 -0.081769161224365228,  44.744342169762852   4.7735326566536322      27.223796273506  -11.273236657189305  0.42303614991379501   1.1516981130627992 0.087361948383591112,  0.54608255624771118 -0.035819154232740402   0.21984016895294189,  -0.70570307970046997 -0.0047943801619112492 0.00069729337701573968    0.70849114656448364,-0.019822156056761742  0.097677253186702728  0.016611341387033463,-1.2129586139053572e-05      1.7223068475723267 -2.7856916062773962e-07,  0.24883973598480225  0.026129975914955139  0.064852871000766754  0.026129975914955139   0.23258167505264282 -0.021431077271699905  0.064852871000766754 -0.021431077271699905    0.1860063225030899,  -0.96617372222418396   -0.36059712491187668    -1.0672559401774251    0.60834823356969991    0.48116874608261639   0.017821250696492541 1.1628974228017341e-05,0.069906935095787048
IIWA_7,1715791793.089788, -0.4712801836928418   1.0850810243502249 0.035238894311386292  -1.3682664012948789  -1.9507371944294749  -1.8452372941729507 -0.93039925535140366, 0.015723190818307545 -0.024889173235307007   0.31814347456743125  -0.25248934602818668  0.036704742527328638  0.077883467641595538 -0.011511905483097114,  -16.483190132141115    59.409116611480712   -10.731770133972168   -10.122550697326661  -0.67084568023681634    1.5913280029296875 -0.088777946472167968,  44.319004224451284   4.7625141076419428   26.525561175278465  -11.048590813442511   0.4327361379808099   1.3960659591389728 0.034785150925979863,  0.54591739177703857 -0.034800946712493896     0.220044806599617,  -0.70498871803283691 -0.0049471333622932434  0.0010251471539959311    0.70920050144195557,-0.022636635228991508   0.11886268109083176  0.021645689383149147,-4.3241734601906501e-06      1.7225692272186279 -8.8031151790346485e-07,  0.24882189929485321  0.025971705093979836  0.064911119639873505  0.025971705093979836   0.23275153338909149 -0.021251065656542778  0.064911119639873505 -0.021251065656542778   0.18589513003826141,  -0.95892019786969485   -0.35700218490042346    -1.0578569747705657    0.60428333229101128    0.48052667672315863    0.02121137922639349 1.2359897105795881e-05,0.08502332866191864
