DesiredFlux,1.066,HitTime,1715792185.4848416,DesiredPos, 0.53485989570617676 -0.29374372959136963  0.19890409708023071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792184.9214177, 0.56340369950598845   1.2505992890565221 -0.12742346970483237  -1.2839981254980974  -1.0333587755182083   1.8349137832393931 -0.58309000597717375,-5.5141976354546903e-06 -6.3980478638192885e-07   8.558719149783459e-05   0.0014984849349375111 -9.8672788295767762e-07 -5.9237361931869978e-06  -1.955864634584302e-06,0.81275155639648444  71.023169235229503  4.9965762290954592 -15.155071403503419  1.7545871925354004 -2.1723896751403808 0.23662994003295898,  1.7861600266539857  -6.6320780288108185 -0.41099777209711974   1.0624138731506036  -3.4272277203043537  0.39515293550834113  0.33452069187030525, 0.54010415077209473 0.062621317803859711  0.17392651736736298, 0.47585752606391907 -0.50764131546020508  0.49090301990509033  0.52428442239761353,0.00042218912858515978 0.00030703088850714266 0.00012427160982042551,-0.014441783539950848   -1.5434439182281494  0.068842418491840363,   0.2481524646282196 -0.020378381013870239  0.065302707254886627 -0.020378381013870239   0.23466630280017853  0.031470336019992828  0.065302707254886627  0.031470336019992828   0.17805679142475128,  0.7399964129248815 -0.61291740794633398   1.1497402317415251  0.69914726322473086 -0.12145306320121563 -0.10392077247445286                    0,0.00037023573531769216
IIWA_14,1715792184.9264131, 0.56340369950598845   1.2505992890565221 -0.12742346970483237  -1.2839897364639647  -1.0333588713367843   1.8349140230039991 -0.58309000597717375,-4.4113581083637523e-06 -5.1184382910554314e-07  6.8469753198267669e-05   0.0015343493132577773 -4.6221253448671498e-06  4.8515952833344605e-06 -1.5646917076674418e-06,0.77159957885742192  71.023169235229503  4.9858222312927243 -15.147005905151367   1.756347942352295 -2.1757271919250489 0.23796494674682617,  1.7861148561314908  -6.6311328214638419 -0.41060936612917176   1.0615963518508449  -3.4269142120488589  0.39529302831752738  0.33419366288566926, 0.54010623693466187 0.062622666358947754  0.17392724752426147, 0.47585713863372803 -0.50764369964599609  0.49090379476547241  0.52428174018859863,0.00042177576688118279 0.00029953886405564845 0.00012861972209066153,-0.014447281137108803   -1.5434434413909912  0.068840518593788147,  0.24815167486667633 -0.020378747954964638  0.065303094685077667 -0.020378747954964638   0.23466601967811584  0.031470492482185364  0.065303094685077667  0.031470492482185364   0.17805762588977814,   0.74001153237635009   -0.61292198636841988     1.1497517630685294    0.69915697443700964   -0.12145530930940396   -0.10391466727988075 4.4408920985006262e-12,0.00036778888897970319
IIWA_14,1715792184.9314134, 0.56340363961937845   1.2505993490522151 -0.12742334993161245  -1.2839809281144792  -1.0333588713367843   1.8349139630083062 -0.58308988620395386,-5.9245508868643547e-06  1.9903526599251344e-06  5.9566731355630176e-05   0.0015798134300293581 -3.6977002758937202e-06  1.4814485123397836e-06  3.5391754297718601e-06,0.75616758728027345  71.041173225402829  4.9871664810180665 -15.140284656524658  1.7554675674438476 -2.1730571784973143 0.23729744338989259,-55.504894908925742  7.6588959201586571 -32.571800288041565 -18.355201680293352 -3.7174780988124048  -3.078106620860956 0.33384578544735172, 0.54010850191116333 0.062624111771583557   0.1739279180765152, 0.47585690021514893 -0.50764614343643188  0.49090456962585449  0.52427881956100464,0.00042890955228358507 0.00029754076967947185 0.00013016167213208973,-0.014452934265136719    -1.543442964553833  0.068837098777294159,  0.24815085530281067 -0.020379131659865379  0.065303497016429901 -0.020379131659865379   0.23466570675373077  0.031470663845539093  0.065303497016429901  0.031470663845539093   0.17805853486061096, 0.74002746491697025 -0.61292686281433362   1.1497640621946914  0.69916734873753938 -0.12145761978388236 -0.10390772367596668                    0,0.00037118681939318776
IIWA_14,1715792184.9364393,  0.5633955502364616   1.2506060002838284 -0.12743880951271122   -1.283989017497396    -1.03335935077873   1.8348976644692525 -0.58309000597717375,-0.00032831495738364324  0.00026764154665805058 -0.00057072985886652203   0.0009402754273493347 -2.2135838048712261e-05 -0.00065075640333877834 -1.9595884520883251e-06,0.87705152130126962  70.837985336303717  5.2049349365234372 -14.870090461730957  1.7625105667114258 -2.1353432388305662 0.23796494674682617,-55.505193234301444  7.6596680767394876 -32.571512794012925 -18.355941463524687 -3.7172850975849325 -3.0778302978810346 0.33339643243360856, 0.54011094570159912 0.062625646591186523  0.17392882704734802,0.47585639357566833  -0.507648766040802 0.49090555310249329 0.52427583932876587,0.00044055117177776992  0.0002993216912727803 0.00014004313561599702,-0.014458456076681614   -1.5434423685073853  0.068834006786346436,  0.24814994633197784 -0.020379548892378807  0.065303944051265717 -0.020379548892378807   0.23466537892818451  0.031470853835344315  0.065303944051265717  0.031470853835344315   0.17805950343608856,  0.7400446678271777 -0.61293227614456214   1.1497774635875757  0.69917869149804801 -0.12145988193701385  -0.1039012077832524                    0,0.00037996724131517112
IIWA_14,1715792184.941431, 0.56321291069321899   1.2507232659019436  -0.1278244619366381  -1.2843291896953422  -1.0333648155791508   1.8344804336940863 -0.58309018574608673, -0.0075682336956109948   0.0049047379619345686   -0.015882680844168415   -0.012854667575965789 -0.00023630068727302142    -0.01720983612931901 -8.7584272807860429e-06, 9.6321347427368167  62.970241630554206  10.920684768676757 -7.7603536643981936  1.7387404441833496 -1.0012550354003906 0.23996745681762696,-55.505592859609699  7.6605101648082234 -32.571368382673882 -18.356807198139801 -3.7171018422910946 -3.0774400935048236  0.3329114265314369, 0.54011350870132446 0.062627248466014862  0.17392963171005249, 0.47585597634315491 -0.50765162706375122  0.49090650677680969  0.52427256107330322,0.00045478754327632487 0.00030366127612069249 0.00014459980593528599,-0.014464551582932472   -1.5434417724609375  0.068831458687782288,  0.24814900755882263 -0.020379982888698578  0.065304398536682129 -0.020379982888698578   0.23466503620147705  0.031471043825149536  0.065304398536682129  0.031471043825149536   0.17806050181388855,   0.74006258490566523   -0.61293772613701947     1.1497912342424144    0.69919034234899868   -0.12146245992639138   -0.10389376813968454 2.6645352591003757e-12,0.0003902639145962894
IIWA_14,1715792184.9464185, 0.56313033938447332   1.2507181127082441 -0.12826320433116753  -1.2845741472012748   -1.033390509618267   1.8337771994141372 -0.58309000597717375, -0.009357439306315652  0.0037176626215662005   -0.03025584045651189  -0.020082034298079622 -0.0012168021144632083  -0.041897240101419868 1.8401469448654716e-07, 15.336827629089356  63.471781356811526  12.817421131134033  -7.976777870178223  1.0080292701721192 -2.2144423866271974 0.25164876556396482,-55.488935426937211  7.6526647446530589 -32.560606363418898 -18.348161875772359 -3.7190315250244663 -3.0771557311742059 0.33463773805621133, 0.54011452198028564 0.062615565955638885  0.17392593622207642, 0.47585409879684448 -0.50765001773834229  0.49090597033500671  0.52427631616592407, 0.00040431742672808468 -0.00022427058138418943 -3.2208718039328232e-05,-0.014470984227955341   -1.5434411764144897  0.068827509880065918,  0.24814918637275696 -0.020378284156322479  0.065304845571517944 -0.020378284156322479   0.23466679453849792  0.031468447297811508  0.065304845571517944  0.031468447297811508    0.1780589371919632, 0.73998989279200345 -0.61287013789002032   1.1496815482798795  0.69912172273678408 -0.12146085344522106 -0.10390781479507893                    0,0.0003197717887815088
IIWA_14,1715792184.951416, 0.56312003288799106   1.2507202698261166 -0.12888800198736883   -1.285006837666623  -1.0334214769951851   1.8326508020939776  -0.5830895266661279, -0.007898211304342909  0.0030604148121548681  -0.049196578613261432  -0.033373246052392405 -0.0022121367682945946  -0.078573684887520784 1.9319653589725814e-05, 16.558526962280276  63.055117584228519  13.716724197387695 -8.2402508163452151  2.0547950363159178 -1.2505675392150879 0.24030120849609374,-55.108643629786847  7.4884225172599788 -32.309331548005751 -18.162006745823923 -3.7592911867285936 -3.0682076860998717 0.37315315361128382,0.54010587930679321 0.06231403723359108 0.17384091019630432, 0.47581875324249268 -0.50758129358291626  0.49088364839553833  0.52439582347869873,-2.4901268261601217e-05   -0.012241353280842304  -0.0034248630981892347,-0.014477880671620369   -1.5434449911117554  0.068824507296085358,  0.24816395342350006 -0.020331757143139839  0.065310299396514893 -0.020331757143139839   0.23471319675445557  0.031401943415403366  0.065310299396514893  0.031401943415403366   0.17801077663898468,   0.73800814845625951     -0.611156931752177     1.1468318106757636    0.69728600054119738   -0.12138796742355851   -0.10429817888724102 1.7763568394002505e-12,0.0087696900591254234
IIWA_14,1715792184.9564385, 0.56312914088869259    1.250711041943112 -0.12972066584857184  -1.2856455968660094  -1.0334423774875106   1.8312394798825127 -0.58308850793926015,-0.0059542490154131343  0.0020792165295393183  -0.072663817338729508  -0.052248964817369327 -0.0026057291076558384   -0.11931183636861238 5.6204797581858705e-05, 17.378994514465333  62.803061721801761  12.402047966003417 -7.9579583740234376  1.2386874961853027 -1.1908259887695312 0.24998000717163085,-54.933422079760263  7.4578241963102183 -32.155779381612092 -18.137293951959382  -3.757744844518526 -2.9823658764687799 0.37722767937135659, 0.54018396139144897 0.062074802815914154  0.17378468811511993, 0.47587379813194275 -0.50758135318756104  0.49091023206710815  0.52432096004486084, 0.0030966193880885839  -0.019364476203918457 -0.0049843029119074345,-0.014484488405287266   -1.5435384511947632  0.068852826952934265,   0.2481570690870285 -0.020285088568925858   0.06532653421163559 -0.020285088568925858   0.23474924266338348  0.031330637633800507   0.06532653421163559  0.031330637633800507   0.17799355089664459, 0.73608794173019021 -0.60950443477469918   1.1439315952239681  0.69554390551473944 -0.12119554236367236 -0.10399114514569874                    0,0.013958873227238655
IIWA_14,1715792184.9614151, 0.56314855538587638   1.2507117011321538 -0.13080104374509502  -1.2864571685322852  -1.0335159125722202   1.8294184768629767 -0.58308838816604025,-0.0039868193249789274  0.0016897407853033019   -0.10134616973191091  -0.074262038504926173  -0.005025986674510337     -0.168289589876331 4.9754766861392779e-05, 15.457711563110353  62.808205718994145  13.068795829772949 -7.0142950668334958   1.273022117614746 -1.6490670433044434 0.25832379913330078,-54.772517774873258  7.3858906107216198 -32.006491216088193 -18.102063653753703 -3.7623705686561628 -2.8373498865185014 0.39869648797707619, 0.54027706384658813 0.061774048954248428  0.17366695404052734, 0.47602781653404236 -0.50753790140151978  0.49095660448074341  0.52417975664138794, 0.0061927200295031071  -0.027525179088115692 -0.0086853429675102234,-0.014523603022098541   -1.5435875654220581  0.069387897849082947,  0.24816255271434784 -0.020208926871418953  0.065341182053089142 -0.020208926871418953   0.23479895293712616  0.031229028478264809  0.065341182053089142  0.031229028478264809   0.17795871198177338,    0.73301314414120355    -0.60726322075677075      1.1396411327462275     0.69306021731740941    -0.12075176714887448    -0.10330114127032886 -2.6645352591003757e-12,0.020363559946417809
IIWA_14,1715792184.9664161, 0.56315185100383647   1.2507095439051983 -0.13210762383940908  -1.2874312463871342  -1.0335955837109811   1.8271597500666956 -0.58308832817034717,-0.0030576307415796917  0.0012655035500221388   -0.13334013955809104  -0.098372744997902634  -0.007207634890046292   -0.22498074375230601 4.2203641212323793e-05, 15.570879501342775  62.319525985717775  13.344367023468017 -7.4673072242736813  2.0424697875976561 -1.0860279617309569  0.2443062286376953,-54.558810222461467  7.2834495237767127 -31.806532968429867 -18.029068571127969 -3.7765121202923404 -2.6866364268025862 0.43339322605519437,0.54036813974380493 0.06137683242559433 0.17352490127086639, 0.47620940208435059 -0.50745725631713867     0.49101522564888  0.52403795719146729,0.0085798557847738266 -0.037915173918008804  -0.01260809414088726,-0.014796016737818718   -1.5436677932739258  0.069808907806873322,  0.24817530810832977 -0.020108252763748169   0.06535724550485611 -0.020108252763748169     0.234866663813591  0.031096940860152245   0.06535724550485611  0.031096940860152245   0.17790660262107849, 0.72894017460622962 -0.60435798053415368    1.134012913288629  0.68979190181206462 -0.12015961515832174  -0.1025593137837788                    0,0.028188841417431831
