DesiredFlux,0.556,HitTime,1715794011.4714861,DesiredPos, 0.55478602647781372 -0.31116050481796265  0.19843050837516785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794010.8704624, 0.57708021678892507   1.0962982588343679 -0.19093357005034106  -1.4518862706939166  -1.0608169356718857   1.6613796898995903 -0.59704581564667003, 0.00010163682746538316 -2.2731621316819268e-06 -0.00011311508164068174 -3.1688481250157464e-06   6.181356039388391e-06 -0.00017744222806036076 -0.00022953838474600673,-1.7901110229492188  67.435231193542478    6.76292036819458 -14.559568775177002  1.4693457221984862 -1.8636693725585938 0.50897130966186521, 0.37910232397768329   4.5820862530481365  0.83104933787747881  0.42202338259300082 -0.85086250527546192 -0.20213777495297325 -0.35915137299756672, 0.54333585500717163 0.030232710763812065  0.21499790251255035, 0.51514744758605957 -0.50985294580459595  0.49395212531089783  0.48029607534408569, 3.2737538276705891e-05  1.6747679183026776e-05 -7.8737966759945266e-06, 0.012129486538469791  -0.80926990509033203 -0.017550267279148102,  0.24517352879047394 -0.013170947320759296  0.067869596183300018 -0.013170947320759296   0.23813432455062866  0.019942020997405052  0.067869596183300018  0.019942020997405052   0.18194565176963806,   0.46444540643797438   -0.38720658245861017    0.73798047390383203    0.38727471176702721  -0.064775201847666608   0.092646331078860555 8.8817841970012523e-13,2.5827965146163478e-05
IIWA_14,1715794010.8754432, 0.57708021678892507   1.0962980790654551 -0.19093380970586399  -1.4518862706939166  -1.0608167440347338   1.6613796300129802  -0.5970467743778447, 8.1309461972306536e-05 -9.0092862200200322e-06 -0.00010007828622961369 -2.5350785000125971e-06  1.2610570908512728e-05 -0.00014434924685290286 -0.00022197995478367386,-1.7926830215454101  67.363215232849129  6.7320026245117184 -14.570322772979736  1.4684653472900391 -1.8583293457031249 0.51030631637573243,  -31.86856101403804   6.5346164185171931  -21.720111817092658  -12.493165554723525 -0.74247360207917823   2.8621130622624102 -0.35918587875610819, 0.54333591461181641 0.030232790857553482  0.21499790251255035,0.51514774560928345 -0.5098528265953064  0.4939519464969635 0.48029607534408569, 2.7840849725180306e-05  1.6650492398184724e-05 -6.4886571635724977e-06, 0.012129196897149086  -0.80926996469497681 -0.017549842596054077,  0.24517349898815155 -0.013170939870178699  0.067869603633880615 -0.013170939870178699   0.23813432455062866  0.019942004233598709  0.067869603633880615  0.019942004233598709   0.18194566667079926,    0.46444513415266897    -0.38720640371803228     0.73797984599988098     0.38727449127406999    -0.06477518263636739    0.092647094311892886 -8.8817841970012523e-13,2.2721102141076699e-05
IIWA_14,1715794010.8804326, 0.57708039655783805    1.096298019178845 -0.19093422913029984  -1.4518862706939166  -1.0608169356718857   1.6613793304708473 -0.59704767322240948, 7.2238326096960614e-05 -9.6028933806302706e-06 -9.6839606417654182e-05 -2.0280628000100778e-06  2.4229706498081678e-06 -0.00012746108279734349 -0.00021353774641807511,-1.7901110229492188  67.280911277770997  6.7131831283569339 -14.570322772979736  1.4711064720153808  -1.854991828918457 0.50830380630493166, -31.868221559556194   6.5346208295017219  -21.719969348536463  -12.493019044273867 -0.74251911685682803   2.8619424395520419 -0.35919010909682753, 0.54333591461181641 0.030232721939682961  0.21499800682067871, 0.51514792442321777 -0.50985270738601685   0.4939517080783844  0.48029628396034241, 2.2817876015324146e-05  1.0525431207497604e-05 -9.4361007541010622e-07,  0.01212918758392334  -0.80926990509033203 -0.017549812793731689,  0.24517346918582916 -0.013170946389436722  0.067869625985622406 -0.013170946389436722   0.23813433945178986  0.019941981881856918  0.067869625985622406  0.019941981881856918   0.18194569647312164,   0.46444532635447899   -0.38720595398444857    0.73797934905073248    0.38727416834571926  -0.064775550852935737   0.092646937932983064 3.5527136788005009e-12,1.7270407624891959e-05
IIWA_14,1715794010.885432, 0.57707344578409203   1.0962988581367998 -0.19095094709378932  -1.4519019100439283  -1.0608167440347338   1.6613927527072936 -0.59704827241575831,-0.00022024028896312228  2.5876003490899343e-05 -0.00074619022471340607 -0.00062719645070792921  9.6038625968485499e-06  0.00043492059161381104 -0.00019479793108753869,-1.6512230987548828  67.252619293212888  6.9564923286437992 -14.355242816925049  1.4675849723815917  -1.889368251800537 0.50530004119873051, -31.868078467534104   6.5346360523111526  -21.719842315473343  -12.492963098973137 -0.74245893906998517   2.8618570303577755  -0.3591895407600339, 0.54333603382110596 0.030232677236199379  0.21499811112880707,  0.5151481032371521 -0.50985246896743774  0.49395167827606201  0.48029637336730957,2.2764354071114212e-05 6.6609291025088169e-06 3.1519518870481988e-06,  0.01212893333286047  -0.80926990509033203 -0.017549503594636917,  0.24517342448234558 -0.013170915655791759  0.067869648337364197 -0.013170915655791759   0.23813435435295105  0.019941955804824829  0.067869648337364197  0.019941955804824829   0.18194572627544403,    0.46444421274838277    -0.38720550195581183     0.73797803611963531     0.38727365868496122   -0.064774990820914979    0.092647059556583145 -8.8817841970012523e-13,1.6433319615316577e-05
IIWA_14,1715794010.8904347, 0.57692867628587607   1.0963080859107213 -0.19141581521280876  -1.4522279409297763  -1.0608160727811036   1.6616704272827196 -0.59705084906714967, -0.0059669721598087991  0.00038981175964981885   -0.019191676940548338   -0.013542992594483452  3.4533235286901591e-05    0.011454919490332876 -0.00025890440052449699, 6.5020124511718755  64.937820556640631   13.26371203994751 -7.8638608932495115  1.2175584983825682 -3.1549546165466307 0.52065261840820309, -31.847902919194699   6.5303684721672433  -21.702089828083736  -12.481334447360805 -0.74435077757111923   2.8535346825037475 -0.35802301129554193, 0.54333072900772095 0.030219666659832001   0.2150023877620697,  0.5151360034942627 -0.50984954833984375  0.49395179748535156  0.48031234741210938,-0.00019486102974042296 -0.00051505706505849957  0.00017371965805068612, 0.012128847651183605  -0.80926996469497681 -0.017549470067024231,  0.24517370760440826 -0.013170100748538971  0.067869827151298523 -0.013170100748538971   0.23813551664352417   0.01994028314948082  0.067869827151298523   0.01994028314948082   0.18194440007209778,   0.46441090231930104    -0.3871650989282216    0.73791665513844862    0.38723535097950901  -0.064782380171379828   0.092576878569339272 6.2172489379008766e-12,0.0003965830837842077
IIWA_14,1715794010.8954372, 0.57688031997545419   1.0962929258717553 -0.19193635006290519  -1.4524687039731843  -1.0608200036116449   1.6619548728629789 -0.59705540306750049, -0.0067078301447223215 -0.00029455215091837031   -0.036174735556295745   -0.020464915811908048 -0.00012960663342198806    0.020541758802638588 -0.00038928353445241487, 11.970081466674806  64.233092941284184  16.670040843963623 -8.3975280342102057  1.1911472511291503 -2.6139431457519531 0.41018081283569335, -31.381341271636771   6.4573427981443876  -21.259243112156899  -12.235559292590759 -0.77897106234812874   2.6668410119897374 -0.33959265466297295,  0.5432313084602356 0.029907822608947754  0.21512365341186523, 0.51483285427093506 -0.50979870557785034  0.49398234486579895  0.48065978288650513,-0.0041361423209309578  -0.012882223352789879  0.0049921036697924137, 0.012128911912441254  -0.80926996469497681 -0.017549673095345497,  0.24516946077346802 -0.013149015605449677  0.067879796028137207 -0.013149015605449677   0.23816461861133575  0.019896389916539192  0.067879796028137207  0.019896389916539192   0.18192192912101746,   0.46355441233725259   -0.38613364636308489    0.73630959434112242    0.38627702395288566  -0.064930801372042879   0.090943741575699732 3.5527136788005009e-12,0.0099043156951665878
IIWA_14,1715794010.9004352,  0.5768686353233613   1.0962996969856715 -0.19256779884163661  -1.4528948030935291  -1.0608142511809633   1.6625023121816609 -0.59705875868115355, -0.0058336501994935173  3.5202835914356227e-05   -0.054197739594293373   -0.033415897463320771  0.00012641192052526939    0.038330979789388972 -0.00044565137368415104,  14.06368832397461  65.645120170593259   17.01954577255249 -8.1555630836486817  1.3117586135864259  -3.092209300994873  0.4482285041809082, -31.089492978562074   6.4476455343495287   -20.90872264856128  -12.097343120964018 -0.78705656938077184   2.5187908970565385 -0.33806114776346785,  0.5431639552116394 0.029647123068571091  0.21528205275535583, 0.51452243328094482 -0.50975543260574341  0.49406343698501587   0.4809546172618866,-0.0060093137435615063  -0.020725641399621964   0.010335326194763184,0.012128821574151516 -0.80927133560180664 -0.01754983514547348,  0.24515144526958466 -0.013129867613315582  0.067895598709583282 -0.013129867613315582   0.23819100856781006  0.019857592880725861  0.067895598709583282  0.019857592880725861    0.1819147914648056,      0.462777293490646    -0.38526699961138888     0.73485418005070358     0.38548672943417017   -0.064969489629973509    0.089411083667556568 -1.7763568394002505e-12,0.01643158495426178
IIWA_14,1715794010.9054339, 0.57686719717205759   1.0962980790654551 -0.19335408385046021  -1.4535128296358142  -1.0608201954233296   1.6631989552256898 -0.59706121545024193, -0.0047244462117432958 -3.6554539927230776e-05   -0.074809592028378946   -0.051453779662058372 -0.00013664015823295158    0.058530505592668938 -0.00045479186248284487, 14.344036170959473  65.074136482238771  15.355364612579345 -7.9149423828124998   1.206113624572754 -2.9350122604370119 0.48527494049072267, -30.750032673093376   6.3874273266771162  -20.501221831770888  -11.871745348664371 -0.81214222665016211   2.2977423777177863 -0.31460599427750185, 0.54300588369369507 0.029326237738132477  0.21548348665237427, 0.51409804821014404 -0.50963658094406128  0.49416187405586243  0.48143309354782104,-0.011142224073410034 -0.029394928365945816  0.016337942332029343, 0.012139906175434589  -0.80930173397064209 -0.017562273889780045,  0.24514789879322052 -0.013106315396726131  0.067905828356742859 -0.013106315396726131   0.23822426795959473   0.01981750875711441  0.067905828356742859   0.01981750875711441    0.1818874180316925,   0.46181853363602698   -0.38437308845562512    0.73324162497723222    0.38462103558511984    -0.0649593962114281   0.087129606948010974 8.8817841970012523e-13,0.024329047650098801
IIWA_14,1715794010.9104347, 0.57686126501609625   1.0962974199854962 -0.19436974690181485  -1.4542955792620718  -1.0608241262538711   1.6641841783168096 -0.59706241383693959, -0.0040168432078482863 -5.5606830295036578e-05    -0.10047419567688887    -0.07247300877994961 -0.00026654534824675238    0.086233328118927699 -0.00041176895789243314, 13.580152587890625  64.269100921630866  14.351210067749024 -6.8677718467712401 0.77561029434204098 -2.8078528709411623 0.49028121566772459, -30.341989060406185   6.2965874768510703  -20.021698527146462  -11.583439119490386 -0.84432416625901263   2.0281705556899516 -0.27836168387802718,  0.5427820086479187 0.028917862102389336  0.21573345363140106, 0.51357197761535645 -0.50945925712585449  0.49428147077560425  0.48205900192260742,-0.017888773232698441 -0.039810780435800552  0.023094151169061661, 0.012366702780127525  -0.80931985378265381 -0.017866222187876701,  0.24515208601951599 -0.013073955662548542  0.067914821207523346 -0.013073955662548542   0.23826690018177032  0.019767357036471367  0.067914821207523346  0.019767357036471367   0.18184448778629303,   0.4605137187629893   -0.3832595769184266   0.73117008186951438   0.38349750694521845 -0.064900997197803179  0.084214489556977412                     0,0.033907327800989151
IIWA_14,1715794010.9154572, 0.57684628474604327   1.0962966410232344 -0.19562293726522734  -1.4552135109657147   -1.060820866502427   1.6654237666748628 -0.59706307291689831, -0.0038126853683977391 -7.5643954708223252e-05    -0.13050697107801038   -0.094695675169678098 -8.2846220833128313e-05     0.11857019681726842 -0.00035577836466275763, 13.809060462951662  63.952745094299317  15.602706562042236 -6.8502966003417969  1.1541715049743653 -3.2383925361633299 0.48427368545532229, -29.820286721419677    6.198342946538637   -19.40078878212837  -11.220810629670849 -0.88274268190054428   1.6679810108607436 -0.23709783921330474, 0.54248547554016113 0.028391018509864807  0.21607376635074615, 0.51286035776138306 -0.50923138856887817  0.49444141983985901  0.48289269208908081,-0.026202838867902756 -0.052845880389213562  0.032133225351572037, 0.012571169994771481  -0.80934399366378784 -0.018227700144052505,  0.24515572190284729 -0.013035492040216923  0.067926876246929169 -0.013035492040216923   0.23832137882709503  0.019705794751644135  0.067926876246929169  0.019705794751644135    0.1817907989025116,    0.45894934574874924     -0.3818837067433023     0.72863910573062185     0.38212631332523728   -0.064850456105602916    0.080313443418411623 -8.8817841970012523e-13,0.046121090650558472
