DesiredFlux,0.802,HitTime,1715793205.3582695,DesiredPos,0.53792250156402588 0.31585842370986938 0.21922129392623901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793204.8094363,-0.47091394576609874   1.1206369014333677 0.016758440510976219  -1.3242203001431567  -1.9656101927068688  -1.8857856195861606 -0.91382015876570999,  0.0012438736954962276 -3.6916945005463791e-06  1.5443551472225837e-05 -0.00063693742631583112  1.6614337671236305e-06  4.2072532917113489e-07 -0.00024462166918856458,-0.21373570632934571   64.282021865844726  -1.9605949211120606  -15.246332664489746  -1.1955491256713866   1.7435187683105469 -0.18356342315673829,  0.23771332995779415   -2.9285784452004213    1.1393470934184928 -0.055090718459303051   0.64028537490319581  0.011383629417920149  -0.75653045819133913,  0.54424631595611572 -0.043245580047369003   0.21104417741298676,   -0.7013431191444397 -0.0072114840149879456   0.018530167639255524    0.71254646778106689,-0.00011616793199209496  0.00081303471233695745 -9.1275956947356462e-05,-0.0043202373199164867      1.157929539680481  0.0055835782550275326,  0.24908478558063507  0.029006808996200562  0.064053699374198914  0.029006808996200562   0.23176546394824982 -0.023154342547059059  0.064053699374198914 -0.023154342547059059   0.18509291112422943,   -1.0800729747799664   -0.39139592437020809    -1.1543944481857693    0.67873940629947782    0.53937556220429173    0.08209120291091665 2.3287292982843155e-05,0.00057233049301430583
IIWA_7,1715793204.814436,-0.47090795361444432   1.1206369014333677 0.016758440510976219   -1.324223176336681  -1.9656101927068688  -1.8857856195861606 -0.91382135715240764,  0.0012347850225738405 -2.9533556004371036e-06   1.235484117778067e-05 -0.00062459768202215214  1.3291470136989045e-06  3.3658026333690795e-07  -0.0002436328032570089, -0.2218012046813965   64.273956367492673  -1.9641164207458497  -15.253375663757325  -1.1929080009460449   1.7425175132751465 -0.18356342315673829,  29.841527426581838   2.1932651521107314   18.927337496819735  -6.9555413992977471   1.0709627570853915   2.0400430283362061 -0.75655622332982597,  0.54424571990966797 -0.043242115527391434   0.21104380488395691,  -0.70134252309799194 -0.0072129662148654461   0.018532516434788704     0.7125469446182251, -0.0001166392321465537  0.00078897702042013407 -8.8038417743518949e-05,-0.0043197521008551121     1.1579301357269287  0.0055838045664131641,  0.24908480048179626  0.029006771743297577  0.064053669571876526  0.029006771743297577   0.23176591098308563 -0.023153997957706451  0.064053669571876526 -0.023153997957706451   0.18509255349636078,   -1.0800675358098033   -0.39138442795394468    -1.1543811882610555    0.67872557912007636    0.53938009572540579   0.082104224914836266 2.3289800310521969e-05,0.00055574107682332397
IIWA_7,1715793204.8194361,-0.47087170138055118   1.1206472677073769 0.016788880471211017  -1.3242530171035669  -1.9656089463672499  -1.8857627297021038 -0.91382219611036242, 0.0024379173737847314 0.00041228827588717445   0.001227482282334148 -0.0016933088210555952 5.0916902364693152e-05 0.00091586462648481591 -0.0002284645607965698,-0.45704490661621094   64.105925151824948  -2.4219113731384279  -14.907388324737548   -1.226362247467041   1.6457295265197753 -0.18556593322753906,  29.841753773489309   2.1930646866252745   18.927594616170992  -6.9553333286838539   1.0711458357075565   2.0402935516915415 -0.75673669518407982,  0.54424512386322021 -0.043238632380962372   0.21104335784912109,  -0.70134192705154419 -0.0072141643613576889   0.018535276874899864    0.71254748106002808,-0.00011809271381935105   0.0007704620948061347 -8.8073829829227179e-05,-0.0043192482553422451     1.1579307317733765  0.0055841309949755669,  0.24908481538295746  0.029006734490394592  0.064053647220134735  0.029006734490394592   0.23176634311676025 -0.023153645917773247  0.064053647220134735 -0.023153645917773247   0.18509219586849213,   -1.0800620441342446   -0.39137280766432525    -1.1543676117256041    0.67871170616662369    0.53938482016757661   0.082117555788130403 2.3292296091881326e-05,0.00054329016711562872
IIWA_7,1715793204.8244398, -0.4702824371007574   1.1207179147085067 0.017290180593036601  -1.3244925218736672   -1.965600125996809  -1.8855377258910107 -0.91382339449706007,   0.025520905090778884    0.003155710665901648    0.021033990698890677   -0.010934837860854989  0.00039354833952858073    0.009732844144913393 -0.00023070711654341308, -11.490646652221679   60.911987804412838  -8.9745418167114259  -11.560202922821045  -1.0590910148620605   1.5629591102600098 -0.21793984603881836,  29.841621042718991   2.1930328208479399   18.927677367705318   -6.955278347754219   1.0712721946567025   2.0405629359789317 -0.75676651473625678,  0.54424458742141724 -0.043234974145889282   0.21104294061660767,  -0.70134145021438599 -0.0072157965041697025   0.018537897616624832     0.7125478982925415,-0.00011550049384823069  0.00076279073255136609 -8.7252235971391201e-05,-0.0043187271803617477     1.1579314470291138  0.0055844048038125038,  0.24908477067947388  0.029006723314523697  0.064053632318973541  0.029006723314523697   0.23176680505275726 -0.023153273388743401  0.064053632318973541 -0.023153273388743401   0.18509185314178467,   -1.0800573744171871   -0.39136040672982375    -1.1543538366893813    0.67869740404535861    0.53939010059167458   0.082131492588288779 2.3294948192642551e-05,0.00053773785475641489
IIWA_7,1715793204.8294363,-0.46965200693981068   1.1206759699741751 0.017821621023881032  -1.3246652144582536  -1.9655798965835809  -1.8851060540434472 -0.91382663022841015,  0.045633930510491735  0.0008467791594568585   0.038084809792889765  -0.015655573672140356  0.0011240152007469095   0.025053149218467942 -0.0003139949472380076, -22.223136459350584   61.389196456909183  -14.673208599090575  -11.734517154693604 -0.86364778518676755   1.4771849288940431 -0.17588713455200194,  29.277258940452061   2.0740495234231653   18.527422344530407   -6.792417387575088   1.1318179036178011    2.115559533412918 -0.77421120198212567,  0.54426252841949463 -0.042669419199228287   0.21101801097393036,  -0.70119869709014893 -0.0074358582496643066   0.018817940726876259    0.71267873048782349, 0.00065062922658398747    0.022830566391348839 -0.00098672357853502035,-0.0043182903900742531     1.1579320430755615  0.0055846204049885273,  0.24904723465442657  0.028970208019018173  0.064084097743034363  0.028970208019018173   0.23184612393379211 -0.023067664355039597  0.064084097743034363 -0.023067664355039597   0.18506099283695221,   -1.0779583506002055   -0.38917743898725377     -1.150581043941834     0.6766031552052354    0.53970737488384657   0.083929401187177177 2.3650629010774082e-05,0.015831975266337395
IIWA_7,1715793204.8344352,-0.46932022366691428   1.1206503836655071 0.018357495681856312  -1.3249319833438484  -1.9655774997229192  -1.8845063634939512 -0.91382884734197567,    0.04977847532424947 -0.00034602901915459054    0.051902834153323037   -0.023195214361506206  0.00099508658706649465    0.044030141354616192 -0.00033988050041108223, -24.968094398498536   61.265525482177736  -15.064975433349609  -12.770718421936035  -1.2254818725585936   1.4488160362243652 -0.16754334259033202,  29.277276105156446   2.0740432223355332   18.527436108772001  -6.7924138986369682   1.1318233548316308    2.115560807122014 -0.77421120198212567,  0.54426252841949463 -0.042669419199228287   0.21101801097393036,  -0.70119869709014893 -0.0074358582496643066   0.018817940726876259    0.71267873048782349, 0.00065062922658398747    0.022830566391348839 -0.00098672357853502035,-0.004317880142480135    1.1579327583312988 0.0055849212221801281,  0.24904723465442657  0.028970208019018173  0.064084097743034363  0.028970208019018173   0.23184612393379211 -0.023067664355039597  0.064084097743034363 -0.023067664355039597   0.18506099283695221,   -1.0779583506002055   -0.38917743898725377     -1.150581043941834     0.6766031552052354    0.53970737488384657   0.083929401187177177 2.3650629010774082e-05,0.015831975266337395
IIWA_7,1715793204.8394706,-0.46923933016499514   1.1206225802432734 0.019048086578537723  -1.3253651531202424  -1.9655657072312951  -1.8835890309836572 -0.91383064492202215,   0.043058520336165328  -0.0013889601046688667     0.06914590318991487    -0.03588296254496337   0.0012677689346166055    0.071917413495453844 -0.00034380760218810164, -20.279351356506346   60.973823291778565   -11.92203701019287  -12.294435596466064 -0.99922552108764651   1.0306251831054687 -0.18389717483520507,  28.840092762678477   2.0979230751745739   18.190349243094886  -6.7697034020839659   1.1406151625487133   2.1358867772633801 -0.76131745606110779,  0.54434782266616821 -0.042120270431041718   0.21103660762310028,  -0.70114386081695557 -0.0076860226690769196   0.018986828625202179    0.71272552013397217,  0.0039024548605084419    0.040235463529825211 -4.0588951378595084e-05,-0.004317969549447298    1.1580547094345093  0.005585795734077692,  0.24898646771907806  0.028933025896549225  0.064126476645469666  0.028933025896549225   0.23191832005977631 -0.022976415231823921  0.064126476645469666 -0.022976415231823921    0.1850602775812149,   -1.0759030033309358   -0.38692588555022667    -1.1467833753995293    0.67451539245233505    0.53987404360800184   0.085249974481449442 2.3905377233290892e-05,0.027992265298962593
IIWA_7,1715793204.8444378,-0.46923933016499514   1.1206225802432734 0.019048086578537723  -1.3253651531202424  -1.9655657072312951  -1.8835890309836572 -0.91383064492202215,   0.043058520336165328  -0.0013889601046688667     0.06914590318991487    -0.03588296254496337   0.0012677689346166055    0.071917413495453844 -0.00034380760218810164, -20.279351356506346   60.973823291778565   -11.92203701019287  -12.294435596466064 -0.99922552108764651   1.0306251831054687 -0.18389717483520507, 28.690348704006229   2.043312243041961  18.043825015339408 -6.7450830349600137  1.1688184243497006  2.0767982681431856  -0.771178304470995,  0.54441285133361816 -0.041716769337654114    0.2110007107257843,  -0.70112234354019165 -0.0077659026719629765   0.019054912030696869    0.71274399757385254,0.0056956601329147816  0.048335585743188858 -0.001459925901144743,-0.0043448195792734623     1.1580543518066406  0.0056217089295387268,  0.24895504117012024  0.028877155855298042  0.064157485961914062  0.028877155855298042   0.23197683691978455 -0.022900169715285301  0.064157485961914062 -0.022900169715285301   0.18504852056503296,   -1.0732833792381768   -0.38520347570702995    -1.1431549485116932    0.67275949816725245     0.5395510188543895   0.085716440263006177 2.3994727982312725e-05,0.033714648336172104
IIWA_7,1715793204.8494349,-0.46899820747467819   1.1204848216235797 0.021438639838550985  -1.3265313980525544  -1.9655639816242636  -1.8809501646040578 -0.91383453984241414,   0.036693749867177022   -0.006027288504616265      0.1316893243289354   -0.065284753263673279  0.00086505704968420155     0.14241147079394711 -0.00035617952837373374, -14.452028797149659   59.975045745849613  -10.944820861816407  -11.792621898651124  -1.2210799980163574   1.4187783851623534 -0.18790219497680663,    28.7014271088897   1.9280475582348235   17.970677349049705   -6.716263126614936   1.2064534615323215   1.9386191191929938 -0.80082784901036819,  0.54447841644287109 -0.041371475905179977   0.21091336011886597,  -0.70112007856369019 -0.0076859071850776672   0.019015060737729073    0.71274822950363159, 0.007150482852011919  0.052490118891000748 -0.004647331777960062,-0.0043452358804643154     1.1581653356552124  0.0056222472339868546,  0.24894581735134125  0.028787046670913696  0.064185820519924164  0.028787046670913696   0.23203444480895996 -0.022820975631475449  0.064185820519924164 -0.022820975631475449   0.18502417206764221,  -1.0694037059399975  -0.38362806210745504   -1.1388107068484032   0.67094356881014505    0.5385994085136403  0.085372654412552151 2.392913689419629e-05,0.036818306893110275
IIWA_7,1715793204.8544784,-0.46876277739388283    1.120350358621846 0.023067835318449924  -1.3272573424476473  -1.9655596673448856  -1.8791428235855741 -0.91383615765354764,   0.038772203125555668   -0.010200350873040926     0.17051927865910593   -0.081265578414653872  0.00086461681486617987     0.18622281737450921 -0.00034965606803910744, -16.104111709594726   61.273590980529782  -11.900908012390136  -11.976620254516602  -1.0502872657775879   1.1224068946838379 -0.18055965805053711,  28.641898631613934     1.84944490235679   17.770640211540734   -6.693293314182462   1.2376080557242852   1.8103558948565397 -0.82774232438161099,  0.54456883668899536 -0.040906414389610291   0.21083897352218628,   -0.7010764479637146 -0.0076276655308902264   0.018954703584313393    0.71279335021972656, 0.0092977723106741905   0.060611199587583542 -0.0066641573794186115,-0.0044222422875463963      1.158254861831665  0.0056331297382712364,  0.24892251193523407  0.028669213876128197  0.064229853451251984  0.028669213876128197   0.23211395740509033 -0.022711794823408127  0.064229853451251984 -0.022711794823408127   0.18499794602394104,   -1.0642973426460145   -0.38149544541266067    -1.1329185348545323    0.66859471583402552    0.53740423126757975   0.085129128561511891 2.3891224110172971e-05,0.042700815945863724
