DesiredFlux,0.955,HitTime,1715792684.2222943,DesiredPos,0.52871626615524292 0.32873761653900146 0.21931144595146179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792683.7056186,-0.46073616306193199   1.1180539414403683 0.018533723649008665  -1.3697946895823261  -1.9607352976906272  -1.8840935069502227 -0.96695449683776424,  0.0014389328017100874 -9.2449246473985954e-06  9.8617262621832722e-06 -5.7907535033282964e-05  7.7046178109245282e-05  1.0234012688159506e-05 -6.7008777372407764e-06, -0.17071971511840819    63.539996017456055   -2.0204604148864744   -14.439028873443604   -1.6295739555358886    1.7862389831542969 -0.088110443115234374,0.048388159181317003  -4.1583178028015082   0.6709644870570588  0.28852831372559518    0.399872359833011  0.81155036257769986  0.14610480376351362,  0.53355985879898071 -0.030949847772717476   0.20659884810447693, -0.69288736581802368 -0.015225833281874657  0.014569224789738655   0.72073781490325928, 4.721587902167812e-05 0.00087283167522400618 8.1444359238957986e-06,-0.0054246010258793831     1.3825498819351196   0.014239245094358921,  0.25297743082046509  0.027199584990739822  0.062141425907611847  0.027199584990739822   0.23383064568042755 -0.022448796778917313  0.062141425907611847 -0.022448796778917313   0.18027064204216003,   -0.9950408535468469   -0.36561668343271236    -1.0891718965417851    0.60970210412047976    0.53242687410204326    0.12272565813198355 3.4232308543380441e-05,0.00060378119815140963
IIWA_7,1715792683.710618,-0.46073598329301907   1.1180538814446754 0.018533603766705667  -1.3697944499268033  -1.9607349142417905  -1.8840935069502227 -0.96695437706454435,  0.0011583369978849648  -9.795767432246661e-06  3.0940888898331429e-06 -3.6739807116219421e-05  7.6974895954705485e-05  8.1872101505276049e-06 -5.6977339388680832e-07,    -0.17206396484375    63.544028766632081   -2.0354267883300783    -14.42054100036621   -1.6269328308105468    1.7869064865112305 -0.087776691436767584, 34.844006424830461  2.9508517152919795  21.656918162877535 -8.6929782414049956 0.29441056095327334  3.5566656941029628 0.14615685309094914,  0.53356009721755981 -0.030947832390666008   0.20659884810447693, -0.69288736581802368 -0.015227253548800945  0.014570408500730991    0.7207377552986145,4.5379973016679287e-05 0.00077892385888844728 6.3523407334287185e-06,-0.0054249605163931847     1.3825507164001465   0.014239243231713772,  0.25297722220420837  0.027199661359190941  0.062141519039869308  0.027199661359190941   0.23383083939552307 -0.022448565810918808  0.062141519039869308 -0.022448565810918808   0.18027064204216003,  -0.99504196814859114   -0.36560946449260001    -1.0891657316758341    0.60969582580039372    0.53243067806008071    0.12273274826046787 3.4233760715096651e-05,0.00053894048323854804
IIWA_7,1715792683.7156198,-0.46073610306623897   1.1180538814446754 0.018533603766705667  -1.3697942701578902  -1.9607346266115298  -1.8840936867191358 -0.96695437706454435, 0.00092187866951206612 -7.8366139457973288e-06  2.4752711118665145e-06 -2.2201089169419264e-05  7.3085127192572646e-05 -6.4098840313419019e-07 -4.5581871510944667e-07, -0.18953921127319337    63.538651767730713   -2.0539146614074708   -14.412617626190185   -1.6269328308105468    1.7889089965820313 -0.086775436401367187, 34.848324631573568  2.9513330293051183  21.658957559311354 -8.6938566594794295 0.29414049639838791  3.5561668902135706 0.14612768136846141,  0.53356021642684937 -0.030947811901569366   0.20659893751144409, -0.69288736581802368 -0.015227263793349266  0.014570276252925396    0.7207377552986145,4.1943167161662132e-05 0.00062391412211582065 8.5569390648743138e-06,-0.0054252962581813335     1.3825514316558838   0.014239491894841194,  0.25297719240188599  0.027199666947126389  0.062141537666320801  0.027199666947126389   0.23383082449436188 -0.022448565810918808  0.062141537666320801 -0.022448565810918808   0.18027068674564362, -0.99504234438541062  -0.36560938950991329   -1.0891660958520788   0.60969597156379507   0.53243052423379567   0.12273234208226569 3.423367456178994e-05,0.00043195672333240509
IIWA_7,1715792683.7206211,-0.46070883895074433   1.1180688617147283 0.018563624302504599  -1.3698228525423854   -1.960734530618421  -1.8840619883765102 -0.96695449683776424,  0.0018280675553952806  0.00059294151095803124   0.0012028016488467596  -0.0011610562511440419  6.2307826105864351e-05   0.0012674209143022524 -5.1555837679933709e-06,  -0.3952094192504883    63.292654067993162   -2.5442834854125977   -14.058706912994385   -1.6339758300781251    1.6710946540832519 -0.089111698150634772, 34.851909377926866   2.951701990736129  21.660596813385759 -8.6945284401148992 0.29394207989229215  3.5558049943979064 0.14610580372054155,  0.53356027603149414 -0.030947903171181679   0.20659902691841125, -0.69288730621337891 -0.015227262862026691  0.014570103958249092   0.72073787450790405,3.6552442907122895e-05 0.00049551768461242318 1.0609418495732825e-05,-0.0054253879934549332     1.3825517892837524   0.014239591546356678,  0.25297719240188599  0.027199672535061836  0.062141548842191696  0.027199672535061836   0.23383079469203949 -0.022448578849434853  0.062141548842191696 -0.022448578849434853   0.18027070164680481,  -0.99504267646288724   -0.36560975392685435     -1.089166703581057    0.60969653288189818    0.53243034282690616     0.1227320526169251 3.4233623047441597e-05,0.00034326707827858627
IIWA_7,1715792683.7256241,-0.46025805236629613   1.1181861274419267 0.019064804542027185  -1.3701334836246617  -1.9607346266115298  -1.8837658582532413  -0.9669540175267185,  0.019493917422243941  0.0051649822967020295   0.021009450899980853  -0.013354088291965115 4.6006536532885245e-05   0.012859141662197827 1.5047974815300988e-05, -9.2470938606262205   59.048857685089111   -8.489455242156982  -9.6383444976806647  -1.4596615982055663   1.4992125396728515 -0.10279551696777343, 34.827435937486541   2.927421928584824  21.647938347857007 -8.6768238388968566 0.30317538803996558  3.5527461336193196  0.1414725933893011, 0.53355753421783447 -0.03091786801815033  0.20658749341964722, -0.69288069009780884 -0.015225695446133614  0.014587383717298508   0.72074389457702637, -8.100034756353125e-05   0.0015978411538526416 -0.00045282460632734001,-0.0054256962612271309     1.3825517892837524   0.014239697717130184,  0.25297829508781433  0.027195662260055542  0.062141742557287216  0.027195662260055542   0.23383511602878571 -0.022443681955337524  0.062141742557287216 -0.022443681955337524   0.18026632070541382,-0.99485935022958216 -0.36549703782284837  -1.0889185944442659  0.60957328324207083  0.53241981572416108  0.12279234829559726 3.42449890666785e-05,0.0011484650894999504
IIWA_7,1715792683.7306197,-0.45978994851592653   1.1181522120948189 0.019626265508670544  -1.3703554314733177  -1.9607191909196251  -1.8831624525522663  -0.9669548563755902,  0.034319287952579373  0.0027753719530481061   0.039265999385719036   -0.01956118457981347 0.00065423290541241901   0.034423541368756104 -2.151557501568566e-05,  -18.007569320678712    58.952071704864501   -13.188896503448486   -9.7827259826660153   -1.0300386428833008    1.4381359825134277 -0.074426624298095698, 34.388369063024442  2.7477319288096278  21.337279750585694 -8.4887918081562486 0.38967161251344018  3.5900199582479644   0.106482927813113,  0.53354275226593018 -0.030452722683548927   0.20652660727500916, -0.69275003671646118 -0.015338638797402382  0.014830105006694794   0.72086209058761597,-0.00066495250212028623    0.019884331151843071  -0.0027949321083724499,-0.0054258103482425213     1.3825516700744629   0.014239545911550522, 0.25296357274055481 0.027154158800840378 0.062159869819879532 0.027154158800840378  0.23390011489391327 -0.02236785925924778 0.062159869819879532 -0.02236785925924778  0.18022641539573669,  -0.99278846780759267   -0.36373910986764457    -1.0854974577787502    0.60784651864320693    0.53254749164644011    0.12409718972872241 3.4496761891489314e-05,0.013875644654035568
IIWA_7,1715792683.7356198,-0.45950466408679563   1.1180892349430869 0.020255677051832566  -1.3707017157052213  -1.9607102745560754   -1.882271305543989 -0.96695533579571913,    0.03886680752729927 -0.00029878850684071211    0.056589261235056115   -0.029500316939991833  0.00088004086631856767     0.06318471342609705 -3.6389265169721325e-05,  -22.134415977478028    59.043480686187742   -14.325460510253906    -11.04694435119629    -1.627813205718994     1.066336612701416 -0.075094127655029291, 34.051095883037277  2.7381441696398769  21.059130220966772 -8.4709041101756828 0.41151196413977575  3.5523802005008074 0.10911537875390731, 0.53361809253692627 -0.02997487410902977  0.20650698244571686, -0.69273102283477783 -0.015488641336560249  0.014936952851712704   0.72087496519088745,0.0024586052168160677  0.035025645047426224 -0.003014763118699193,-0.0054258778691291809     1.3825595378875732   0.014239449054002762, 0.25292026996612549 0.027104225009679794 0.062197219580411911 0.027104225009679794  0.23396095633506775 -0.02227809838950634 0.062197219580411911 -0.02227809838950634  0.18022133409976959,  -0.99044668676384617   -0.36176019271572102    -1.0816647753628672    0.60596946273783203    0.53240757924299942     0.1248002308695817 3.4638698132027912e-05,0.024337127804756165
IIWA_7,1715792683.7406192,-0.45942023520231046   1.1180252391735701 0.021045856871965085  -1.3712432228679419   -1.960701166555374   -1.880949325646103 -0.96695527580002605,   0.034470601401246498  -0.0027988615861432495    0.076878601793345672   -0.045260540060817922   0.0010683527211116069     0.10342696665632052 -2.6711584412567492e-05,  -20.411087829589842    59.176561408996584   -12.321727218627929   -10.639330768585205    -1.140085506439209    1.1514432907104493 -0.094451725006103521,  33.891163604638137   2.6798523509255676    20.89901200906321  -8.4619986282900364  0.44348572541883263   3.4365286660320828 0.096322834534105908,  0.53369724750518799 -0.029552072286605835   0.20644257962703705, -0.69276589155197144 -0.015509864315390587  0.014953273348510265   0.72084063291549683,0.005107085220515728 0.044940408319234848 -0.00497771380469203,-0.0054278806783258915     1.3826781511306763   0.014265704900026321,  0.25289300084114075  0.027029633522033691  0.062230542302131653  0.027029633522033691   0.23401749134063721 -0.022186856716871262  0.062230542302131653 -0.022186856716871262    0.1802106499671936,  -0.98724396711080686   -0.35990802661967081    -1.0773943585018486     0.6040461094398708    0.53177230086376426    0.12476089518465017 3.4632530621081514e-05,0.031421437859535217
IIWA_7,1715792683.7456186,-0.45939746520055663   1.1179620823620082 0.022126054999575314  -1.3719054112581239  -1.9606845805169593  -1.8791609797003672 -0.96695641430011381,  0.028487281191150182 -0.0047653617313898767     0.1047108065390857  -0.062695967655936796  0.0015181237134773242     0.1542754111544859 -6.690927104047875e-05,  -16.333978412628174    58.972235450744627   -11.071594848632813   -10.398988418579101   -1.3232034873962402   0.77430389404296873 -0.093450469970703123,  33.868477695426677   2.5303788786518577   20.825214778992269  -8.4388311150453035  0.49707527446963845   3.2211796812775657 0.059500066014432751,  0.53378278017044067 -0.029148934409022331   0.20630143582820892, -0.69285345077514648 -0.015363120473921299  0.014873359352350235   0.72076129913330078, 0.0074744755402207375   0.052088547497987747 -0.0096102142706513405,-0.0054359985515475273     1.3827879428863525   0.014399372041225433,  0.25288733839988708  0.026914969086647034  0.062260452657938004  0.026914969086647034   0.23407590389251709 -0.022084137424826622  0.062260452657938004 -0.022084137424826622   0.18018580973148346,  -0.98256658101814054    -0.3580137365473135    -1.0720684829594873    0.60186173025211787     0.5304596723751942    0.12385684786231366 3.4452991570788072e-05,0.036935772746801376
IIWA_7,1715792683.7506201,-0.45930806289128479   1.1178594374761199 0.023537377211040062  -1.3727106912306124  -1.9606759517836703  -1.8769135780183532 -0.96695671395132976,   0.026365917323794008  -0.0079180848206435901     0.14022153368985849   -0.082367973024288277   0.0015596483023416837     0.21331639620414805 -6.5513465470440411e-05, -15.067695171356201   59.015251441955563  -11.068073348999024  -10.568020401000977  -1.5265700912475586   1.5219076538085938 -0.10346302032470703,  33.843581209099987   2.3578777214220237   20.711915105569229  -8.4311301630655056   0.5531454003595403   2.9368082827889008 0.018266721833042815,  0.53391385078430176 -0.028656750917434692   0.20611140131950378, -0.69297617673873901 -0.015150693245232105  0.014715872704982758   0.72065103054046631, 0.011176205240190029  0.061373632401227951 -0.015256010927259922,-0.0055427933111786842     1.3828901052474976   0.014478784985840321,  0.25287947058677673  0.026759212836623192  0.062302198261022568  0.026759212836623192   0.23414838314056396 -0.021949790418148041  0.062302198261022568 -0.021949790418148041   0.18015740811824799,  -0.97627775068431788   -0.35561421134655546     -1.065014282598753    0.59912187190391819    0.52860282978084427    0.12244143348727476 3.4174368224171303e-05,0.044339660555124283
