DesiredFlux,0.861,HitTime,1715792939.7372701,DesiredPos,0.55029517412185669 0.32533431053161621  0.2191927433013916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792939.1924803,-0.45183703714754281    1.121923707492672 0.025671527968550576  -1.2942269610463806  -1.9541287301001893  -1.8820735658483905 -0.91221139640077953, 0.00019898204485298764 -1.0717357873669285e-05   0.0010615107909259141   1.259931707306414e-05 -3.3074012337147984e-06  4.7868409810153719e-06  0.00038006280117019921, 0.13442497253417968    64.63959229278565  -2.4650497436523438  -16.044832706451416  -1.1638556289672852   1.7895764999389647 -0.28435643005371092,-0.21108934509676042  0.53553951785501119   -0.259637998479612  -1.9345673179328964 0.097006142292076103   1.0678792013204688  0.80335894037500799,  0.55610167980194092 -0.033600360155105591   0.21748135983943939, -0.70203965902328491 -0.022251423448324203  0.011738830246031284   0.71169328689575195,6.1303595430217683e-05 0.00044904212700203061 0.00018510869995225221,-0.0023590556811541319     1.2435322999954224 0.00069683679612353444, 0.24447910487651825 0.029483644291758537 0.066665060818195343 0.029483644291758537  0.23200663924217224 -0.02109304815530777 0.066665060818195343 -0.02109304815530777  0.18868277966976166,    -1.095447393216098   -0.34246143211369429    -1.1036149089980185    0.67211461660132699    0.55147490722351478   0.098274889558602752 2.7245278921839144e-05,0.00033895694650709629
IIWA_7,1715792939.197474,-0.45183565899193223    1.121923587719452 0.025678538737989681  -1.2942263618530316  -1.9541289217373412  -1.8820737456173033  -0.9122093590561271, 0.00021431186030544227 -1.3364815099282133e-05   0.0011296394103049092  3.4047187615970809e-05 -1.0311407063973854e-05 -3.3612837298621924e-06   0.0003855440270332793,0.15593296813964844  64.541462062835691 -2.4650497436523438  -16.01137845993042 -1.1603341293334961  1.7919127616882324 -0.2853576850891113,-0.21108934509676042  0.53553951785501119   -0.259637998479612  -1.9345673179328964 0.097006142292076103   1.0678792013204688  0.80335894037500799,  0.55610167980194092 -0.033600360155105591   0.21748135983943939, -0.70203965902328491 -0.022251423448324203  0.011738830246031284   0.71169328689575195,6.1303595430217683e-05 0.00044904212700203061 0.00018510869995225221,-0.0023591315839439631     1.2435336112976074 0.00069642497692257166, 0.24447910487651825 0.029483644291758537 0.066665060818195343 0.029483644291758537  0.23200663924217224 -0.02109304815530777 0.066665060818195343 -0.02109304815530777  0.18868277966976166,    -1.095447393216098   -0.34246143211369429    -1.1036149089980185    0.67211461660132699    0.55147490722351478   0.098274889558602752 2.7245278921839144e-05,0.00033895694650709629
IIWA_7,1715792939.2024624,-0.45183452049184453   1.1219232880682362 0.025686148809860691  -1.2942263618530316  -1.9541289217373412  -1.8820735658483905 -0.91220738170716764, 0.00021698949175255814 -2.2677900713042227e-05    0.001208114403084359  2.7237750092776649e-05 -8.2491256511790843e-06   4.501729530784736e-06  0.00038752918000497464, 0.13845772171020507   64.490380573272702  -2.4668104934692381  -16.008737335205076  -1.1620948791503907   1.7869064865112305 -0.28502393341064453,-0.21278778996034647  0.53705640902983731 -0.26191942685593733  -1.9351380658682866 0.096471727411490793   1.0683790326810105  0.80355216314483968,  0.55610239505767822 -0.033597588539123535   0.21748289465904236,  -0.7020379900932312 -0.022253448143601418  0.011739669367671013   0.71169489622116089,7.8031553130131215e-05  0.0004700218269135803    0.00020947890880052,-0.0023595136590301991     1.2435334920883179 0.00069543247809633613,  0.24447838962078094  0.029483448714017868  0.066665492951869965  0.029483448714017868   0.23200705647468567 -0.021092468872666359  0.066665492951869965 -0.021092468872666359   0.18868304789066315,   -1.0954361329114093   -0.34244996619214874    -1.1035908734511324    0.67210812876705717    0.55147667863053584   0.098286801468283613 2.7247816447584228e-05,0.00036036423989571631
IIWA_7,1715792939.2074339, -0.4518341009583256   1.1219233480639292 0.025693818659258578  -1.2942266015085546  -1.9541289217373412  -1.8820735658483905 -0.91220564401373105, 0.00019037293415904597 -1.5742492847224213e-05   0.0012732854983829741  1.2203979154932585e-05 -6.5993005209432676e-06  3.6013836246277889e-06   0.0003795310814674831, 0.13173647308349609   64.490380573272702  -2.4826572418212889   -16.02722520828247  -1.1594537544250487   1.7872402381896972 -0.28435643005371092,  32.38513188100378  3.7028915745792461  19.691956927267583 -8.5461800090521631  1.1115723231276169   2.463349360187729 0.80374699094750568,  0.55610358715057373 -0.033591311424970627   0.21748597919940948, -0.70203393697738647 -0.022257616743445396  0.011741847731173038   0.71169871091842651,9.2222719104029238e-05 0.00052736949874088168 0.00024539133301004767, -0.002359515056014061     1.2435342073440552 0.00069543288554996252,  0.24447698891162872  0.029482942074537277  0.066666387021541595  0.029482942074537277   0.23200805485248566 -0.021091191098093987  0.066666387021541595 -0.021091191098093987   0.18868345022201538,   -1.0954078565799108   -0.34242465231315578    -1.1035357169202342    0.67209231005271874    0.55148010289052252   0.098314155802192715 2.7253672207905311e-05,0.00040776398964226246
IIWA_7,1715792939.2124729,-0.45180605788056916   1.1219301190687623 0.025731568931065357  -1.2942524874684387  -1.9541264290581035  -1.8820580462715986 -0.91220360666907863, 0.0012740214575850586 0.00025824619904379599  0.0025286392709775018 -0.0010256752120386295  9.442772909071343e-05 0.00062366417857615843 0.00038511865127110637,-0.099474479675292965    64.412414089202883   -2.9554185676574707   -15.719093990325927   -1.2087547492980957    1.7301687011718749  -0.28335517501831053, 32.385033375882102  3.7029699032705197  19.690810339695432 -8.5460596974882552  1.1115589153832324  2.4638370511760508 0.80376754192591682,  0.55610400438308716 -0.033588431775569916   0.21748737990856171, -0.70203167200088501 -0.022259337827563286  0.011742766946554184   0.71170085668563843,9.0737790742423385e-05 0.00053711771033704281 0.00025233457563444972, -0.002359915291890502     1.2435359954833984 0.00069484137929975986,  0.24447639286518097  0.029482625424861908  0.066666804254055023  0.029482625424861908   0.23200854659080505 -0.021090585738420486  0.066666804254055023 -0.021090585738420486   0.18868355453014374,   -1.0953914802254161   -0.34241316389760357    -1.1035077890140244    0.67208498925186433    0.55148072169064477   0.098326969605544434 2.7256495727101537e-05,0.00041565878200344741
IIWA_7,1715792939.217478,-0.45135215533799072   1.1219833890264439 0.026293449322144585   -1.294454481513172  -1.9541106099173622   -1.881919628462863 -0.91220013117312249,  0.019175318869205354  0.0023373952664999618    0.02449812705995115 -0.0089003019589633543 0.00070830781292599088  0.0060356436922841383 0.00044711475926248717, -9.2363398628234865   61.523621429443359  -9.2659459114074707  -12.749589424133301  -1.2122762489318848   1.7835689697265624 -0.31272532272338865, 32.355795912871507   3.689640436493836  19.670120436583744  -8.531853574841481  1.1167000777642049  2.4680883288700368 0.80099397362382985,   0.5561022162437439 -0.033556047827005386   0.21748459339141846, -0.70201915502548218 -0.022265760228037834  0.011759774759411812   0.71171271800994873,1.3368344298214652e-06  0.0017250603996217251 9.0803703642450273e-05,-0.0023605150636285543     1.2435367107391357 0.00069362187059596181,  0.24447575211524963  0.029479166492819786  0.066668137907981873  0.029479166492819786   0.23201334476470947 -0.021085724234580994  0.066668137907981873 -0.021085724234580994   0.18868045508861542,   -1.0952175836855815   -0.34230085721809189    -1.1032636742829283    0.67196526565727055    0.55148192541398799   0.098426172152166203 2.7277433645167548e-05,0.0011960413539782166
IIWA_7,1715792939.2224767,-0.45088201425205177   1.1219690079497397 0.026962408826242935  -1.2946308893583205  -1.9541045698564199  -1.8816758693436277  -0.9121952776306389,  0.034145898532922589  0.0012946731450339381   0.046356881811894929  -0.014176555373110536 0.00080824868803246088   0.014578879723237025 0.00055183350675338735, -19.159591335296632   61.918830848693851  -14.308733386993408  -12.648346309661864   -1.000986270904541   1.8069315872192382 -0.25398502731323241, 31.879059359100665  3.6560076216311335  19.269602348814736 -8.4168258390632626  1.1457072877277488  2.5668514563396849 0.79439245630281052,  0.55611461400985718 -0.033081408590078354   0.21751034259796143, -0.70184648036956787 -0.022478882223367691  0.011971340514719486   0.71187281608581543,0.00048791649169288576   0.020365526899695396  0.0011052642948925495,-0.0023606868926435709     1.2435368299484253 0.00069305329816415906,  0.24443629384040833  0.029443418607115746  0.066698119044303894  0.029443418607115746   0.23208051919937134 -0.021011492237448692  0.066698119044303894 -0.021011492237448692    0.1886613517999649,   -1.0932549290991744   -0.34058810992387833    -1.0999149413182252    0.67038383286455172    0.55171308565071797    0.10006175112486915 2.7625213228077428e-05,0.014124099165201187
IIWA_7,1715792939.2274995,-0.45062704990085267   1.1219753595301372 0.027655456492012686  -1.2949488308612516  -1.9541043780447349  -1.8813012424918349 -0.91219156247915989,  0.037515292874301831  0.0012898017319236444   0.064807412080305965  -0.024058904415731386 0.00065427141782515782     0.0266481778503013 0.00059007286456315986, -22.77159034729004  61.320639720916745 -14.755083465576172 -12.173824234008789 -1.1330425071716308  1.5108938484191894 -0.2252823829650879,  31.46604382954115  3.7085793948113688  18.876392248275405 -8.3760129841901048  1.1489548100308011  2.6460267140105707 0.80404606097193287,  0.55616164207458496 -0.032567288726568222   0.21757523715496063, -0.70168930292129517 -0.022737560793757439  0.012140867300331593   0.71201664209365845,0.0022490127012133598  0.036858886480331421 0.0034877932630479336,-0.0023597951512783766     1.2436554431915283 0.00069413718301802874, 0.24437703192234039 0.029402030631899834 0.066738441586494446 0.029402030631899834  0.23215240240097046 -0.02092493511736393 0.066738441586494446 -0.02092493511736393  0.18865792453289032,   -1.0910405897526232   -0.33865615171624341    -1.0961133318225791    0.66865828540674244    0.55188434983044488    0.10165465127531803 2.7964141224856576e-05,0.025676660239696503
IIWA_7,1715792939.2325017,-0.45058258840173965   1.1219597201801252 0.028514126195402736  -1.2953994975633967  -1.9540989132443141  -1.8807067650226486 -0.91218736801663503,  0.031790694263962443 0.00040626738506211271   0.086192717799846802  -0.037273791618389437 0.00074200915109417793   0.045097641047696806 0.00063983679264511444, -20.296826602935791   60.934840049743656  -11.581331920623779  -12.040887622833251 -0.90854690551757811     1.37539066696167 -0.28202016830444337, 31.267323957362979  3.6577441208133314  18.640951978143068 -8.3040164886057912  1.1793707891103398  2.6628656662845551 0.78793737615622816,  0.55618000030517578 -0.032143644988536835   0.21758763492107391, -0.70154047012329102 -0.022850725799798965  0.012258480302989483   0.71215766668319702,0.0025068391114473343  0.046435784548521042 0.0032990726176649332,-0.0023670345544815063     1.2437738180160522 0.00068430998362600803,   0.2443479597568512  0.029343279078602791  0.066768810153007507  0.029343279078602791   0.23221778869628906 -0.020848734304308891  0.066768810153007507 -0.020848734304308891   0.18863697350025177,   -1.0882466667263557   -0.33706453479886989    -1.0923280065719965    0.66705459324989391    0.55167636897213157    0.10267604038194378 2.8186875056235294e-05,0.032269936054944992
IIWA_7,1715792939.2375083,-0.45058744194422329    1.121956963759821 0.029741011283578374  -1.2959769575269608  -1.9540947907766208  -1.8798781756325844 -0.91218592986533131,  0.025238413711824337 0.00021475709588054969    0.11802957776690294  -0.052917431837278567 0.00075850602860385371   0.069221688440722989 0.00056939548626457374, -16.261388927459716   60.114847717285159  -10.221152687072754  -12.034724998474122 -0.94552265167236327   1.0686728744506835 -0.29169896697998049, 31.212942758888946  3.5925580099405345  18.455081263875229 -8.2494094940597176  1.2066529063943334  2.6264797369980104 0.76169984381873723,  0.55620062351226807 -0.031762130558490753   0.21758364140987396, -0.70139008760452271 -0.022857081145048141   0.01228746771812439   0.71230506896972656,0.0028007742948830128  0.052416041493415833 0.0025016316212713718,-0.0023980999831110239     1.2438815832138062 0.00066120567498728633,  0.24433256685733795   0.02925853431224823  0.066799871623516083   0.02925853431224823   0.23228338360786438 -0.020769558846950531  0.066799871623516083 -0.020769558846950531   0.18860927224159241,   -1.0844911212553043   -0.33557409973017371    -1.0879868590905062    0.66540930290326372    0.55100784255213142    0.10314515376297351 2.8300243926082658e-05,0.036371517926454544
